t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9685970227799261,0.5098078548868396,0.9261141948178901,0.5109790247228533,0.26040296497001675,0.5106616251995417,0.8133802816901409,0.39667986621300627,0.4126782762945173,0.1056338028169014,0.66,0.3802358882879239,0.3910767174849093,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18857142857142858,20.18285714285714,0.08450704225352113,0.0,0.012818849303105251,0.11869398752310065,7.190140845070423,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08098591549295775,0,0.19614058118324043,0.34353805087823025,6.51908516902497,1.0793887101610036,0.0,0.9696969696969697,0.0,0.6,0.2,0.5006208800451588,0.25062088004515876
216,0.9689441555114697,0.509587319219929,0.926395868234343,0.5105147339943026,0.26040296497001675,0.5107353249876375,0.7852112676056338,0.39667986621300627,0.4126782762945173,0.1056338028169014,0.6371428571428571,0.3802358882879239,0.3910767174849093,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.18857142857142858,20.251428571428573,0.08098591549295775,0.0,0.012822869323772447,0.11868415837187875,7.190140845070423,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08098591549295775,0,0.19581644970589565,0.34182036062383914,6.497274894215898,1.0578009359577836,0.0,1.0,0.0,0.6,0.2,0.500602253643804,0.250602253643804
217,0.9691546650856827,0.5101336763767499,0.926654811245745,0.5105043369064085,0.26040296497001675,0.5106934637117786,0.8021201413427562,0.39550173639564723,0.4139375871419766,0.10600706713780919,0.6485714285714286,0.38035017400220955,0.3911624317706236,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.19142857142857142,20.31714285714286,0.0812720848056537,0.002857142857142857,0.012831613873296248,0.1186746240951935,7.173144876325089,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0812720848056537,0,0.1959782324395269,0.34913330895830147,6.453043682045866,1.1461180295108224,0.0,0.9666666666666667,0.0,0.6,0.2,0.5005841860344898,0.2505841860344899
218,0.9705178825994802,0.5095378768556926,0.9277570699783301,0.5097571958951972,0.26040296497001675,0.5106900956303245,0.7703180212014135,0.39564307915183095,0.4140435942091144,0.10600706713780919,0.6228571428571429,0.38046445971649534,0.3912481460563379,0.08857142857142856,0.07142857142857142,0.10285714285714286,0.19142857142857142,20.385714285714286,0.07773851590106007,0.0,0.012838973054572517,0.11866537584680877,7.173144876325089,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0812720848056537,0,0.1959694841344721,0.34738764241351,6.426839951262092,1.123195668920606,0.0,0.9722222222222222,0.0,0.6,0.2,0.5005666604534552,0.25056666045345516
219,0.969227375434972,0.5105943830161749,0.926713602756742,0.5104272341574443,0.26040296497001675,0.5107418135951177,0.7809187279151943,0.39564307915183095,0.4140435942091144,0.10600706713780919,0.6314285714285715,0.38046445971649534,0.3912481460563379,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.19142857142857142,20.437142857142856,0.07773851590106007,0.0,0.01284265479851964,0.11865640504587563,7.173144876325089,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0812720848056537,0,0.19573135242808543,0.34565070420144245,6.409731723665422,1.1007317555421938,0.0,1.0,0.0,0.6,0.2,0.5005496606398515,0.2505496606398515
220,0.9690100179800484,0.5107477889886793,0.9265378537289036,0.5104590102897127,0.26040296497001675,0.5107803617777136,0.7561837455830389,0.39564307915183095,0.4140435942091144,0.10600706713780919,0.6114285714285714,0.38046445971649534,0.3912481460563379,0.08857142857142856,0.06571428571428571,0.09714285714285714,0.19142857142857142,20.44857142857143,0.07420494699646643,0.0,0.012846228349449991,0.11864770336897049,7.173144876325089,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0812720848056537,0,0.19538069638023076,0.3439224506804352,6.378679946334969,1.0787171204313502,0.0,1.0,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.96919269829938,0.5122246018225248,0.9266855638156775,0.5112245924126996,0.26040296497001675,0.5108379669108705,0.784452296819788,0.39564307915183095,0.4140435942091144,0.10600706713780919,0.6342857142857142,0.38046445971649534,0.3912481460563379,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.19142857142857142,20.51142857142857,0.07420494699646643,0.0,0.009861848488295594,0.1292017025389626,7.173144876325089,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.19497493575547245,0.34220283842703303,6.359677775979699,1.057142778022723,0.0,1.0,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.9699767230745223,0.5114349307827275,0.92731950384815,0.5106357058987187,0.26040296497001675,0.5107898257732734,0.7314487632508834,0.3957137505299228,0.41409659774268337,0.10600706713780919,0.5914285714285714,0.38052160257363815,0.39129100319919496,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.19142857142857142,20.574285714285715,0.07420494699646643,0.0,0.009921043449830818,0.12887664193726486,7.173144876325089,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.19511391821955223,0.3404918242348978,6.363912791888676,1.1520577667567935,0.0,0.9782608695652174,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9700928512893529,0.5110756853978016,0.9274134018047127,0.510189502579679,0.26040296497001675,0.5107635903990497,0.7703180212014135,0.3957137505299228,0.41409659774268337,0.10600706713780919,0.6228571428571429,0.38052160257363815,0.39129100319919496,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.19142857142857142,20.642857142857142,0.07773851590106007,0.0,0.009980042069219607,0.128561333153618,7.173144876325089,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.19479463719631163,0.3387893651137234,6.350920250336616,1.1290166114216575,0.0,1.0,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9709932226398559,0.5114407362255772,0.9276374207778378,0.5110004135316332,0.26040296497001675,0.5105978878499617,0.7588652482269503,0.39577166558613297,0.4133019430005263,0.10638297872340426,0.6114285714285714,0.38063588828792394,0.3913767174849092,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.19428571428571428,20.714285714285715,0.07446808510638298,0.002857142857142857,0.0100653407929091,0.1282554836334806,6.950354609929078,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08156028368794327,0,0.19473466401033007,0.33709541828815476,6.318187559615598,1.1064362791932245,0.0,0.9696969696969697,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9704962310404408,0.511457981818957,0.9272369875463089,0.5111293980270897,0.26040296497001675,0.5104980630445816,0.7801418439716312,0.39584258757194857,0.41335513448988803,0.10638297872340426,0.6285714285714286,0.38069303114506675,0.3914195746277664,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.19428571428571428,20.774285714285714,0.07446808510638298,0.0,0.010124910630925613,0.12795880959894726,6.950354609929078,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08156028368794327,0,0.19478884783313552,0.33540994119671397,6.27468095128043,1.08430755360936,0.0,0.9655172413793104,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9705198333034765,0.5116712005915413,0.9272560042268122,0.5118006238972624,0.26040296497001675,0.5105132994718403,0.8049645390070922,0.39598443154357976,0.4134615174686115,0.10638297872340426,0.6485714285714286,0.3808073168593525,0.39150528891348063,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.19428571428571428,20.825714285714287,0.07446808510638298,0.0,0.010183704740345882,0.12767103578545,6.950354609929078,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08156028368794327,0,0.19538504787968414,0.3337328914907304,6.25775876082625,1.1787620268599661,0.0,0.9473684210526315,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9704892468551101,0.5114563591608913,0.9272313602884141,0.5116464248534841,0.26040296497001675,0.5105697198338776,0.7978723404255319,0.39598443154357976,0.4134615174686115,0.10638297872340426,0.6428571428571429,0.3808073168593525,0.39150528891348063,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.19428571428571428,20.888571428571428,0.07801418439716312,0.0,0.010242094256739664,0.12739189518635757,6.950354609929078,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.19492212264028572,0.33206422703327676,6.221175014181154,1.1551867863227667,0.0,1.0,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9693774609364657,0.5114083145073927,0.9263355784911061,0.5115292643128342,0.26040296497001675,0.5106439874875812,0.7872340425531915,0.39598443154357976,0.4134615174686115,0.10638297872340426,0.6342857142857142,0.3808073168593525,0.39150528891348063,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.19428571428571428,20.94,0.07446808510638298,0.0,0.01030003532447785,0.12712112880523796,6.950354609929078,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.1945185120270843,0.33040390589811036,6.185322942468959,1.1320830505963113,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9696200370850829,0.5123755973199826,0.9259325689158813,0.5124456339378088,0.26040296497001675,0.510631470248193,0.7651245551601423,0.3957154755098364,0.41371328591910905,0.10676156583629894,0.6142857142857143,0.3808073168593525,0.39150528891348063,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.19714285714285715,21.0,0.07473309608540925,0.002857142857142857,0.010357662951641896,0.12685848541555192,6.93950177935943,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08185053380782918,0,0.19465906517766313,0.3287518863686198,6.164473626476722,1.109441389584385,0.0,0.9722222222222222,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9697862056021936,0.5121376991275015,0.9260659784967616,0.5124505941588159,0.26040296497001675,0.5106861737476491,0.7935943060498221,0.3957154755098364,0.41371328591910905,0.10676156583629894,0.6371428571428571,0.3808073168593525,0.39150528891348063,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.19714285714285715,21.042857142857144,0.0711743772241993,0.0,0.010416474911748644,0.12660372132755648,6.93950177935943,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07829181494661921,0,0.1942849155624891,0.32710812693677666,6.129755582518615,1.0872525617926974,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9699304181417397,0.5110308651111661,0.926181760564226,0.5118952290038443,0.26040296497001675,0.5106159621247637,0.7580071174377224,0.39585782426428484,0.4138200474849454,0.10676156583629894,0.6085714285714285,0.3809216025736382,0.39159100319919493,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.19714285714285715,21.094285714285714,0.07473309608540925,0.0,0.010472873077818419,0.12635660016220093,6.93950177935943,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07829181494661921,0,0.1943127774132481,0.3254725863020928,6.09287475658253,1.0922377226500362,0.0,0.9666666666666667,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9691638817227046,0.5113921188585103,0.9255663413249431,0.5119930576397494,0.26040296497001675,0.5105198270161405,0.7758007117437722,0.39585782426428484,0.4138200474849454,0.10676156583629894,0.6228571428571429,0.3809216025736382,0.39159100319919493,0.08857142857142856,0.06285714285714286,0.08,0.19714285714285715,21.17142857142857,0.07473309608540925,0.0,0.01052867399158652,0.12611689263180598,6.93950177935943,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.193855070669039,0.3238452233705823,6.051017261450878,1.0703929681970352,0.0,1.0,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9700796772111284,0.511536278496178,0.9263015942742205,0.5119778002944718,0.26040296497001675,0.5105281362520386,0.7615658362989324,0.395928998641509,0.4138734282678635,0.10676156583629894,0.6114285714285714,0.380978745430781,0.3916338603420521,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.19714285714285715,21.222857142857144,0.07473309608540925,0.0,0.010583847165308524,0.12588437632732294,6.93950177935943,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07829181494661921,0,0.19405579674426526,0.3222259972537294,6.035711201936147,1.0489851088330946,0.0,0.972972972972973,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9706457259221344,0.5117389983751701,0.9267560505250568,0.5120296447573774,0.26040296497001675,0.5105855801618527,0.7366548042704626,0.3960713473959575,0.41398018983369983,0.10676156583629894,0.5914285714285714,0.38109303114506676,0.39171957462776635,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.19714285714285715,21.285714285714285,0.07473309608540925,0.0,0.010638364608499226,0.12565883551197435,6.93950177935943,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07829181494661921,0,0.1940852320462582,0.32061486726746075,6.017854120754567,1.0280054066564328,0.0,0.9722222222222222,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9705389328487711,0.5106950718393511,0.9266703109432994,0.5113125958145376,0.26040296497001675,0.5107233273010213,0.7544483985765125,0.3960713473959575,0.41398018983369983,0.10676156583629894,0.6057142857142858,0.38109303114506676,0.39171957462776635,0.08857142857142856,0.06,0.08,0.19714285714285715,21.33142857142857,0.07473309608540925,0.0,0.010692200754031971,0.1254400609210862,6.93950177935943,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.19357180588602693,0.3190117929311234,5.977497038339474,1.007445298523304,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9698460411581985,0.5100397701719563,0.9258449287053971,0.511480930715464,0.26040296497001675,0.5107169285853409,0.7857142857142857,0.39704290694691835,0.41387642764363036,0.10714285714285714,0.6285714285714286,0.38109303114506676,0.39171957462776635,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.2,21.4,0.07142857142857142,0.002857142857142857,0.010746144272647593,0.12522784956792476,6.928571428571429,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.19337394971016822,0.31741673396646786,5.972232811858399,0.987296392552838,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9695945941477423,0.5100120409815706,0.9256437710970323,0.5115173190439668,0.26040296497001675,0.5106655885735286,0.75,0.39711433551834696,0.4139299990722018,0.10714285714285714,0.6,0.3811501740022097,0.39176243177062353,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.2,21.44,0.07142857142857142,0.0,0.01080197596843822,0.12502200455535814,6.928571428571429,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.19340622567233165,0.31582965029663546,5.947073869906944,1.0038558940000524,0.0,0.9696969696969697,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9683811284888606,0.509839410402393,0.9246729985699267,0.5115736400351063,0.26040296497001675,0.5104946056127404,0.7642857142857142,0.39718576408977546,0.41398357050077317,0.10714285714285714,0.6114285714285714,0.38120731685935244,0.3918052889134807,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2,21.5,0.07142857142857142,0.0,0.010853702574365161,0.1248223348931685,6.928571428571429,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07857142857142857,0,0.19335305168682712,0.3142505020451523,5.91098953536595,1.0186084126834734,0.0,0.9655172413793104,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9679961071041318,0.5108674894727279,0.9243649814621437,0.5122919442459435,0.26040296497001675,0.5103306949135509,0.75,0.39754290694691835,0.4142514276436303,0.10714285714285714,0.6,0.38149303114506683,0.3920195746277664,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.2,21.537142857142857,0.07857142857142857,0.0,0.010904667022452236,0.12462865532084458,6.928571428571429,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.1942141435712502,0.3343694061413859,5.878484030372916,1.0064512300119828,0.0,0.9,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9677785631654019,0.5108297483712149,0.9235973255138991,0.5116180565311005,0.26040296497001675,0.510121570894947,0.7849462365591398,0.3976925592248158,0.41365774127045446,0.10752688172043011,0.6257142857142857,0.38149303114506683,0.3920195746277664,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.20285714285714285,21.58,0.07526881720430108,0.002857142857142857,0.010965748092408733,0.1244407861356903,6.738351254480286,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.19395621642482247,0.33269755911067894,5.863771492622601,0.9863222054117431,0.0,1.0,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9664413621945225,0.5107864153836309,0.9225313853113981,0.5115275561163054,0.26040296497001675,0.5100165819031184,0.7921146953405018,0.397835928400443,0.41376526815217485,0.10752688172043011,0.6314285714285715,0.38160731685935245,0.3921052889134806,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.20285714285714285,21.617142857142856,0.07526881720430108,0.0,0.011034280824006846,0.12425855302609068,6.738351254480286,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.1944432924855555,0.3310340713151256,5.857924634198719,0.9848071082761283,0.0,0.9487179487179487,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9666408445276451,0.5120466083852088,0.922690401228373,0.5128600513529271,0.26040296497001675,0.5099464836728895,0.7813620071684588,0.397835928400443,0.41376526815217485,0.10752688172043011,0.6228571428571429,0.38160731685935245,0.3921052889134806,0.08857142857142856,0.06857142857142857,0.09714285714285714,0.20285714285714285,21.677142857142858,0.07168458781362007,0.0,0.011083325945498964,0.1240817869097791,6.738351254480286,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.19415451882680615,0.32937890095854994,5.8379089986576025,0.9651109661106057,0.0,1.0,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9685411918559732,0.5127030618255605,0.92420524952724,0.5136794044823535,0.26040296497001675,0.5099946634451148,0.7885304659498208,0.39819435133951114,0.4140340853564759,0.10752688172043011,0.6285714285714286,0.3818930311450668,0.39231957462776634,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.20285714285714285,21.717142857142857,0.07526881720430108,0.0,0.011131553204734834,0.1239103237769569,6.738351254480286,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.19495517480410074,0.3277320064537572,5.815436532970165,1.0025166628253277,0.0,0.9090909090909091,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9677791488682265,0.5126624756393803,0.9235977924027221,0.513062913519286,0.26040296497001675,0.5101613015564304,0.7383512544802867,0.39826603592732474,0.41408784879733607,0.10752688172043011,0.5885714285714285,0.3819501740022096,0.3923624317706235,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.20285714285714285,21.748571428571427,0.07526881720430108,0.0,0.011178955060543862,0.12374400453811929,6.738351254480286,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.19512182964436597,0.32609334642148846,5.793413516596476,0.9988074674670055,0.0,0.9696969696969697,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9684569417056459,0.5148003118006494,0.9241380901216937,0.5146384438030287,0.26040296497001675,0.5102703606392412,0.7204301075268817,0.3983377205151383,0.41414161223819634,0.10752688172043011,0.5742857142857143,0.3820073168593526,0.39240528891348064,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20285714285714285,21.785714285714285,0.07526881720430108,0.0,0.01122552555817664,0.12358267487644684,6.738351254480286,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.1950886490675727,0.32446287968938103,5.768973817693118,0.9820000000000004,0.0,0.96875,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9672538803040928,0.5139877099312873,0.9231790783187412,0.5144271648235224,0.26040296497001675,0.5105746670873061,0.8028673835125448,0.39840940510295203,0.4141953756790565,0.10752688172043011,0.64,0.38206445971649533,0.39244814605633777,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20285714285714285,21.814285714285713,0.07526881720430108,0.0,0.011271260243796604,0.12342618510462455,6.738351254480286,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.1951126343936634,0.32284056529093413,5.739308627053541,0.9820000000000004,0.0,0.9666666666666667,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9672607294804905,0.5134858327406314,0.9232780788636968,0.5139378496047975,0.26040296497001675,0.5108366380439806,0.7805755395683454,0.397856743197344,0.4139338386026235,0.1079136690647482,0.62,0.38206445971649533,0.39244814605633777,0.08857142857142856,0.07714285714285714,0.1,0.2057142857142857,21.857142857142858,0.07194244604316546,0.002857142857142857,0.011320882563940494,0.12327439002595689,6.690647482014389,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.19479292979312365,0.32122636246447944,5.72452245451247,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9669965749098149,0.513820874934471,0.9230682646618461,0.5138007105247608,0.26040296497001675,0.5112488621024603,0.737410071942446,0.3979286856433871,0.41398779543715586,0.1079136690647482,0.5857142857142857,0.38212160257363814,0.392491003199195,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.2057142857142857,21.894285714285715,0.07194244604316546,0.0,0.011372287794094398,0.1231271487996493,6.690647482014389,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.19493253657272946,0.31962023065215706,5.718603433993649,0.9674495330109779,0.0,0.9736842105263158,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9673729591831911,0.512943081074531,0.9233672213132705,0.5132769499438123,0.26040296497001675,0.5117410646466269,0.762589928057554,0.39807257053547346,0.4140957091062206,0.1079136690647482,0.6057142857142858,0.38223588828792393,0.39257671748490924,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2057142857142857,21.951428571428572,0.07553956834532374,0.0,0.011415641684580303,0.12298432481013097,6.690647482014389,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.19492901674700866,0.31802212949889624,5.695659936742347,1.0010277423507572,0.0,0.96875,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9689611412460205,0.5121974726072152,0.9241114889975639,0.512727047240954,0.26040296497001675,0.511999638004132,0.779783393501805,0.39788734866631115,0.41459311811220084,0.10830324909747292,0.6171428571428571,0.38240731685935253,0.3927052889134807,0.08857142857142856,0.07142857142857142,0.1,0.20857142857142857,21.994285714285713,0.07220216606498195,0.002857142857142857,0.011459193928158746,0.12284578554029808,6.671480144404332,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.1953540859489879,0.3164320188514018,5.681746738007501,0.9991649244935249,0.0,0.9428571428571428,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.970582863546567,0.5126022194335542,0.9253949663611393,0.5128593934855662,0.26040296497001675,0.5122562103263752,0.7942238267148014,0.39795955083237616,0.4146472697367496,0.10830324909747292,0.6285714285714286,0.38246445971649534,0.3927481460563378,0.08857142857142856,0.08,0.09714285714285714,0.20857142857142857,22.02857142857143,0.07220216606498195,0.0,0.011507486622449327,0.12271140244856031,6.671480144404332,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.19537645980495727,0.3148498587571448,5.6652546603902065,0.9813403048302992,0.0,0.9705882352941176,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9697470374594321,0.5136324276698812,0.9247334697150353,0.513692980087911,0.26040296497001675,0.5125724554470643,0.7436823104693141,0.3980317529984412,0.4147014213612983,0.10830324909747292,0.5885714285714285,0.3825216025736382,0.3927910031991949,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.20857142857142857,22.08,0.07581227436823104,0.0,0.011548392000635514,0.12258105084957462,6.671480144404332,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.19548415036307534,0.3132756094633591,5.649092424325261,0.9760113581591989,0.0,0.9705882352941176,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.970142560190268,0.5138680987869121,0.9250464977048686,0.5137372623782951,0.26040296497001675,0.5129272781156237,0.7689530685920578,0.3983205616627011,0.4149180278594933,0.10830324909747292,0.6085714285714285,0.3827501740022097,0.3929624317706235,0.08857142857142856,0.06285714285714286,0.08,0.20857142857142857,22.114285714285714,0.07581227436823104,0.0,0.01158846102600018,0.12245460979855846,6.671480144404332,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.1958493010398314,0.3403502911902302,5.616110575838754,0.979172417895736,0.0,0.9285714285714286,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9688269150988087,0.5137192039329948,0.9240052585896277,0.5137976201896911,0.26040296497001675,0.5132453226449605,0.7725631768953068,0.3983205616627011,0.4149180278594933,0.10830324909747292,0.6114285714285714,0.3827501740022097,0.3929624317706235,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.20857142857142857,22.17142857142857,0.07581227436823104,0.0,0.011627698457928694,0.12233196197907284,6.671480144404332,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.1953839116774894,0.33864853973427905,5.589502650036265,0.9595889695378212,0.0,1.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9668905227804132,0.5135586093337212,0.9224727423833549,0.5138032067737698,0.26040296497001675,0.5135798052349233,0.7581227436823105,0.3983205616627011,0.4149180278594933,0.10830324909747292,0.6,0.3827501740022097,0.3929624317706235,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.20857142857142857,22.214285714285715,0.07581227436823104,0.0,0.011666109883091635,0.12221299359417179,6.671480144404332,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1949771378298162,0.33695529703560767,5.554855454178397,0.9403971901470648,0.0,1.0,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9658448178490021,0.5135720201856795,0.9216451416233524,0.5137281878933554,0.26040296497001675,0.5138338610642875,0.7725631768953068,0.39846496599483106,0.4150263311085907,0.10830324909747292,0.6114285714285714,0.3828644597164953,0.39304814605633775,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.20857142857142857,22.254285714285714,0.07581227436823104,0.0,0.011703701652312869,0.12209759426081777,6.671480144404332,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.19537325214066714,0.3352705205504296,5.5380440593805424,0.941216440993365,0.0,0.9393939393939394,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9670825574210442,0.5134927534189433,0.9226247240846542,0.5134354964822391,0.26040296497001675,0.5141976231555536,0.7509025270758123,0.398609370326961,0.4151346343576882,0.10830324909747292,0.5942857142857143,0.38297874543078103,0.39313386034205205,0.08857142857142856,0.06857142857142857,0.09714285714285714,0.20857142857142857,22.297142857142855,0.07581227436823104,0.0,0.011740480820079108,0.1219856569074643,6.671480144404332,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.19545281516567806,0.3364269251206796,5.5244260353357895,0.9283469135614812,0.0,0.9705882352941176,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
