t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8629502083657961,0.4135358417265402,0.7792742130068356,0.4384243210807826,0.26040296497001675,0.3765495425567594,0.45930232558139533,0.2821657836725066,0.31541075390258505,0.0,0.2257142857142857,0.2980653427463647,0.3152246125384854,0.0,0.0,0.0,0.0,0.5085714285714286,6.022857142857143,0.03488372093023256,0.011428571428571429,0.2182879624623706,0.052699999999999976,5.837209302325581,0.0,0.0,0.15,0.0755813953488372,0,0.0988209933679725,0.14628731296828124,0.32502996029261916,0.7768408894617872,0.0,0.0,0.03,0.25
88,0.8674283516997745,0.4140103881148219,0.7813353742228094,0.43780234507415944,0.26040296497001675,0.3765495425567594,0.5178571428571429,0.28290642247670855,0.3157240784533651,0.0,0.24857142857142858,0.2980081998892218,0.31518175539562826,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.048571428571429,0.041666666666666664,0.011428571428571429,0.21881597229650354,0.05269999999999998,5.761904761904762,0.0,0.0,0.15,0.08333333333333333,0,0.09875545982970405,0.14555587640343984,0.3213865039439096,0.7613040716725515,0.0,1.0,0.03,0.25
89,0.8697712103900495,0.4132138366654877,0.782442635805234,0.4366651686236647,0.26040296497001675,0.3765495425567594,0.40853658536585363,0.2823000868895198,0.31521400636621866,0.0,0.19142857142857142,0.2978939141749361,0.315096041109914,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.128571428571429,0.024390243902439025,0.011428571428571429,0.21948098113276854,0.052699999999999976,5.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.09869025395912696,0.14497401861610854,0.31781591672217435,0.7533290810303365,0.0,0.0,0.03,0.25
90,0.8759495829091286,0.41255495837070544,0.7853376446427454,0.4362645257166566,0.26040296497001675,0.3765495425567594,0.4329268292682927,0.2815683795724466,0.31503107953695036,0.0,0.20285714285714285,0.29755105703207896,0.3150103268241997,0.0,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.225714285714286,0.03048780487804878,0.0,0.2197455167790437,0.052699999999999976,5.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.09953114444236377,0.14424914852302798,0.32288816981630225,0.7382624994097297,0.0,1.0,0.03,0.25
91,0.8777183431121724,0.4105761430745172,0.7865008979926745,0.43478017621795345,0.26040296497001675,0.3765495425567594,0.422360248447205,0.28200290250133014,0.3149841852329059,0.0,0.19428571428571428,0.29755105703207896,0.3150103268241997,0.0,0.0,0.0,0.0,0.54,6.314285714285714,0.018633540372670808,0.008571428571428572,0.22022966173722036,0.052699999999999976,5.540372670807454,0.0,0.0,0.15,0.08074534161490683,0,0.09903348872015194,0.14352790278041283,0.3164304064199762,0.723497249421535,0.0,0.0,0.03,0.25
92,0.8813746643457907,0.40893300632265417,0.7868405834741323,0.43366496657651055,0.26040296497001675,0.3765495425567594,0.4716981132075472,0.282768116082389,0.3152150105732952,0.0,0.21428571428571427,0.29755105703207896,0.3150103268241997,0.0,0.0,0.0,0.0,0.5457142857142857,6.394285714285714,0.05660377358490566,0.005714285714285714,0.22099045444444948,0.05269999999999997,5.3584905660377355,0.0,0.0,0.15,0.08176100628930817,0,0.09853832127655117,0.14281026326651078,0.31010179829157675,0.7090273044331044,0.0,0.0,0.03,0.25
93,0.8824972737566844,0.40934999983057047,0.7878133110895632,0.43385676668068185,0.26040296497001675,0.3765495425567594,0.4267515923566879,0.2837704499551411,0.31055263144125766,0.0,0.19142857142857142,0.29749391417493604,0.3150103268241997,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.405714285714286,0.012738853503184714,0.005714285714285714,0.22143020102977237,0.052699999999999976,5.350318471337579,0.0,0.0,0.15,0.08280254777070063,0,0.09847420109873986,0.14209621195017821,0.306756905182888,0.6948467583444422,0.0,1.0,0.03,0.25
94,0.8826471974855872,0.4081521457303629,0.7880997338143072,0.43376601625360073,0.26040296497001675,0.3765495425567594,0.41025641025641024,0.28353834620092344,0.31185873084902754,0.0,0.18285714285714286,0.29749391417493604,0.3150103268241997,0.0,0.0,0.0,0.0,0.5542857142857143,6.437142857142857,0.02564102564102564,0.002857142857142857,0.22171242896759097,0.052699999999999976,5.32051282051282,0.0,0.0,0.15,0.08333333333333333,0,0.09798183009324618,0.1413857308904273,0.3006217670792302,0.6809498231775534,0.0,0.0,0.03,0.25
95,0.8883995793278744,0.40709117764961034,0.7904780865606813,0.43396609465565605,0.26040296497001675,0.3765495425567594,0.4258064516129032,0.2830016790259791,0.31034565700935485,0.0,0.18857142857142858,0.29737962846065036,0.3149246125384854,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.36,0.03870967741935484,0.002857142857142857,0.22174892272546462,0.052699999999999976,5.27741935483871,0.0,0.0,0.15,0.07741935483870968,0,0.09792049237135135,0.14202452023180137,0.2974664745947885,0.6949872145603444,0.0,0.0,0.03,0.25
96,0.8908150483716564,0.40685438594116125,0.7907878257170435,0.4332750930829277,0.26040296497001675,0.3765495425567594,0.5133333333333333,0.28099710538609524,0.3077692420658722,0.0,0.22,0.2970939141749361,0.314796041109914,0.0,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.385714285714286,0.02,0.014285714285714285,0.22162278660194762,0.05269999999999998,5.28,0.0,0.0,0.15,0.08,0,0.09901134650363527,0.14195318697201642,0.3029457165314641,0.6994787080358708,0.0,0.75,0.03,0.25
97,0.8952244960367151,0.40708209762754155,0.7924208991638442,0.43278746208981667,0.26040296497001675,0.3765495425567594,0.46621621621621623,0.2818448414808808,0.3074065345008341,0.0,0.19714285714285715,0.2970939141749361,0.314796041109914,0.0,0.0,0.0,0.0,0.5771428571428572,6.3914285714285715,0.013513513513513514,0.005714285714285714,0.221929381390147,0.05269999999999999,5.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09851628977111708,0.14124342103715634,0.29688680220083485,0.6854891338751534,0.0,0.0,0.03,0.25
98,0.8988938157940651,0.4037675476344158,0.7943644703361104,0.4311510769279393,0.26040296497001675,0.3765495425567594,0.45517241379310347,0.2781666664696586,0.30732803349274407,0.0,0.18857142857142858,0.2969224856035075,0.31475318396705687,0.0,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,6.408571428571428,0.027586206896551724,0.008571428571428572,0.22223299975899477,0.05269999999999998,5.144827586206897,0.0,0.0,0.15,0.08275862068965517,0,0.0985092797508329,0.14082182721413697,0.29952049472824666,0.710769361621831,0.0,0.6666666666666666,0.03,0.25
99,0.9019343453547212,0.4024224860595142,0.7956959385409542,0.43016693655101845,0.26040296497001675,0.3765495425567594,0.4859154929577465,0.2785917915507847,0.3065998650771415,0.0,0.19714285714285715,0.2969224856035075,0.31475318396705687,0.0,0.0,0.0,0.0,0.5942857142857143,6.437142857142857,0.04225352112676056,0.008571428571428572,0.2234360506408708,0.05269999999999998,4.957746478873239,0.0,0.0,0.15,0.08450704225352113,0,0.09801673335207874,0.14011771807806625,0.29353008483368176,0.6965539743893944,0.0,0.0,0.03,0.25
100,0.9057320682539446,0.40344567726008873,0.7972367289743534,0.4303742567884553,0.26040296497001675,0.3765495425567594,0.4647887323943662,0.2785917915507847,0.3065998650771415,0.0,0.18857142857142858,0.2969224856035075,0.31475318396705687,0.0,0.0,0.0,0.0,0.5942857142857143,6.422857142857143,0.028169014084507043,0.0,0.2236960806156081,0.05269999999999998,4.957746478873239,0.0,0.0,0.15,0.07746478873239436,0,0.09752664968531836,0.13941712948767593,0.2876594831370081,0.6826228949016064,0.0,0.0,0.03,0.25
101,0.9043192279959974,0.4030596002517254,0.7966280680193036,0.42999577766308084,0.26040296497001675,0.3765495425567594,0.5428571428571428,0.27379464308331725,0.30939610215120206,0.0,0.21714285714285714,0.2970367713177932,0.3148388982527711,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.428571428571429,0.02142857142857143,0.005714285714285714,0.1465004010880405,0.0777,4.928571428571429,0.25,0.3934693402873666,0.3,0.07857142857142857,0,0.0974675878654632,0.13872004384023753,0.2847634363314108,0.6689704370035743,1.0,1.0,0.08,0.3
102,0.9091364730251356,0.40287342786856756,0.7985549660309591,0.42971907754685623,0.26040296497001675,0.3765495425567594,0.5357142857142857,0.27379464308331725,0.30939610215120206,0.0,0.21428571428571427,0.2970367713177932,0.3148388982527711,0.0,0.0,0.0,0.0,0.6,6.4,0.02857142857142857,0.0,0.14861114264693986,0.07694999999999998,4.928571428571429,0.2425,0.38430280323571486,0.2955,0.07857142857142857,0,0.09698024992613588,0.13802644362103636,0.27906816760478265,0.6555910282635028,1.0,0.0,0.0785,0.2985
103,0.9120832380727301,0.4032969864863863,0.7997524781965071,0.4294325243918861,0.26040296497001675,0.3765495425567594,0.5899280575539568,0.27253555786358086,0.30999744291412124,0.0,0.2342857142857143,0.2971510570320789,0.3149246125384854,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.42,0.014388489208633094,0.002857142857142857,0.15050147119257926,0.07622249999999998,4.920863309352518,0.235225,0.37527891946603786,0.291135,0.07913669064748201,0,0.09692392010507662,0.13733631140293118,0.27634394710982985,0.6424792076982327,1.0,1.0,0.077045,0.297045
104,0.914794699200786,0.4023888102390215,0.8008318516148436,0.4286936085661102,0.26040296497001675,0.3765495425567594,0.5507246376811594,0.2723410205678195,0.30805402413066596,0.0,0.21714285714285714,0.2973796284606503,0.315096041109914,0.0,0.007246376811594203,0.007246376811594203,0.005714285714285714,0.6057142857142858,6.417142857142857,0.021739130434782608,0.002857142857142857,0.15319777608396395,0.075516825,4.7101449275362315,0.22816825,0.36639940537757587,0.28690095,0.07971014492753623,0,0.09725512839360606,0.13664962984591653,0.2765313538819189,0.629629623544268,1.0,1.0,0.07563365,0.29563364999999997
105,0.9145050225877529,0.4010790086356088,0.8007176362645618,0.4284505015112916,0.26040296497001675,0.3765495425567594,0.5217391304347826,0.27248594810405136,0.3082714154350138,0.0,0.2057142857142857,0.29743677131779317,0.3151817553956283,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.44,0.021739130434782608,0.0,0.15536310713885876,0.07483232024999997,4.7101449275362315,0.22132320249999998,0.3576657068684358,0.2827939215,0.07971014492753623,0,0.09696587762701239,0.13596638169668693,0.27385786966142334,0.6170370310733827,1.0,1.0,0.0742646405,0.2942646405
106,0.9171875337668413,0.4017866080914955,0.8022182706521883,0.4287013715932814,0.26040296497001675,0.3765495425567594,0.5661764705882353,0.2738398356504858,0.31171887401250253,0.0,0.22,0.29755105703207896,0.31526746968134256,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.454285714285715,0.014705882352941176,0.005714285714285714,0.15712983881392842,0.07416835064249999,4.720588235294118,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08088235294117647,0,0.09690961966744878,0.1352865497882035,0.2712378551253378,0.604696290451915,0.0,1.0,0.07293670128499999,0.292936701285
107,0.9201992698538742,0.40087495187323613,0.803388545246007,0.42753968903367107,0.26040296497001675,0.3765495425567594,0.5147058823529411,0.2738398356504858,0.31171887401250253,0.0,0.2,0.29755105703207896,0.31526746968134256,0.0,0.0,0.0,0.0,0.6114285714285714,6.417142857142857,0.029411764705882353,0.0,0.1589278169637686,0.07352430012322499,4.720588235294118,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08088235294117647,0,0.09642507156911152,0.13461011703926248,0.26581309802283104,0.5926023646428766,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9209298680890347,0.40221173974358815,0.8037977033800082,0.4273380159738253,0.26040296497001675,0.3765495425567594,0.5481481481481482,0.27434093790297964,0.31309495035888035,0.0,0.21142857142857144,0.29755105703207896,0.31526746968134256,0.0,0.0,0.0,0.0,0.6142857142857143,6.445714285714286,0.037037037037037035,0.002857142857142857,0.16104135116256868,0.07289957111952826,4.622222222222222,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08148148148148149,0,0.09594294621126599,0.13393706645406617,0.2604968360623744,0.5807503173500191,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9230737297442263,0.4017082421298805,0.8046246214470105,0.42678924290705367,0.26040296497001675,0.3765495425567594,0.5703703703703704,0.27434093790297964,0.31309495035888035,0.0,0.22,0.29755105703207896,0.31526746968134256,0.0,0.0,0.0,0.0,0.6142857142857143,6.417142857142857,0.02962962962962963,0.0,0.16296064465349633,0.07229358398594242,4.622222222222222,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08148148148148149,0,0.09546323148020966,0.13326738112179584,0.25528689934112686,0.5691353110030188,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9256456143190467,0.4006984369370415,0.8056166340687271,0.42652835295239583,0.26040296497001675,0.3765495425567594,0.562962962962963,0.27434093790297964,0.31309495035888035,0.0,0.21714285714285714,0.29755105703207896,0.31526746968134256,0.0,0.0,0.0,0.0,0.6142857142857143,6.405714285714286,0.014814814814814815,0.0,0.16464649147656082,0.0717057764663641,4.622222222222222,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,0,0.09498591532280859,0.13260104421618685,0.2501811613543044,0.5577526047829584,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9270079693120721,0.40044824415856733,0.8058535791319326,0.4262304775456867,0.26040296497001675,0.3765495425567594,0.6194029850746269,0.27372685522067225,0.3135118769395434,0.0,0.23714285714285716,0.29755105703207896,0.31526746968134256,0.0,0.0,0.0,0.0,0.6171428571428571,6.445714285714286,0.029850746268656716,0.002857142857142857,0.16648449128881898,0.0711356031723732,4.567164179104478,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08208955223880597,0,0.09451098574619454,0.1319380389951059,0.24517753812721826,0.5465975526872993,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9275171645231229,0.40026429717917167,0.806048528155592,0.4266226212980074,0.26040296497001675,0.3765495425567594,0.5373134328358209,0.2740253626833588,0.31373575753655836,0.0,0.2057142857142857,0.29766534274636464,0.31535318396705686,0.0,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.468571428571429,0.03731343283582089,0.0,0.1682050773801151,0.07058253507720201,4.567164179104478,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,0,0.09423545569283795,0.13127834880013037,0.2431311302218167,0.5356656016335533,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9310302608728954,0.400802484878177,0.8075423439527115,0.42641529766960634,0.26040296497001675,0.3765495425567594,0.5789473684210527,0.2750735995556591,0.3117970538687933,0.0,0.22,0.2977224856035075,0.31543889825277116,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.468571428571429,0.03007518796992481,0.002857142857142857,0.17055031428843548,0.07004605902488593,4.421052631578948,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08270676691729323,0,0.09419284984294518,0.13062195705612972,0.24112565047452328,0.5249522896008821,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9332549416742946,0.4005834900690224,0.8083877226572433,0.42602131124478626,0.26040296497001675,0.3765495425567594,0.556390977443609,0.275073599555659,0.3117970538687933,0.0,0.21142857142857144,0.2977224856035075,0.3154388982527711,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.451428571428571,0.03759398496240601,0.0,0.172141503188292,0.06952567725413937,4.421052631578948,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08270676691729323,0,0.09437172267658013,0.13273707672182616,0.2420174231793185,0.5238831403348924,0.0,0.5,0.06365135450827875,0.2836513545082787
115,0.9365853626464932,0.3998447964856146,0.8096532826266788,0.42535381362857705,0.26040296497001675,0.3765495425567594,0.48120300751879697,0.275073599555659,0.3117970538687933,0.0,0.18285714285714286,0.2977224856035075,0.3154388982527711,0.0,0.0,0.0,0.0,0.62,6.448571428571428,0.03007518796992481,0.0,0.17364842659767,0.06902090693651519,4.421052631578948,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08270676691729323,0,0.09389986406319724,0.13207339133821702,0.23717707471573213,0.5134054775281945,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9366090651087013,0.3978107561965259,0.8097781420076409,0.4246614718989361,0.26040296497001675,0.3765495425567594,0.5151515151515151,0.27680502046825145,0.31203105176673046,0.0,0.19428571428571428,0.29783677131779324,0.3155246125384854,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.4314285714285715,0.022727272727272728,0.002857142857142857,0.17511255671549145,0.06853127972841974,4.393939393939394,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.09385893617145268,0.13141302438152594,0.2352906760785603,0.5031373679776306,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.938038616340064,0.3969160549111111,0.810317287043469,0.42491945499987177,0.26040296497001675,0.3765495425567594,0.5378787878787878,0.27635047501370597,0.31169014267582135,0.0,0.20285714285714285,0.29766534274636464,0.315396041109914,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.405714285714286,0.022727272727272728,0.0,0.17664697107993213,0.06805634133656714,4.393939393939394,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.09424678434773828,0.1344055551671722,0.23629914827127485,0.494257319944064,0.0,0.5,0.060712682673134274,0.28071268267313426
118,0.9374266730502319,0.3967814108479227,0.8100864970027322,0.42530496267955603,0.26040296497001675,0.3765495425567594,0.5909090909090909,0.27635047501370597,0.31169014267582135,0.0,0.22285714285714286,0.29766534274636464,0.315396041109914,0.0,0.0,0.0,0.0,0.6228571428571429,6.414285714285715,0.022727272727272728,0.0,0.17804758087733755,0.06759565109647013,4.393939393939394,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.09377555042599957,0.13373352739133634,0.23157316530584934,0.4843721735451827,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9403684864222619,0.3964670649115904,0.8111959809030407,0.42583575934172535,0.26040296497001675,0.3765495425567594,0.5075757575757576,0.27619895986219084,0.31157650631218503,0.0,0.19142857142857142,0.29760819988922177,0.3153531839670568,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.417142857142857,0.030303030303030304,0.0,0.17941363982729713,0.06714878156357602,4.393939393939394,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.09373524410244101,0.13306485975437965,0.22979884485687518,0.474684730074279,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9438076568568837,0.3963415936554911,0.8124930394669553,0.4256261092227492,0.26040296497001675,0.3765495425567594,0.5151515151515151,0.27619895986219084,0.31157650631218503,0.0,0.19428571428571428,0.29760819988922177,0.3153531839670568,0.0,0.0,0.0,0.0,0.6228571428571429,6.408571428571428,0.022727272727272728,0.0,0.1807457303900279,0.06671531811666873,4.393939393939394,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.09326656788192882,0.13239953545560776,0.22520286795973773,0.46519103547279345,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9459438024997322,0.3959557048776806,0.8125045100763987,0.42539257638602107,0.26040296497001675,0.3765495425567594,0.5648854961832062,0.27532961217691787,0.31075094390324204,0.0,0.21142857142857144,0.2977224856035075,0.3154388982527711,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.385714285714286,0.030534351145038167,0.002857142857142857,0.1826286785168081,0.06629485857316869,4.290076335877862,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08396946564885496,0,0.09299725991789352,0.1317375377783297,0.2235559534576858,0.4558872147633376,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9474627193601994,0.3955631814735165,0.8130730189584592,0.425431311277239,0.26040296497001675,0.3765495425567594,0.6412213740458015,0.2756349556883683,0.31097995153682984,0.0,0.24,0.29783677131779324,0.3155246125384854,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.405714285714286,0.022900763358778626,0.0,0.1839492450883431,0.06588701281597363,4.290076335877862,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.09281164430135679,0.13107885008943804,0.2219419772456749,0.4467694704680708,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9504764722892192,0.3958139651728786,0.8139553006702405,0.42540206801587055,0.26040296497001675,0.3765495425567594,0.6307692307692307,0.2753453895611227,0.31194212677184413,0.0,0.2342857142857143,0.29783677131779324,0.3155246125384854,0.0,0.0,0.0,0.0,0.6285714285714286,6.402857142857143,0.038461538461538464,0.002857142857142857,0.18536675896465113,0.06549140243149441,4.246153846153846,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.09234758607985002,0.13042345583899084,0.21750313770076146,0.43783408105870936,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9539765373210738,0.39596874831279466,0.8148520174699969,0.42509394479079704,0.26040296497001675,0.3765495425567594,0.6356589147286822,0.2738537299622065,0.3111117296000624,0.0,0.2342857142857143,0.29783677131779324,0.3155246125384854,0.0,0.0,0.0,0.0,0.6314285714285715,6.405714285714286,0.023255813953488372,0.002857142857142857,0.18695845423193116,0.06510766035854958,4.186046511627907,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.09188584814945076,0.1297713385597959,0.2131530749467462,0.42907739943753515,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9580275758020387,0.39620097575948515,0.8160504462365585,0.42553912225056306,0.26040296497001675,0.3765495425567594,0.6875,0.27535946821971674,0.31037487346922593,0.0,0.25142857142857145,0.29783677131779324,0.3155246125384854,0.0,0.0,0.0,0.0,0.6342857142857142,6.402857142857143,0.0234375,0.002857142857142857,0.18822211829171326,0.06473543054779309,4.15625,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.09142641890870351,0.12912248186699693,0.20889001344781125,0.42049585144878443,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9585372698323448,0.396566569273481,0.816236848624785,0.42588690678872027,0.26040296497001675,0.3765495425567594,0.6796875,0.27535946821971674,0.31037487346922593,0.0,0.24857142857142858,0.29783677131779324,0.3155246125384854,0.0,0.0,0.0,0.0,0.6342857142857142,6.411428571428571,0.015625,0.0,0.18947497490995224,0.06437436763135929,4.15625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.09096928681415999,0.12847686945766193,0.20471221317885507,0.41208593441980873,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9603012960862061,0.3976980262626696,0.8168819782261971,0.4263691914401533,0.26040296497001675,0.3765495425567594,0.6640625,0.27504696821971675,0.310140498469226,0.0,0.24285714285714285,0.2977224856035075,0.3154388982527711,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.411428571428571,0.0234375,0.0,0.1905919643762591,0.06402413660241854,4.15625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.09094301180866063,0.12854172253745452,0.2034751117724208,0.41323620642750764,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9625378126442656,0.39721211703355075,0.8176999042817161,0.42629222547856377,0.26040296497001675,0.3765495425567594,0.609375,0.2747344682197167,0.30990612346922597,0.0,0.22285714285714286,0.29760819988922177,0.3153531839670568,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.468571428571429,0.015625,0.0,0.1916796768745653,0.06368441250434596,4.15625,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.09091686817818874,0.13013531769971523,0.20226275239411523,0.4119388408126861,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9653758531750875,0.3966225088704745,0.8180663007013667,0.4261507919433978,0.26040296497001675,0.3765495425567594,0.6220472440944882,0.2734776400228396,0.3104378793387813,0.0,0.2257142857142857,0.29755105703207896,0.3153531839670568,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.502857142857143,0.023622047244094488,0.002857142857142857,0.19394053210036905,0.0633548801292156,3.8897637795275593,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.09089085526586922,0.12948464111121663,0.2010746402033758,0.4037000639964324,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9663062367799726,0.3959472169961299,0.8182516338636038,0.4259620276835244,0.26040296497001675,0.3765495425567594,0.5158730158730159,0.2705969109110723,0.30901446376592684,0.0,0.18571428571428572,0.2974367713177932,0.31526746968134256,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.511428571428572,0.023809523809523808,0.002857142857142857,0.19539908310935403,0.06303523372533912,3.873015873015873,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.09086497241811131,0.13864942212971895,0.19991029025645113,0.4028778642734252,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9661454125960561,0.39484333533576166,0.8181937371573939,0.4251242449792309,0.26040296497001675,0.3765495425567594,0.5952380952380952,0.2704381807523421,0.3088954161468792,0.0,0.21428571428571427,0.29737962846065036,0.31522461253848544,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.548571428571429,0.015873015873015872,0.0,0.19640911261938182,0.06272517671357894,3.873015873015873,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.09083921898459217,0.1405533086304548,0.19876922730846494,0.3981433430846111,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9654716532877247,0.39524801760900413,0.817547701471724,0.42493339842306876,0.26040296497001675,0.3765495425567594,0.608,0.27005114205719394,0.30631331685412616,0.0,0.21714285714285714,0.2972653427463646,0.31513889825277114,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.54,0.016,0.002857142857142857,0.19891291772577718,0.06242442141217157,3.552,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09081359431824065,0.14636082418082813,0.1976509856194385,0.42218766670503216,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.96659278555256,0.3940784547802633,0.8179481058520224,0.42335902539081216,0.26040296497001675,0.3765495425567594,0.584,0.27005114205719394,0.30631331685412616,0.0,0.20857142857142857,0.2972653427463646,0.31513889825277114,0.0,0.0,0.0,0.0,0.6428571428571429,6.525714285714286,0.0,0.0,0.20022751223391527,0.06213268876980641,3.552,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.09035952634664944,0.14562902005992398,0.19369796590704977,0.4137439133709315,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9675948897538256,0.3942500669333439,0.8183060002096171,0.42340954473385733,0.26040296497001675,0.3765495425567594,0.56,0.27005114205719394,0.30631331685412616,0.0,0.2,0.2972653427463646,0.31513889825277114,0.0,0.0,0.0,0.0,0.6428571428571429,6.548571428571429,0.008,0.0,0.2011652404201296,0.06184970810671221,3.552,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.0899077287149162,0.14490087495962437,0.18982400658890874,0.4054690351035129,0.0,0.0,0.04829941621342446,0.26829941621342446
