t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.7539207863911409,0.4803841907009284,0.4089751221396861,0.4989971335876697,0.2541767541171084,0.48946702305147605,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7050706657480434,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.5,0,0.02164289217128668,0.0,0.040860072569599025,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.7637613249505113,0.48708325159705945,0.40903135378859684,0.49970275818223675,0.2541767541171084,0.48901288143394867,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7063835873734944,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.5,0,0.021534677710430244,0.0,0.04004287111820704,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.7453101832261763,0.48143274481354187,0.4089259186930292,0.49894287827273337,0.2541767541171084,0.4889163999421042,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7076529961832998,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.5,0,0.021427004321878093,0.0,0.0392420136958429,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.7277794805187927,0.4736692064938719,0.408825743248987,0.4991360295553743,0.2541767541171084,0.48854221718567603,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7088804405664503,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.5,0,0.021319869300268704,0.0,0.03845717342192604,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.7315929533812741,0.47121032094319193,0.4088475345224869,0.4992483514976684,0.2541767541171084,0.4877985666510858,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.710067408302068,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.5,0,0.02121326995376736,0.0,0.03768802995348752,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.745050572373106,0.46275589626220626,0.4089244352024403,0.49864617305882375,0.2541767541171084,0.48696915436569105,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7112153291802987,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.5,0,0.021107203603998526,0.0,0.03693426935441777,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.731997414676197,0.4788515411948647,0.4088498457298864,0.49856846741810434,0.2541767541171084,0.48575849146051675,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.712325577502145,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.5,0,0.02100166758597853,0.0,0.036195583967329414,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.741655160866304,0.48243180046674167,0.4089050328509728,0.498268099794641,0.2541767541171084,0.4854131439472341,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7133994744636996,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.5,0,0.020896659248048635,0.0,0.03547167228798283,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.7160229335368489,0.47623607422138203,0.4087585629805188,0.4992079398906472,0.2541767541171084,0.4852640767732095,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7144382904300451,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.5,0,0.020792175951808392,0.0,0.034762238842223174,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.711266679987935,0.4802158281846973,0.4087313843888108,0.4989430603809331,0.2541767541171084,0.4848126766456181,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7154432471039064,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.5,0,0.020688215072049352,0.0,0.03406699406537871,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.7026301319611787,0.4848351412457552,0.40868203268580067,0.49950275547516637,0.2541767541171084,0.48458283422257203,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7164155195939506,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.5,0,0.020584773996689103,0.0,0.033385654184071134,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.7008113046478628,0.4897615965567274,0.4086716393868674,0.4991010564794484,0.2541767541171084,0.4845954495737312,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7173562383874514,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.5,0,0.020481850126705663,0.0,0.032717941100389704,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.7132043231394853,0.488685224390918,0.408742456635391,0.5006684539905998,0.2541767541171084,0.48485375692288096,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7182664912318231,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.5,0,0.020379440876072134,0.0,0.032063582278381915,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.7451776463740678,0.4879420701483343,0.40892516133958856,0.5003288910959197,0.2541767541171084,0.4850453302962828,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7191473249293681,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.5,0,0.02027754367169177,0.0,0.031422310632814275,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.7306174195312718,0.4891858042774556,0.40884196004334405,0.5011199032295597,0.2541767541171084,0.4851901672888853,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7199997470493795,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.5,0,0.020176155953333313,0.0,0.030793864420157985,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.730978549885626,0.4889291299027699,0.4088440236453689,0.5024366672903706,0.2541767541171084,0.4853899491383138,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7208247275615602,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.5,0,0.020075275173566647,0.0,0.03017798713175483,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.7315560566962023,0.5009000704616837,0.40884732368428656,0.503291597016717,0.2541767541171084,0.4855669081765366,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7216232003945535,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.5,0,0.019974898797698815,0.0,0.02957442738911973,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.716784173508637,0.4888040242992938,0.40876291292321476,0.5029341819351951,0.2541767541171084,0.48633356629079394,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7223960649231973,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.5,0,0.01987502430371032,0.0,0.028982938841337336,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.6758699364660434,0.48383247673656327,0.40852911728297137,0.5030596036070962,0.2541767541171084,0.48645708919121894,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7231441873879486,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.5,0,0.019775649182191768,0.0,0.028403280064510587,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.7031200382180282,0.4824143052214468,0.4086848321501256,0.503323982614422,0.2541767541171084,0.48632585856848615,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7238684022497675,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.5,0,0.01967677093628081,0.0,0.027835214463220376,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.7094174821497757,0.4750710856754792,0.40872081754402123,0.5046903504453389,0.2541767541171084,0.48613028090113414,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7245695134835952,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.5,0,0.019578387081599403,0.0,0.027278510173955967,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.7043449535377149,0.480604969065626,0.408691831666238,0.5049527271613702,0.2541767541171084,0.48557732113985136,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7252482958134028,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.5,0,0.01948049514619141,0.0,0.026732939970476842,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.7004968065170332,0.49190278280425226,0.40866984225469133,0.5045390636095902,0.2541767541171084,0.48532870353614005,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7259054958916433,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.5,0,0.01938309267046045,0.0,0.02619828117106731,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.7070410355991632,0.49958599724995534,0.4087072378494463,0.504970839529666,0.2541767541171084,0.4856574074995456,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7265418334258206,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.5,0,0.019286177207108148,0.0,0.025674315547645966,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.7403507494771304,0.5018101640743187,0.4088975790716061,0.505042264629263,0.2541767541171084,0.4863538369870661,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.727158002254721,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.5,0,0.019189746321072607,0.0,0.025160829236693043,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.7164403189640027,0.4880476553531934,0.40876094804010255,0.504851663864566,0.2541767541171084,0.4871266533414287,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7277546713767671,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.5,0,0.01909379758946724,0.0,0.02465761265195918,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.7176020131918008,0.49980630833410766,0.4087675862928328,0.5057618470020754,0.2541767541171084,0.4871727034420169,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7283324859327953,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.5,0,0.01899832860151991,0.0,0.02416446039892,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.7341157075192954,0.504772869436295,0.4088619502604185,0.5065541957863062,0.2541767541171084,0.48780438368662143,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7288920681454679,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.5,0,0.018903336958512307,0.0,0.023681171190941593,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.7356784264081554,0.5060915494136817,0.40887088008264055,0.5071990213638085,0.2541767541171084,0.4886528079741051,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7294340182174144,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.5,0,0.018808820273719745,0.0,0.023207547767122767,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.7333355228188876,0.5142452584515063,0.40885749206213046,0.5074466196700413,0.2541767541171084,0.4895247450460839,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7299589151900805,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.5,0,0.018714776172351146,0.0,0.02274339681178031,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.7584502747129884,0.5001198314419201,0.4090010049300968,0.5080856050561615,0.2541767541171084,0.49076077071635504,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7304673177651773,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.5,0,0.018621202291489388,0.0,0.0222885288755447,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.7697048278839834,0.48014298768290165,0.40906531666250245,0.5079009111798632,0.2541767541171084,0.49122872375263327,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7309597650905273,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.5,0,0.018528096280031943,0.0,0.02184275829803381,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.7592172963128863,0.49029341288290584,0.4090053879106676,0.5079548307185461,0.2541767541171084,0.4906744369491467,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7314367775119948,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.5,0,0.018435455798631782,0.0,0.02140590313207313,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.7920478760867096,0.5042623857890961,0.4091929912236609,0.5069742084185456,0.2541767541171084,0.49065538574583467,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.731898857293132,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.5,0,0.018343278519638625,0.0,0.020977785069431668,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.8048907472454938,0.4960557586317312,0.4092663790588538,0.5069687635140502,0.2541767541171084,0.4913357357479977,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7323464893040647,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.5,0,0.018251562127040433,0.0,0.020558229368043034,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.7987413532642615,0.505230808728338,0.40923123966467545,0.5076281649355204,0.2541767541171084,0.49157173689218436,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7327801416810746,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.5,0,0.018160304316405227,0.0,0.020147064780682174,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.8031335849137821,0.4931087019379664,0.4092563381312441,0.5076499747921904,0.2541767541171084,0.49225469048399206,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7332002664582626,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.5,0,0.0180695027948232,0.0,0.01974412348506853,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.795267913834923,0.48946868790299414,0.4092113914393649,0.5077954596684561,0.2541767541171084,0.4922973910566908,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7336073001726082,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.5,0,0.017979155280849087,0.0,0.019349241015367162,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.80694586232229,0.48517640984540833,0.4092781225735785,0.5088824297034485,0.2541767541171084,0.49215595589900596,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7340016644436602,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.5,0,0.01788925950444484,0.0,0.018962256195059812,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.8134085327119421,0.48332356015634337,0.4093150521186622,0.5085824344732112,0.2541767541171084,0.49180697859632605,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7343837665290582,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.5,0,0.01779981320692262,0.0,0.01858301107115862,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.8123436043807017,0.4970946108333866,0.4093089668139122,0.5083286069816823,0.2541767541171084,0.4913828076743269,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7347539998569947,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.5,0,0.017710814140888008,0.0,0.018211350849735446,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.8088732810297845,0.49860678998276686,0.4092891363947641,0.5089594092662397,0.2541767541171084,0.49166839783227984,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7351127445366876,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.5,0,0.01762226007018356,0.0,0.01784712383274074,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.8306972207585859,0.5035828700777855,0.4094138446217858,0.5092081841022625,0.2541767541171084,0.4920153174398042,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7354603678478839,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.5,0,0.017534148769832645,0.0,0.01749018135608592,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.8347442025000238,0.5072561740036081,0.4094369702317369,0.508574456264193,0.2541767541171084,0.49259369507170325,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7357972247103456,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.5,0,0.017446478025983488,0.0,0.017140377728964203,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.826577345650136,0.5071380430739579,0.40939030247830893,0.5085395920405046,0.2541767541171084,0.4933268190182985,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7361236581342454,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.5,0,0.01735924563585357,0.0,0.01679757017438492,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.8241033199880734,0.5128831160898095,0.4093761651888115,0.5093500898793021,0.2541767541171084,0.49401738022108144,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7364399996523228,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.5,0,0.0172724494076743,0.0,0.016461618770897222,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.8155343465053987,0.5127228860516994,0.4093271996260533,0.5093932516854992,0.2541767541171084,0.4949606670145178,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7367465697346445,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.5,0,0.017186087160635927,0.0,0.016132386395479276,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.8242413005117638,0.5189594575698383,0.40937695364894694,0.5100298076556834,0.2541767541171084,0.4958487779663769,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7370436781867455,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.5,0,0.017100156724832748,0.0,0.015809738667569687,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.8378393655901868,0.5130358117171656,0.40945465687796645,0.5094288475621729,0.2541767541171084,0.4970043119465499,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.737331624531889,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.5,0,0.017014655941208583,0.0,0.015493543894218297,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.841233030038843,0.5020695042786574,0.40947404924624453,0.5098311941501176,0.2541767541171084,0.49780588693508065,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7376106983781695,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.5,0,0.01692958266150254,0.0,0.015183673016333929,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.8322076405166305,0.4995330870517317,0.4094224755918318,0.5095545468812984,0.2541767541171084,0.49801906780225946,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7378811797711182,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.5,0,0.01684493474819503,0.0,0.014879999556007252,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.8285415158912075,0.4962043380317723,0.409401526308258,0.5093926914420198,0.2541767541171084,0.498094768764733,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7381433395324584,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.5,0,0.016760710074454052,0.0,0.014582399564887107,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.8196843029901817,0.5041165745728914,0.4093509136631093,0.5091790568704638,0.2541767541171084,0.498000247228085,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7383974395856236,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.5,0,0.016676906524081783,0.0,0.014290751573589364,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.8284686062485527,0.5033428803686253,0.4094011096817285,0.5100998473903953,0.2541767541171084,0.4983060635953253,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7386437332686091,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.5,0,0.016593521991461375,0.0,0.014004936542117576,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.8628330200414616,0.5080898936154974,0.4095974777605451,0.5109379001234542,0.2541767541171084,0.4985579044339903,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7388824656347148,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.5,0,0.016510554381504065,0.0,0.013724837811275222,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.900452228346573,0.5168439353526986,0.4098124446651458,0.5104225083991564,0.2541767541171084,0.49903450389306564,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7391138737417027,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.5,0,0.016428001609596548,0.0,0.01345034105504972,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9115854452944223,0.5220348891385511,0.4098760630477049,0.5111064076003342,0.2541767541171084,0.49992497546604725,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7393381869298685,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.5,0,0.01634586160154856,0.0,0.013181334233948723,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
