t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9822593025705647,0.5432040901432961,0.8939597818589654,0.5330261961566417,0.24899929058488912,0.5454764738895116,0.8442211055276382,0.3743300730115642,0.3772099598845505,0.06532663316582915,0.48,0.3613117560275201,0.3712528414541925,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.045714285714285,0.0,0.0,0.19240041824102463,0.09593892368833982,4.201005025125628,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04020100502512563,0,0.0723221699703871,0.16869719063457084,0.3683206393442282,0.27355827962694423,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9827203970616905,0.5442343024909522,0.8942219470124915,0.5334639881408261,0.24899929058488912,0.5454766845500365,0.8592964824120602,0.3743300730115642,0.3772099598845505,0.06532663316582915,0.48857142857142855,0.3613117560275201,0.3712528414541925,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.082857142857143,0.0,0.0,0.19346114402793282,0.09561075597768963,4.201005025125628,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04020100502512563,0,0.07201755912053515,0.16785370468139799,0.3638113694144865,0.2680871140344053,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9848098581579414,0.544752493751705,0.8954099548929311,0.5333199173597719,0.24899929058488912,0.5456010326634749,0.8693467336683417,0.3745310780366897,0.37736071365339474,0.06532663316582915,0.4942857142857143,0.36142604174180587,0.3713385557399068,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.091428571428572,0.0,0.0,0.19449377481922767,0.09529243329835896,4.201005025125628,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04020100502512563,0,0.07211461418207532,0.1798763188769187,0.3622494277404825,0.3120727202860296,0.0,0.5,0.2705848665967179,0.2705848665967179
252,0.9852328399364582,0.54491947006524,0.8956504502470023,0.5329127585939976,0.24899929058488912,0.545911268154218,0.7939698492462312,0.3747320830618153,0.37751146742223896,0.06532663316582915,0.4514285714285714,0.36154032745609155,0.3714242700256211,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.16,0.0,0.0,0.19549892614695538,0.0949836602994082,4.201005025125628,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04020100502512563,0,0.07269647039687924,0.1789769372825341,0.3635758677571014,0.39864803124207443,0.0,0.3333333333333333,0.26996732059881634,0.26996732059881634
253,0.9854564703951754,0.5461296018941445,0.895777600136387,0.5338237170679845,0.24899929058488912,0.5463866509654824,0.7638190954773869,0.3747320830618153,0.37751146742223896,0.06532663316582915,0.4342857142857143,0.36154032745609155,0.3714242700256211,0.04857142857142857,0.0,0.0,0.43142857142857144,5.16,0.0,0.0,0.19647720898204746,0.09468415049042592,4.201005025125628,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04020100502512563,0,0.07233298804489484,0.17808205259612142,0.35630435040195935,0.39067507061723294,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9848409865620039,0.5457394754631086,0.8954276536140983,0.5343618471266125,0.24899929058488912,0.5467155351096653,0.7788944723618091,0.3749330880869409,0.37766222119108317,0.06532663316582915,0.44285714285714284,0.3616546131703773,0.37150998431133536,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.1571428571428575,0.0,0.0,0.19742922902518187,0.09439362597571312,4.201005025125628,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04020100502512563,0,0.0724568945332418,0.17719164233314083,0.3548925491082059,0.38286156920488834,0.0,0.5,0.2687872519514263,0.2687872519514263
255,0.9832783747107786,0.5469639870014812,0.8945391971615444,0.534908297557527,0.24899929058488912,0.5472001095215218,0.8090452261306532,0.3751340931120666,0.3778129749599274,0.06532663316582915,0.46,0.36176889888466296,0.37159569859704966,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.122857142857143,0.0,0.0,0.19835558606909365,0.09411181719644172,4.201005025125628,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04020100502512563,0,0.07255175291771845,0.17630568412147513,0.3535089838403275,0.37520433782079055,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.9822811818456881,0.546230714402129,0.8939722217896787,0.5347829468734991,0.24899929058488912,0.547774608885618,0.7889447236180904,0.3751340931120666,0.3778129749599274,0.06532663316582915,0.44857142857142857,0.36176889888466296,0.37159569859704966,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.174285714285714,0.0,0.0,0.19925687342743006,0.09383846268054848,4.201005025125628,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04020100502512563,0,0.07233042984957629,0.17542415570086772,0.34929594702066374,0.3677002510643747,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9839487459085206,0.5470063982653547,0.8949203510711178,0.5350797852713475,0.24899929058488912,0.548279538279732,0.7839195979899497,0.3751340931120666,0.3778129749599274,0.06532663316582915,0.44571428571428573,0.36176889888466296,0.37159569859704966,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.151428571428571,0.0,0.0,0.20013367742551538,0.09357330880013201,4.201005025125628,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04020100502512563,0,0.07205434912889983,0.17454703492236337,0.34802431379453624,0.36034624604308724,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9843681522285458,0.5468112811981465,0.8951588135216462,0.5352114414371738,0.24899929058488912,0.548612371584884,0.8040201005025126,0.37553610316231784,0.37811448249761587,0.06532663316582915,0.45714285714285713,0.36199747031323437,0.37176712716847826,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.177142857142857,0.005025125628140704,0.0,0.20098657694864547,0.09331610953612807,4.201005025125628,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04020100502512563,0,0.0725797916689696,0.17367429974775156,0.349635256090074,0.3730496971512893,0.0,0.3333333333333333,0.26663221907225615,0.26663221907225615
259,0.983848035687328,0.5468019402692549,0.8948865858154462,0.5350725042694011,0.24899929058488912,0.5487485124536654,0.7878787878787878,0.3747989969401261,0.37871428742652247,0.06565656565656566,0.44571428571428573,0.36199747031323437,0.37176712716847826,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.16,0.0,0.002857142857142857,0.2017867614754312,0.09306662625004422,4.212121212121212,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04040404040404041,0,0.07227389271062476,0.1728059282490128,0.34549969382541545,0.3655887032082635,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9833203340753379,0.547228344215746,0.8945880574749491,0.535097445503955,0.24899929058488912,0.548628912665299,0.8484848484848485,0.37490000704113613,0.37879004500228,0.06565656565656566,0.48,0.36205461317037724,0.37180998431133544,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.151428571428571,0.0,0.0,0.2025934902159903,0.0928246274625429,4.212121212121212,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04040404040404041,0,0.07239809467564308,0.17194189860776776,0.34430398566319287,0.3582769291440982,0.0,0.5,0.26564925492508584,0.26564925492508584
261,0.9841780222423314,0.5478208807708931,0.8950732639237056,0.5356353111451176,0.24899929058488912,0.5485785322730691,0.8282828282828283,0.37490000704113613,0.37879004500228,0.06565656565656566,0.4685714285714286,0.36205461317037724,0.37180998431133544,0.04857142857142857,0.0,0.0,0.4342857142857143,5.142857142857143,0.0,0.0,0.20337800495417024,0.09258988863866661,4.212121212121212,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04040404040404041,0,0.07203610420226486,0.17108218911472892,0.337417905949929,0.3511113905612162,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.984675713466805,0.5471526396663562,0.8953548149592648,0.5348344551301678,0.24899929058488912,0.5485097903970139,0.797979797979798,0.3750010171421463,0.3788658025780376,0.06565656565656566,0.4514285714285714,0.36211175602752005,0.37185284145419256,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.16,0.005050505050505051,0.0,0.20414085123369116,0.09236219197950664,4.212121212121212,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04040404040404041,0,0.07224678153839638,0.17297628856891256,0.33924097640235895,0.35825694927306306,0.0,0.6666666666666666,0.26472438395901327,0.26472438395901327
263,0.9839934158726973,0.5469053125371102,0.8949688294631696,0.534883999447478,0.24899929058488912,0.5488116683947757,0.7929292929292929,0.3751020272431563,0.3789415601537951,0.0707070707070707,0.44857142857142857,0.36216889888466297,0.37189569859704974,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.134285714285714,0.0,0.0,0.20488256562907958,0.09214132622012139,4.212121212121212,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04040404040404041,0,0.07234269048784725,0.17211140712606798,0.3381704425885975,0.35109181028760184,0.0,0.5,0.26428265244024285,0.26428265244024285
264,0.9827248044136232,0.5464087271797031,0.8942511578377506,0.5338692364202892,0.24899929058488912,0.549252051847626,0.7878787878787878,0.3751020272431563,0.3789415601537951,0.0707070707070707,0.44571428571428573,0.36216889888466297,0.37189569859704974,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.142857142857143,0.0,0.0,0.20560367556042666,0.0919270864335178,4.212121212121212,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04040404040404041,0,0.07200954846397946,0.17125085009043764,0.33426417659396834,0.34406997408184975,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9839637512301977,0.5463717288592229,0.8949520477511269,0.5334767986557998,0.24899929058488912,0.5497078204328043,0.7828282828282829,0.3753040474451766,0.3790930753053103,0.0707070707070707,0.44285714285714284,0.36228318459894865,0.37198141288276404,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.105714285714286,0.0,0.0,0.2063046991414768,0.09171927384051225,4.212121212121212,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04040404040404041,0,0.07210664357880242,0.17039459583998545,0.33329317877637477,0.3562594577599833,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9829193572047557,0.5466489816831698,0.8943612191310197,0.5332661748385636,0.24899929058488912,0.550139408048405,0.8232323232323232,0.3753040474451766,0.3790930753053103,0.0707070707070707,0.4657142857142857,0.36228318459894865,0.37198141288276404,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.128571428571429,0.0,0.0,0.2069861450583915,0.0915176956252969,4.212121212121212,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04040404040404041,0,0.0718595417859084,0.16954262286078553,0.32948445805799015,0.34913426860478364,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9837074062917993,0.5468640324238747,0.8948070297574044,0.5331547783340447,0.24899929058488912,0.550408070050917,0.8232323232323232,0.3753040474451766,0.3790930753053103,0.0707070707070707,0.4657142857142857,0.36228318459894865,0.37198141288276404,0.05142857142857143,0.0,0.0,0.4342857142857143,5.14,0.0,0.0,0.20764851247670366,0.09132216475653794,4.212121212121212,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04040404040404041,0,0.07150024407697887,0.1686949097464816,0.32289476889683033,0.3421515832326879,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9829711955676307,0.5477121900692604,0.8943905448334462,0.533437241253639,0.24899929058488912,0.5503680794319065,0.7929292929292929,0.3753040474451766,0.3790930753053103,0.0707070707070707,0.44857142857142857,0.36228318459894865,0.37198141288276404,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.154285714285714,0.0,0.0,0.20829229097413918,0.09113249981384185,4.212121212121212,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04040404040404041,0,0.07122802928516539,0.1678514351977492,0.3192940163760365,0.3353085515680342,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9827756904787269,0.5476115868546801,0.8942799448117236,0.5336854255376489,0.24899929058488912,0.5503877684670122,0.8686868686868687,0.37560707774820684,0.3793203480325831,0.0707070707070707,0.49142857142857144,0.36245461317037725,0.3721099843113354,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.182857142857143,0.0,0.0,0.20891796049713796,0.09094852481942658,4.212121212121212,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04040404040404041,0,0.07175760342445385,0.16701217802176044,0.32147956461994437,0.3381647671253996,0.0,0.3333333333333333,0.2618970496388532,0.2618970496388532
270,0.9829882209176697,0.5482805118279647,0.8944001763171825,0.5336070316935803,0.24899929058488912,0.5500851381706168,0.8484848484848485,0.37560707774820684,0.3793203480325831,0.0707070707070707,0.48,0.36245461317037725,0.3721099843113354,0.05142857142857143,0.0,0.0,0.4342857142857143,5.188571428571429,0.0,0.0,0.20952599133904762,0.09077006907484379,4.212121212121212,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04040404040404041,0,0.07139881540733159,0.16617711713165165,0.3150499733275454,0.33140147178289164,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9844210741393066,0.54839395953025,0.8952107618539943,0.5332102099999279,0.24899929058488912,0.549813195957447,0.8383838383838383,0.37560707774820684,0.3793203480325831,0.0707070707070707,0.4742857142857143,0.36245461317037725,0.3721099843113354,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.202857142857143,0.005050505050505051,0.0,0.21011684413810408,0.09059696700259848,4.212121212121212,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04040404040404041,0,0.07109882133029492,0.16534623154599337,0.3116061167181374,0.32477344234723377,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9836991733819229,0.5487420243187309,0.8948023722826743,0.533438802206358,0.24899929058488912,0.5495230788725043,0.8131313131313131,0.3758090979502271,0.37947186318409826,0.0707070707070707,0.46,0.3625688988846629,0.3721956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.177142857142857,0.0,0.0,0.21069096989343788,0.09042905799252055,4.212121212121212,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04040404040404041,0,0.07117189865221488,0.17227717713276275,0.30823113724091755,0.3182779735002891,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9836289415243632,0.5482224339471351,0.8947626411175407,0.5330477107176097,0.24899929058488912,0.5493298083288034,0.7777777777777778,0.3758090979502271,0.37947186318409826,0.0707070707070707,0.44,0.3625688988846629,0.3721956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.18,0.0,0.0,0.21124880999746884,0.09026618625274486,4.212121212121212,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04040404040404041,0,0.0708730391589538,0.17141579124709894,0.304923657353242,0.3119124140302833,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9827889966621055,0.5487650330919217,0.8942874723097491,0.5337227069237706,0.24899929058488912,0.5491138730562893,0.8585858585858586,0.3758090979502271,0.37947186318409826,0.0707070707070707,0.4857142857142857,0.3625688988846629,0.3721956985970497,0.05142857142857143,0.0,0.0,0.4342857142857143,5.182857142857143,0.0,0.0,0.21179079628316427,0.09010820066516252,4.212121212121212,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04040404040404041,0,0.07051867396315903,0.17055871229086345,0.29882518420617715,0.3056741657496776,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9832270092328431,0.5492219399862637,0.8945352622783376,0.5345545691841923,0.24899929058488912,0.5486537222339187,0.8484848484848485,0.3759101080512371,0.37954762075985576,0.0707070707070707,0.48,0.3626260417418058,0.3722385557399069,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.214285714285714,0.0,0.0,0.21231735108474356,0.08995495464520767,4.212121212121212,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04040404040404041,0,0.07065165202191466,0.16970591872940913,0.2985629662363393,0.29956068243468403,0.0,0.5,0.25990990929041535,0.25990990929041535
276,0.9831077458014762,0.5496865347474628,0.8944677932514501,0.5344642314668202,0.24899929058488912,0.5483722042197025,0.7676767676767676,0.37601111815224725,0.3796233783356134,0.0707070707070707,0.4342857142857143,0.3626831845989486,0.372281412882764,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.305714285714286,0.0,0.0,0.21282888731051228,0.0898063060058514,4.212121212121212,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04040404040404041,0,0.07100633587342925,0.1688573891357621,0.2983059926258982,0.29511091687789803,0.0,0.5,0.2596126120117029,0.2596126120117029
277,0.9836445998377041,0.5496058639372299,0.8947714992490877,0.534511275426452,0.24899929058488912,0.5483043420256493,0.8080808080808081,0.37601111815224725,0.3796233783356134,0.0707070707070707,0.45714285714285713,0.3626831845989486,0.372281412882764,0.05142857142857143,0.0,0.0,0.4342857142857143,5.251428571428572,0.0,0.0,0.21332580852660232,0.08966211682567589,4.212121212121212,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04040404040404041,0,0.0706513041940621,0.16801310219008328,0.29233987277338025,0.2892086985403401,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9836166413536048,0.5502298620350201,0.8947556827352258,0.5349282988153202,0.24899929058488912,0.54820642696815,0.7828282828282829,0.37601111815224725,0.3796233783356134,0.0707070707070707,0.44285714285714284,0.3626831845989486,0.372281412882764,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.265714285714286,0.0,0.0,0.21380850905048587,0.08952225332090562,4.212121212121212,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04040404040404041,0,0.07038333410166321,0.16717303667913286,0.2893502181750555,0.28342452456953326,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9846238986762033,0.5503008239371812,0.8953255025920102,0.5348309690729333,0.24899929058488912,0.5483529674063237,0.8232323232323232,0.3762131383542674,0.37977489348712856,0.0707070707070707,0.4657142857142857,0.3627974703132344,0.37236712716847825,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.308571428571429,0.0,0.0,0.21427737405320943,0.08938658572127846,4.212121212121212,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04040404040404041,0,0.07045998885972635,0.1663371714957372,0.2864203566686973,0.27775603407814264,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9850156014125195,0.5496260471870799,0.8955470944256976,0.5343224431070625,0.24899929058488912,0.5486506705467941,0.7525252525252525,0.3765161686572977,0.38000216621440125,0.0707070707070707,0.4257142857142857,0.36296889888466294,0.3724956985970497,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.311428571428571,0.0,0.0,0.21473277966937637,0.0892549881496401,4.212121212121212,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.04040404040404041,0,0.07096483177257057,0.17096453707944476,0.28640623524960906,0.2939223783073796,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.985485919001873,0.5493771041163475,0.8958131598048176,0.5345407986384355,0.24899929058488912,0.5490880215293461,0.803030303030303,0.3765161686572977,0.38000216621440125,0.0707070707070707,0.4542857142857143,0.36296889888466294,0.3724956985970497,0.05142857142857143,0.0,0.0,0.4342857142857143,5.337142857142857,0.005050505050505051,0.0,0.21517509311397573,0.08912733850515088,4.212121212121212,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04040404040404041,0,0.07061000761370771,0.17010971439404754,0.28067811054461683,0.288043930741232,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9849683607237331,0.5496880849969327,0.8955203696931842,0.5343967261450215,0.24899929058488912,0.5495016731756504,0.7525252525252525,0.3765161686572977,0.38000216621440125,0.0707070707070707,0.4257142857142857,0.36296889888466294,0.3724956985970497,0.05142857142857143,0.0,0.0,0.4342857142857143,5.337142857142857,0.0,0.0,0.21560467280522425,0.08900351834999637,4.212121212121212,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04040404040404041,0,0.07025695757563917,0.16925916582207728,0.27506454833372446,0.2822830521264074,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9833392598889978,0.5490529317263508,0.8945987640781053,0.5342934153882951,0.24899929058488912,0.5500571146086318,0.7424242424242424,0.3765161686572977,0.38000216621440125,0.0707070707070707,0.42,0.36296889888466294,0.3724956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.3428571428571425,0.0,0.0,0.216021868492652,0.0888834127994965,4.212121212121212,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.04040404040404041,0,0.07010269766313534,0.1684128699929669,0.2724204002241929,0.27663739108387925,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9835603952871241,0.550085899328484,0.8947238635319023,0.5344454372544208,0.24899929058488912,0.5503316400083991,0.7424242424242424,0.3765161686572977,0.38000216621440125,0.0707070707070707,0.42,0.36296889888466294,0.3724956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.34,0.005050505050505051,0.0,0.21642702138972156,0.08876691041551156,4.212121212121212,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.04040404040404041,0,0.06992148412135529,0.16757080564300206,0.26982913507685186,0.27110464326220163,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9834898696425319,0.5506693242231481,0.8946839661672473,0.5350799223420529,0.24899929058488912,0.5507699741593267,0.7727272727272727,0.3767181888593179,0.3801536813659164,0.0707070707070707,0.43714285714285717,0.36308318459894867,0.372581412882764,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.357142857142857,0.005050505050505051,0.0,0.21682046431032462,0.08865390310304622,4.212121212121212,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.04040404040404041,0,0.07005744812931995,0.1681002760608161,0.2701468380896006,0.27653011379004794,0.0,0.5,0.25730780620609245,0.25730780620609245
286,0.9835247534606321,0.5500614516753503,0.894703700441487,0.535211491581259,0.24899929058488912,0.5511499973451877,0.7424242424242424,0.3767181888593179,0.3801536813659164,0.0707070707070707,0.42,0.36308318459894867,0.372581412882764,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.362857142857143,0.0,0.0,0.21720252180855468,0.0885442860099548,4.212121212121212,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.04040404040404041,0,0.06976416088867335,0.167259774680512,0.2676010441849514,0.27099951151424695,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9837635573795921,0.5511256427812529,0.8948387952299272,0.5351610845883539,0.24899929058488912,0.5512416079054085,0.7929292929292929,0.3767181888593179,0.3801536813659164,0.0707070707070707,0.44857142857142857,0.36308318459894867,0.372581412882764,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.345714285714286,0.005050505050505051,0.0,0.21757351032119782,0.0884379574296562,4.212121212121212,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.04040404040404041,0,0.06947234008422998,0.16642347580710945,0.2651061661583952,0.265579521283962,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9833981001681233,0.5517349171274577,0.8945590187849848,0.5352051586304762,0.24899929058488912,0.5511789878109706,0.7868020304568528,0.3771754302160767,0.3788264426294712,0.07106598984771574,0.44285714285714284,0.36308318459894867,0.372581412882764,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.365714285714286,0.005076142131979695,0.002857142857142857,0.21790938563462026,0.0883348187067665,4.192893401015229,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.04060913705583756,0,0.06921054981238026,0.1655913584280739,0.265518328549513,0.26026793085828276,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9838345072503077,0.5517472471865822,0.8948046536283857,0.5351882090309584,0.24899929058488912,0.5513543399269178,0.7766497461928934,0.37737847590135587,0.3789787268934306,0.07106598984771574,0.43714285714285717,0.3631974703132344,0.3726671271684782,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.388571428571429,0.0,0.0,0.21839287043932265,0.08823477414556354,4.192893401015229,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.04060913705583756,0,0.06932163992046123,0.1647634016359335,0.2659222476928085,0.3372817042652231,0.0,0.5,0.25646954829112706,0.25646954829112706
290,0.984263473027542,0.5515956166465605,0.895067182515483,0.5345727083288456,0.24899929058488912,0.5516410595381122,0.7551020408163265,0.3779572992128195,0.37876805195903074,0.07142857142857142,0.4228571428571429,0.3632546131703772,0.37270998431133545,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44,5.377142857142857,0.0,0.002857142857142857,0.21895546519609535,0.08813773092119662,4.142857142857143,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04081632653061224,0,0.06946060314943034,0.16490030190433524,0.26631808845323796,0.35761462584554876,0.0,0.5,0.25627546184239325,0.25627546184239325
291,0.9813554046448335,0.5514255746504053,0.8934386642211661,0.5346500514331942,0.24899929058488912,0.5516226915302095,0.7704081632653061,0.378059340029146,0.3788445825712756,0.07142857142857142,0.43142857142857144,0.3633117560275201,0.3727528414541925,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44,5.362857142857143,0.0,0.0,0.21935005333961224,0.08804359899356073,4.142857142857143,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04081632653061224,0,0.06954187156225462,0.16407580039481356,0.2638488695413161,0.35811168634050683,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9797993083297882,0.5507192504446187,0.8925672502847409,0.5335138986912833,0.24899929058488912,0.5515593571940511,0.7602040816326531,0.378059340029146,0.3788445825712756,0.07142857142857142,0.4257142857142857,0.3633117560275201,0.3727528414541925,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44,5.357142857142857,0.0,0.0,0.21967053634982436,0.08795229102375389,4.142857142857143,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04081632653061224,0,0.06925116220444333,0.1632554213928395,0.26142903500763265,0.3509494526136967,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9817856062649071,0.5503430571330227,0.8936795771284074,0.5332095432929895,0.24899929058488912,0.5516325273656923,0.7295918367346939,0.378059340029146,0.3788445825712756,0.07142857142857142,0.4085714285714286,0.3633117560275201,0.3727528414541925,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44,5.382857142857143,0.0,0.0,0.21998167544341207,0.08786372229304129,4.142857142857143,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04081632653061224,0,0.06893347782199255,0.16243914428587528,0.2590575971646228,0.34393046356142276,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.980359403974495,0.5500134668205519,0.8928809038457766,0.5332336148205458,0.24899929058488912,0.5515772890397552,0.7346938775510204,0.3781613808454725,0.3789211131835205,0.07142857142857142,0.4114285714285714,0.36336889888466295,0.37279569859704964,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.36,0.0,0.0,0.2202837347115249,0.08777781062425002,4.142857142857143,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04081632653061224,0,0.06918738898647188,0.1616269485644459,0.26244787379275897,0.34890070742558366,0.0,0.6666666666666666,0.25555562124850006,0.25555562124850006
