t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9744736610463586,0.4915829793673464,0.7499603199693947,0.5116031325972188,0.24830207056625644,0.49378779285437974,0.5280898876404494,0.457794545713406,0.4646685416131448,0.1797752808988764,0.13428571428571429,0.37933765297402783,0.3772782127934311,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.011235955056179775,0.0,0.20673118423060335,0.07433240255808146,0.6292134831460674,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06694289151891923,0.10162513184073849,0.09151112435114901,0.08651106602402867,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9758805093189546,0.49264895803774944,0.7503180613872834,0.5122185169057069,0.24830207056625644,0.4938154484534203,0.5280898876404494,0.457794545713406,0.4646685416131448,0.1797752808988764,0.13428571428571429,0.37933765297402783,0.3772782127934311,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.0,0.20807069468275413,0.07393843048133897,0.6292134831460674,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06660817706132464,0.1011170061815348,0.08968090186412601,0.0847808447035481,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9781572410009497,0.49311079056065915,0.7508970017292764,0.5130281395152321,0.24830207056625644,0.4940035941664015,0.449438202247191,0.457794545713406,0.4646685416131448,0.1797752808988764,0.11428571428571428,0.37933765297402783,0.3772782127934311,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.411428571428571,0.011235955056179775,0.0,0.20937525872221513,0.07355627756689886,0.6292134831460674,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06627513617601802,0.10061142115062711,0.08788728382684348,0.08308522780947714,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9799901177040785,0.4949587526123904,0.7513630760909291,0.5136116198935313,0.24830207056625644,0.4942032060981423,0.5056179775280899,0.457794545713406,0.4646685416131448,0.1797752808988764,0.12857142857142856,0.37933765297402783,0.3772782127934311,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.0,0.21064559879943245,0.07318558923989185,0.6292134831460674,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.06594376049513793,0.10010836404487398,0.08612953815030662,0.0814235232532876,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9803333847023454,0.4961365054205302,0.7514503639847743,0.5139593976220225,0.24830207056625644,0.49447838118018717,0.43820224719101125,0.457794545713406,0.4646685416131448,0.1797752808988764,0.11142857142857143,0.37933765297402783,0.3772782127934311,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.21188243607475019,0.07282602156269512,0.6292134831460674,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06561404169266223,0.0996078222246496,0.0844069473873005,0.07979505278822185,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.980576331329396,0.4963088641645922,0.751512141841367,0.513701551746825,0.24830207056625644,0.4950287520191947,0.43820224719101125,0.4580192648145296,0.46483708093898746,0.1797752808988764,0.11142857142857143,0.3793947958311706,0.3773210699362882,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.414285714285715,0.0,0.0,0.21308648919023557,0.07247724091581427,0.6292134831460674,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.06571454291277036,0.09910978311352635,0.08557595129669733,0.07819915173245742,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9802337088627064,0.4963638010174214,0.7514250178426947,0.5143167258623207,0.24830207056625644,0.4955804724226852,0.4943820224719101,0.4580192648145296,0.46483708093898746,0.1797752808988764,0.12571428571428572,0.3793947958311706,0.3773210699362882,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.40857142857143,0.0,0.0,0.21425847315451807,0.07213892368833984,0.6292134831460674,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.06538597019820651,0.09861423419795873,0.08386443227076339,0.07663516869780827,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9842447860116244,0.4963451517156204,0.7524449774605624,0.5146413728639134,0.24830207056625644,0.4962244475810169,0.43820224719101125,0.4580192648145296,0.46483708093898746,0.1797752808988764,0.11142857142857143,0.3793947958311706,0.3773210699362882,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.428571428571429,0.011235955056179775,0.0,0.21539909833311233,0.07181075597768961,0.6292134831460674,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.06505904034721548,0.09812116302696894,0.08218714362534811,0.07510246532385209,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9842883138721062,0.49781482286270423,0.7524560459736562,0.5148781732018363,0.24830207056625644,0.4970705143677602,0.4943820224719101,0.4580192648145296,0.46483708093898746,0.1797752808988764,0.12571428571428572,0.3793947958311706,0.3773210699362882,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.2165090695370829,0.07149243329835896,0.6292134831460674,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.0647337451454794,0.0976305572118341,0.08054340075284115,0.07360041601737505,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9819302274859129,0.4983257716508904,0.7518564182925956,0.5154269239946104,0.24830207056625644,0.4979256163279043,0.5393258426966292,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13714285714285715,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.385714285714286,0.0,0.0,0.2175890852032831,0.07118366029940816,0.6292134831460674,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.06483864784832342,0.11165320826045842,0.08178967559492718,0.09797706786078819,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9836962335911524,0.49936309276516233,0.7523054884164994,0.5157306196663082,0.24830207056625644,0.49874552139271455,0.5842696629213483,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.14857142857142858,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.391428571428571,0.0,0.0,0.21863983665977033,0.07088415049042594,0.6292134831460674,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.06451445460908181,0.11109494221915613,0.08015388208302864,0.09601752650357243,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9810591603969979,0.49948606944751217,0.7516349183757002,0.5161994327449821,0.24830207056625644,0.4996795303027349,0.4943820224719101,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.12571428571428572,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.382857142857143,0.0,0.0,0.2196620074703544,0.07059362597571316,0.6292134831460674,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.0641918823360364,0.11053946750806035,0.07855080444136807,0.09409717597350098,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9786984221645204,0.49853671930873694,0.7510346163680128,0.5156529140568242,0.24830207056625644,0.5003731580719893,0.5280898876404494,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.371428571428572,0.0,0.0,0.2206562728525849,0.07031181719644175,0.6292134831460674,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06387092292435621,0.10998677017052004,0.0769797883525407,0.09221523245403096,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9821374987089663,0.4989216605021486,0.7519091244036006,0.5158232011156737,0.24830207056625644,0.5008887572757645,0.5617977528089888,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.14285714285714285,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.357142857142858,0.0,0.0,0.22162329916381235,0.07003846268054849,0.6292134831460674,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.06355156830973444,0.10943683631966744,0.0754401925854899,0.09037092780495033,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9833629234506506,0.4980182491017461,0.7522207324093435,0.5150182581483899,0.24830207056625644,0.5013907885096821,0.5393258426966292,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13714285714285715,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.368571428571428,0.0,0.0,0.22256374345027932,0.06977330880013204,0.6292134831460674,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.06323381046818576,0.1088896521380691,0.07393138873378009,0.08856350924885133,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9795872602379512,0.49744449085176856,0.7512606351923997,0.5153491912055435,0.24830207056625644,0.5016758914148516,0.5168539325842697,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13142857142857142,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.391428571428571,0.0,0.0,0.2234782530545049,0.06951610953612809,0.6292134831460674,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.06291764141584484,0.10834520387737875,0.0724527609591045,0.0867922390638743,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9822148376085919,0.4990730659306626,0.751928790580934,0.5151649734854976,0.24830207056625644,0.5017841573175347,0.5168539325842697,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13142857142857142,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.22436746527651505,0.06926662625004423,0.6292134831460674,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.06260305320876562,0.10780347785799185,0.0710037057399224,0.08505639428259681,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.980189079842748,0.49906963694726053,0.7514136693204767,0.5155105123482417,0.24830207056625644,0.5019215117199138,0.5056179775280899,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.12857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.22523200708475416,0.06902462746254291,0.6292134831460674,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.06229003794272178,0.1072644604687019,0.06958363162512395,0.08335526639694488,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9773296864699627,0.4991350587127803,0.750686566434254,0.5154372640866048,0.24830207056625644,0.5021468325568049,0.449438202247191,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.11428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.451428571428572,0.0,0.0,0.22607249487277478,0.06878988863866663,0.6292134831460674,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.06197858775300818,0.10672813816635839,0.06819195899262145,0.08168816106900599,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9782168638554611,0.49834909477169836,0.7509121629694239,0.5149046388772736,0.24830207056625644,0.5022893767203112,0.38202247191011235,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.09714285714285714,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.454285714285714,0.011235955056179775,0.0,0.22688953425805647,0.06856219197950664,0.6292134831460674,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.06166869481424314,0.10619449747552659,0.06682811981276902,0.08005439784762587,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9789471148507345,0.5018842246311824,0.7510978553653646,0.5160122521741244,0.24830207056625644,0.5026440206310057,0.5280898876404494,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.43142857142857,0.0,0.0,0.22768371991954167,0.06834132622012144,0.6292134831460674,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.061360351340171926,0.10566352498814896,0.06549155741651365,0.07845330989067335,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9803231579759507,0.5000447532674175,0.7514477634743482,0.5154636389612415,0.24830207056625644,0.5032600174447789,0.550561797752809,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.14,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.411428571428571,0.011235955056179775,0.0,0.22845563547070377,0.06812708643351781,0.6292134831460674,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.061053549583471055,0.10513520736320822,0.06418172626818337,0.07688424369285989,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9808928803846646,0.5010580723642458,0.7515926357439925,0.51581993566906,0.24830207056625644,0.5038022264407671,0.5842696629213483,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.14857142857142858,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.388571428571428,0.0,0.0,0.22920585336517452,0.06791927384051225,0.6292134831460674,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.060748281835553704,0.10460953132639218,0.0628980917428197,0.07534655881900269,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9765388733712085,0.5011485558555702,0.7504854739605707,0.5159514623004863,0.24830207056625644,0.5042897819986986,0.5280898876404494,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.377142857142857,0.0,0.0,0.22993493483215946,0.0677176956252969,0.6292134831460674,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.060444540426375926,0.10408648366976023,0.06164012990796331,0.07383962764262263,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9779216022168604,0.5007620449287866,0.7508370821527509,0.5151690203751619,0.24830207056625644,0.50494901129946,0.5168539325842697,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.13142857142857142,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.405714285714286,0.0,0.0,0.23064342983906047,0.06752216475653797,0.6292134831460674,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.060142317724244054,0.10356605125141143,0.06040732730980405,0.07236283508977018,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9792206800171159,0.49899875294570867,0.7511674190791015,0.5148769615586019,0.24830207056625644,0.5056334921213856,0.6067415730337079,0.45824398391565324,0.46500562026483017,0.1797752808988764,0.15428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.422857142857143,0.0,0.0,0.23133187707890213,0.06733249981384183,0.6292134831460674,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.059841606135622845,0.10304822099515437,0.05919918076360796,0.07091557838797477,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.98250461644666,0.49723135875231217,0.7515122567340772,0.514543814054823,0.24830207056625644,0.5059465392320842,0.5227272727272727,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.13142857142857142,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.43142857142857,0.0,0.002857142857142857,0.23196717763343624,0.06714852481942658,0.6136363636363636,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.05954239810494473,0.1025329798901786,0.058015197148335806,0.06949726682021527,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9815266401785578,0.49809380134092685,0.7512663655580971,0.5140161380315853,0.24830207056625644,0.5061507590320911,0.5,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.12571428571428572,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.462857142857143,0.0,0.0,0.23269977532701824,0.0669700690748438,0.6136363636363636,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.05924468611442,0.1020203149907277,0.056854893205369086,0.06810732148381096,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.981647835085468,0.5004414056548527,0.751296837420406,0.5143431738880951,0.24830207056625644,0.5064063776047847,0.5113636363636364,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.12857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.485714285714286,0.0,0.0,0.23333127303390366,0.06679696700259849,0.6136363636363636,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.0589484626838479,0.10151021341577406,0.05571779534126171,0.06674517505413474,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.98319477614092,0.5015723413595502,0.7516857826000626,0.5149328953496184,0.24830207056625644,0.5068688059176669,0.4772727272727273,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.12,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.477142857142857,0.011363636363636364,0.0,0.23394476310738394,0.06662905799252052,0.6136363636363636,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.05865372037042866,0.10100266234869518,0.05460343943443647,0.06541027155305205,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9817299184177418,0.5022318310299869,0.7513174755153776,0.514311420443409,0.24830207056625644,0.5075133167983271,0.42045454545454547,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.10571428571428572,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.468571428571428,0.0,0.0,0.2345407284809691,0.0664661862527449,0.6136363636363636,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.058360451768576516,0.1004976490369517,0.053511370645747736,0.06410206612199101,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9794798644537696,0.5039468254572708,0.7507517476615791,0.5149029805194066,0.24830207056625644,0.5081076313254436,0.42045454545454547,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.10571428571428572,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.48,0.0,0.0,0.23511964114171227,0.06630820066516255,0.6136363636363636,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.05806864950973363,0.09999516079176696,0.05244114323283278,0.06282002479955119,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9789703878244836,0.504111293065153,0.7506236506805015,0.5151012210839818,0.24830207056625644,0.5087275878892104,0.45454545454545453,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.11428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.471428571428572,0.0,0.0,0.23568196223697038,0.0661549546452077,0.6136363636363636,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.05777830626218496,0.09949518498780811,0.05139232036817612,0.06156362430356016,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9798745295476343,0.5035627344270839,0.7508509777423221,0.5150399978854955,0.24830207056625644,0.5092808233844235,0.48863636363636365,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.12285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.457142857142857,0.0,0.0,0.2362281421919916,0.06600630600585145,0.6136363636363636,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.05748941473087404,0.09899770906286907,0.0503644739608126,0.06033235181748896,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9807406654802674,0.5034556852027844,0.7510687490625271,0.5148145623508468,0.24830207056625644,0.5095595082923023,0.45454545454545453,0.46188517433717924,0.4650019749561212,0.18181818181818182,0.11428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.457142857142857,0.0,0.0,0.2367586208371111,0.0658621168256759,0.6136363636363636,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.057201967657219674,0.09850272051755472,0.049357184481596345,0.059125704781139175,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9782585695782972,0.5040048452244232,0.7505067976083794,0.5154001112372747,0.24830207056625644,0.5100692420740875,0.5632183908045977,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.14,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.471428571428572,0.0,0.002857142857142857,0.23723992609500125,0.06572225332090563,0.5977011494252874,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.05691595781893357,0.09801020691496695,0.04837004079196442,0.05794319068551639,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9812319877059328,0.5027538201091595,0.751245904400106,0.5151817056448338,0.24830207056625644,0.5105455361173276,0.6091954022988506,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.15142857142857144,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.494285714285715,0.011494252873563218,0.0,0.23782345197427834,0.06558658572127846,0.5977011494252874,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.05663137802983891,0.0975201558803921,0.04740263997612513,0.05678432687180606,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9800318310939038,0.5014831854337346,0.7509475797565444,0.5145328670316378,0.24830207056625644,0.5108351980489992,0.5402298850574713,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.13428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.51142857142857,0.0,0.0,0.23830942086358936,0.06545498814964013,0.5977011494252874,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.056348221139689715,0.09703255510099015,0.04645458717660263,0.05564864033436994,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9795358457038836,0.5008920773253688,0.7508242919595967,0.5143569788850545,0.24830207056625644,0.511057371278813,0.4482758620689655,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.11142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.534285714285714,0.0,0.0,0.23878134277089036,0.06532733850515092,0.5977011494252874,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.056066480033991256,0.0965473923254852,0.04552549543307057,0.05453566752768254,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9784986862911993,0.501089147411642,0.7505664837627293,0.5147912301981472,0.24830207056625644,0.5111867988673489,0.3563218390804598,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.08857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.534285714285714,0.0,0.0,0.23923960678306416,0.06520351834999637,0.5977011494252874,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.0557861476338213,0.09606465536385778,0.044614985524409165,0.053444954177128884,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9793586531173435,0.5014207257299693,0.7507802469452279,0.5149616842361264,0.24830207056625644,0.5114040760454749,0.40229885057471265,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.1,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.565714285714286,0.011494252873563218,0.0,0.23968459229769476,0.06508341279949648,0.5977011494252874,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08045977011494253,0,0.0555072168956522,0.0955843320870385,0.043722685813920976,0.05237605509358631,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9773594278413134,0.5005343995277614,0.7502832966623291,0.5144827070829942,0.24830207056625644,0.511672237753843,0.3333333333333333,0.46314494311779975,0.46811943252920823,0.1839080459770115,0.08285714285714285,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.58,0.011494252873563218,0.0,0.24011666919055977,0.06496691041551163,0.5977011494252874,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.05522968081117394,0.0951064104266033,0.04284823209764256,0.05132853399171458,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9779988583224012,0.5006802870718224,0.7504032600677142,0.5144840163446078,0.24830207056625644,0.5118262067665482,0.4186046511627907,0.4651311775765127,0.4705486653661161,0.18604651162790697,0.10285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.611428571428572,0.023255813953488372,0.002857142857142857,0.24067320373104362,0.06485390310304623,0.5581395348837209,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.054953532407118075,0.09463087837447029,0.04199126745568971,0.050301963311880284,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9747263069712774,0.5014396945891036,0.7495991474500096,0.5138318995664879,0.24830207056625644,0.5121154966831948,0.4186046511627907,0.4651311775765127,0.4705486653661161,0.18604651162790697,0.10285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.617142857142857,0.03488372093023256,0.0,0.24125480372750177,0.06474428600995483,0.5581395348837209,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.054678764745082487,0.09415772398259793,0.04115144210657591,0.04929592404564268,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9781290344392548,0.5020284745664904,0.7504446926526392,0.5138800565322781,0.24830207056625644,0.5123270927349193,0.43529411764705883,0.46349617952817795,0.4729365289928222,0.18823529411764706,0.10571428571428572,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.634285714285713,0.023529411764705882,0.002857142857142857,0.24161976905230423,0.06463795742965618,0.5411764705882353,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05440537092135707,0.09368693536268494,0.04032841326444439,0.04831000556472983,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9774514972428108,0.5004504446291448,0.7503203830180436,0.5136940458322429,0.24830207056625644,0.5124382377632432,0.36904761904761907,0.46818207568831366,0.47608743502042183,0.19047619047619047,0.08857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.76,8.66,0.011904761904761904,0.002857142857142857,0.24232503295835964,0.06453481870676651,0.5238095238095238,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05413334406675028,0.09321850068587151,0.0395218449991555,0.04734380545343523,0.0,0.0,0.40666963741353307,0.25666963741353305
