t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9802915326024566,0.4356546330798119,0.9591424708817786,0.4473592184086232,0.24908806407921,0.42210146865227355,0.864963503649635,0.40710912638640406,0.42293760434626165,0.10218978102189781,0.6771428571428572,0.3922977458198042,0.40627059959913076,0.08,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.84,0.029197080291970802,0.0,0.032525255892385606,0.13925883551197435,5.854014598540146,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08029197080291971,0,0.17701434464882448,0.23052161718041714,3.787719941729434,0.7910860964081842,0.0,1.0,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9793861956095875,0.43603035046942007,0.9584337213502182,0.4475600763795355,0.24908806407921,0.4215839662264346,0.843065693430657,0.407182119087134,0.42299234887180914,0.10218978102189781,0.66,0.39235488867694707,0.40631345674198793,0.08,0.054285714285714284,0.054285714285714284,0.21714285714285714,9.865714285714287,0.029197080291970802,0.0,0.032758908581458086,0.13904006092108626,5.854014598540146,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.17730876047451977,0.22936900909451505,3.766251257180559,0.8131316563951434,0.0,0.9473684210526315,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.98005500278055,0.43503735874042887,0.9589573018212003,0.44677179196429995,0.24908806407921,0.42121249367745106,0.8467153284671532,0.407182119087134,0.42299234887180914,0.10218978102189781,0.6628571428571428,0.39235488867694707,0.40631345674198793,0.08,0.06571428571428571,0.06857142857142857,0.21714285714285714,9.897142857142857,0.0364963503649635,0.0,0.03298904912230786,0.13882784956792474,5.854014598540146,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.17696421738643292,0.22822216404904247,3.7594976606083765,0.7968690232672405,0.0,1.0,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9807729519951804,0.4337075168936033,0.959438227882546,0.4456124387832984,0.24908806407921,0.4209858896078443,0.8534798534798534,0.4082657825654002,0.42417784407665365,0.10256410256410256,0.6657142857142857,0.39246917439123274,0.40639917102770223,0.08,0.054285714285714284,0.05714285714285714,0.22,9.93142857142857,0.03296703296703297,0.002857142857142857,0.03323166139011783,0.13862200455535814,5.831501831501831,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.1769362534423579,0.22708105322879726,3.741450564539066,0.8364940787296469,0.0,0.95,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.981145121160819,0.4346084987211318,0.9597285198317442,0.4462255739138714,0.24908806407921,0.420839615947844,0.8608058608058609,0.4082657825654002,0.42417784407665365,0.10256410256410256,0.6714285714285714,0.39246917439123274,0.40639917102770223,0.08,0.07142857142857142,0.07428571428571429,0.22,9.962857142857143,0.03296703296703297,0.0,0.033454820276154276,0.13842233489316852,5.831501831501831,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.17713543644302107,0.22594564796265326,3.740907267533999,0.819764197155054,0.0,0.9615384615384616,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.981148714099227,0.43399094502132873,0.9597313223237024,0.4456871252576736,0.24908806407921,0.42104719777605454,0.8608058608058609,0.4082657825654002,0.42417784407665365,0.10256410256410256,0.6714285714285714,0.39246917439123274,0.40639917102770223,0.08,0.045714285714285714,0.045714285714285714,0.22,9.991428571428571,0.03296703296703297,0.0,0.03367429538951327,0.13822865532084452,5.831501831501831,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.17667733354294884,0.22481591972284,3.711803407897605,0.8033689132119529,0.0,1.0,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9828977794725704,0.4336513490293598,0.9610955933149105,0.44498426998541685,0.24908806407921,0.42106576277634,0.8571428571428571,0.4082657825654002,0.42417784407665365,0.10256410256410256,0.6685714285714286,0.39246917439123274,0.40639917102770223,0.08,0.05714285714285714,0.05714285714285714,0.22,10.025714285714285,0.03296703296703297,0.0,0.033890047693157704,0.13804078613569035,5.831501831501831,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.1764205254288234,0.22369184012422583,3.6947101968825096,0.7873015349477138,0.0,1.0,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9821174236162983,0.4329201822594472,0.9604869157470178,0.44447961524719615,0.24908806407921,0.4210387157251785,0.8571428571428571,0.4083390426386603,0.4242327891315987,0.10256410256410256,0.6685714285714286,0.39252631724837567,0.40644202817055936,0.08,0.054285714285714284,0.054285714285714284,0.22,10.057142857142857,0.03296703296703297,0.0,0.03410204577375945,0.1378585530260907,5.831501831501831,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.17630970851596495,0.224820429927416,3.6751017072305734,0.7949913203069694,0.0,0.9473684210526315,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9820371227132082,0.43280370778264565,0.9604242810426078,0.4441657718576347,0.24908806407921,0.4209647243141639,0.8315018315018315,0.40855882285844053,0.4243976242964338,0.10256410256410256,0.6485714285714286,0.3926977458198042,0.4065705995991308,0.08,0.05714285714285714,0.05714285714285714,0.22,10.085714285714285,0.03296703296703297,0.0,0.03431026542712011,0.13768178690977914,5.831501831501831,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.1767984485412423,0.2260009603573521,3.6587425302288192,0.8008686938709358,0.0,0.9,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9816243013520074,0.4313509882247811,0.9598787388831211,0.44319452530573056,0.24908806407921,0.4210782471772606,0.8566176470588235,0.4088022071258923,0.4258124111450653,0.10294117647058823,0.6657142857142857,0.392754888676947,0.4066134567419879,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,10.125714285714286,0.029411764705882353,0.002857142857142857,0.03458601895252148,0.13751032377695682,5.705882352941177,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.17705446699141109,0.24111929331190843,3.656996251052814,0.7985254707486019,0.0,0.96,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9823405184504947,0.4314534731536015,0.9604353418853745,0.44338652943488416,0.24908806407921,0.42126158095409594,0.8382352941176471,0.4088022071258923,0.4258124111450653,0.10294117647058823,0.6514285714285715,0.392754888676947,0.4066134567419879,0.08,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.165714285714285,0.029411764705882353,0.0,0.03484444986394529,0.13734400453811932,5.705882352941177,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17671091179573972,0.23991369684534888,3.6495706117460434,0.7825549613336299,0.0,1.0,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.982563448793614,0.4327561847121788,0.9606085906091697,0.44431267909619643,0.24908806407921,0.4214607120125375,0.8566176470588235,0.4088022071258923,0.4258124111450653,0.10294117647058823,0.6657142857142857,0.392754888676947,0.4066134567419879,0.08,0.06,0.06,0.22285714285714286,10.191428571428572,0.029411764705882353,0.0,0.03504275128929347,0.13718267487644684,5.705882352941177,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17653823925499257,0.23871412836112213,3.6365791995111225,0.7669038621069574,0.0,1.0,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9817978549314459,0.4322662577786223,0.9600136148077133,0.4440768847170669,0.24908806407921,0.42163952726358167,0.8602941176470589,0.4088022071258923,0.4258124111450653,0.10294117647058823,0.6685714285714286,0.392754888676947,0.4066134567419879,0.08,0.054285714285714284,0.06,0.22285714285714286,10.228571428571428,0.03308823529411765,0.0,0.035237209066707,0.13702618510462453,5.705882352941177,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17614069163014617,0.23752055771931654,3.6238476155209005,0.7515657848648183,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9813709580000702,0.4314069305825408,0.9596818549067585,0.4438407271804152,0.24908806407921,0.42180601987953636,0.8602941176470589,0.40894926594942177,0.4259227052627123,0.10294117647058823,0.6685714285714286,0.3928691743912327,0.40669917102770226,0.08,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.251428571428571,0.03676470588235294,0.0,0.03542782942401434,0.13687439002595692,5.705882352941177,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.1762304174577097,0.2708537668689786,3.599942091781911,0.7879523320500753,0.0,0.9411764705882353,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9813653083924578,0.4315600553496777,0.959677464354557,0.4438123402434842,0.24908806407921,0.4218785161996407,0.8713235294117647,0.40894926594942177,0.4259227052627123,0.10294117647058823,0.6771428571428572,0.3928691743912327,0.40669917102770226,0.08,0.06857142857142857,0.07142857142857142,0.22285714285714286,10.28,0.03676470588235294,0.0,0.03561462354168653,0.1367271487996493,5.705882352941177,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.17589140822756405,0.2694994980346337,3.5993718213748442,0.7721932854090737,0.0,1.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.981838632236745,0.43053075109767797,0.9600453045992601,0.44275945836169384,0.24908806407921,0.42199846995314155,0.8676470588235294,0.40894926594942177,0.4259227052627123,0.10294117647058823,0.6742857142857143,0.3928691743912327,0.40669917102770226,0.08,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.311428571428571,0.03676470588235294,0.0,0.03579760721009427,0.13658432481013094,5.705882352941177,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.17541166547214052,0.26815200054446053,3.584527242090205,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9817650267611033,0.4302298420889354,0.9599881026296186,0.4427206644450851,0.24908806407921,0.42202900891067674,0.8419117647058824,0.40902279536118646,0.42597785232153584,0.10294117647058823,0.6542857142857142,0.3929263172483757,0.4067420281705594,0.08,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.34,0.03676470588235294,0.0,0.035976800499582115,0.1364457855402981,5.705882352941177,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17556189428763694,0.2668112405417382,3.569979554391257,0.7771964525922738,0.0,0.95,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9801189137993779,0.42983616325476875,0.9587088376993634,0.4421571156956554,0.24908806407921,0.4220040872921056,0.8676470588235294,0.40902279536118646,0.42597785232153584,0.10294117647058823,0.6742857142857143,0.3929263172483757,0.4067420281705594,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.382857142857143,0.03676470588235294,0.0,0.036152227443521014,0.1363114024485603,5.705882352941177,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17514079910191305,0.2654771843390295,3.5528656775891463,0.7616525235404283,0.0,1.0,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9818162899690748,0.42959044266643565,0.9590781826346834,0.44197776816697276,0.24908806407921,0.4218777197628904,0.8597785977859779,0.4082230938501126,0.42632669005598983,0.1033210332103321,0.6657142857142857,0.3929263172483757,0.4067420281705594,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.411428571428571,0.033210332103321034,0.002857142857142857,0.03638002555603086,0.13618105084957463,5.638376383763838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.17469338082068916,0.2641497984173344,3.5389512211802203,0.7464194730696198,0.0,1.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9827536121431424,0.42895876500877234,0.959803937803747,0.4415620612871369,0.24908806407921,0.4217524174509943,0.8487084870848709,0.4082230938501126,0.42632669005598983,0.1033210332103321,0.6571428571428571,0.3929263172483757,0.4067420281705594,0.08,0.04857142857142857,0.05142857142857143,0.2257142857142857,10.425714285714285,0.033210332103321034,0.0,0.03658089472781724,0.13605460979855843,5.638376383763838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17444606532731788,0.2628290494252477,3.5196007681851875,0.7314910836082273,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9830643632715031,0.42945149553018386,0.9600445479631348,0.44204797316989713,0.24908806407921,0.4215771980256818,0.8671586715867159,0.4082230938501126,0.42632669005598983,0.1033210332103321,0.6714285714285714,0.3929263172483757,0.4067420281705594,0.08,0.054285714285714284,0.05714285714285714,0.2257142857142857,10.471428571428572,0.033210332103321034,0.0,0.03674595991933625,0.13593196197907287,5.638376383763838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.17397354928639555,0.2615149041781215,3.506351609964341,0.7168612619360628,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9823710365601935,0.4290835085332135,0.9595077149952349,0.4411980804363286,0.24908806407921,0.4215302108267695,0.8376383763837638,0.40837069532612735,0.4264373911630009,0.1033210332103321,0.6485714285714286,0.3930406029626613,0.4068277424562737,0.08,0.03428571428571429,0.037142857142857144,0.2257142857142857,10.505714285714285,0.03690036900369004,0.0,0.03690737038887418,0.1358129935941718,5.638376383763838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.174126315374349,0.26020732965723087,3.473367434907911,0.7025240366973415,0.0,0.9230769230769231,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9816035096916091,0.42921807684600505,0.958835819531985,0.44128909794222504,0.24908806407921,0.421372851104281,0.8592592592592593,0.40910075341535745,0.42730166700335176,0.1037037037037037,0.6628571428571428,0.3930406029626613,0.4068277424562737,0.08,0.05714285714285714,0.06285714285714286,0.22857142857142856,10.542857142857143,0.03333333333333333,0.002857142857142857,0.03707734269704285,0.13569759426081773,5.614814814814815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1738825445081915,0.2589062930089447,3.466757229066895,0.6884735559633947,0.0,1.0,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.981224868320539,0.428880755396752,0.9584411294050621,0.44125828978658743,0.24908806407921,0.42134791098440955,0.8327137546468402,0.40964371078450473,0.42836017374582364,0.10408921933085502,0.64,0.3931548886769471,0.406913456741988,0.08,0.07142857142857142,0.07714285714285714,0.23142857142857143,10.58,0.02973977695167286,0.002857142857142857,0.03725271519562958,0.1355856569074643,5.598513011152416,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.17418228106422198,0.25761176154390003,3.4745649416284152,0.742774686116246,0.0,0.9629629629629629,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9807870177433428,0.42837925153396356,0.9581046099614452,0.43997466867246293,0.24908806407921,0.42129326295394653,0.828996282527881,0.40964371078450473,0.42836017374582364,0.10408921933085502,0.6371428571428571,0.3931548886769471,0.406913456741988,0.08,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.614285714285714,0.02973977695167286,0.0,0.037417819670768473,0.13547707767471148,5.598513011152416,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.17362551251604372,0.2563237027361805,3.4565022142244173,0.7279191923939211,0.0,1.0,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9800357311045232,0.42738567583340215,0.9572331384809035,0.4392766054303651,0.24908806407921,0.42132786892553886,0.832089552238806,0.4108065886462746,0.4284342774112521,0.1044776119402985,0.6371428571428571,0.39326917439123277,0.4069991710277022,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.657142857142857,0.026119402985074626,0.002857142857142857,0.037562577196351504,0.13537175581894126,5.582089552238806,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08208955223880597,0,0.17361381352489208,0.2550420842224996,3.430229312797073,0.7581157470641624,0.0,0.9333333333333333,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.980290254860563,0.4277985739067145,0.9574280309569568,0.4395088318590067,0.24908806407921,0.42137104598543423,0.8768656716417911,0.4108065886462746,0.4284342774112521,0.1044776119402985,0.6714285714285714,0.39326917439123277,0.4069991710277022,0.08,0.05714285714285714,0.06,0.2342857142857143,10.688571428571429,0.026119402985074626,0.0,0.03772951109780645,0.13526959361884416,5.582089552238806,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.17334417517155332,0.2537668738013871,3.4216247265411313,0.7429534321228792,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9803143560278108,0.42811971728297304,0.9574464855650209,0.44009314417042217,0.24908806407921,0.4214287261456116,0.8395522388059702,0.4108065886462746,0.4284342774112521,0.1044776119402985,0.6428571428571429,0.39326917439123277,0.4069991710277022,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.725714285714286,0.026119402985074626,0.0,0.03787035687448331,0.13517049628474995,5.582089552238806,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.17282016858140983,0.2524980394323802,3.4017636605817363,0.7280943634804216,0.0,1.0,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.97961490921081,0.42737622677359094,0.9569691522616863,0.4398022922605571,0.24908806407921,0.4213829988914756,0.8801498127340824,0.41154760674970225,0.4289802412588299,0.10486891385767791,0.6714285714285714,0.39326917439123277,0.4069991710277022,0.08,0.05142857142857143,0.054285714285714284,0.23714285714285716,10.748571428571429,0.026217228464419477,0.002857142857142857,0.03803929531091813,0.13507437187067856,5.543071161048689,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.1725823598742171,0.2512355492352183,3.388014101655816,0.7135324762108131,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9811793926478514,0.42791652636338606,0.9579351295897888,0.44042694209670513,0.24908806407921,0.421396649006566,0.8458646616541353,0.41175586425458954,0.4299917448040602,0.10526315789473684,0.6428571428571429,0.39326917439123277,0.4069991710277022,0.08,0.045714285714285714,0.045714285714285714,0.24,10.768571428571429,0.022556390977443608,0.002857142857142857,0.038233371969209576,0.13498113118902927,5.511278195488722,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17226017019986384,0.2499793714890422,3.365968105336985,0.6992618266865968,0.0,1.0,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9805405385891545,0.42833467030011335,0.957449600505179,0.44097937980583857,0.24908806407921,0.4213706797300258,0.8721804511278195,0.41175586425458954,0.4299917448040602,0.10526315789473684,0.6628571428571428,0.39326917439123277,0.4069991710277022,0.08,0.04285714285714286,0.045714285714285714,0.24,10.8,0.022556390977443608,0.0,0.03837042424854852,0.13489068772782953,5.511278195488722,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1719117293452931,0.24872947463159698,3.3443630289445316,0.6852765901528648,0.0,1.0,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.979902729334348,0.4288032511970424,0.9569648654715265,0.4410599712119142,0.24908806407921,0.4214304083253324,0.8345864661654135,0.411981428164364,0.43016091773639104,0.10526315789473684,0.6342857142857142,0.3934406029626613,0.40712774245627364,0.08,0.04857142857142857,0.05142857142857143,0.24,10.834285714285715,0.022556390977443608,0.0,0.03849875742513914,0.13480295757046573,5.511278195488722,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17236559998428092,0.24748582725843898,3.3289043397942124,0.7497884946390444,0.0,0.8888888888888888,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9789939126634339,0.42817997961222104,0.9562741648016319,0.44026814256358426,0.24908806407921,0.4215642124033004,0.8120300751879699,0.411981428164364,0.43016091773639104,0.10526315789473684,0.6171428571428571,0.3934406029626613,0.40712774245627364,0.08,0.04285714285714286,0.04285714285714286,0.24,10.837142857142856,0.022556390977443608,0.0,0.0386239436196017,0.1347178593178229,5.511278195488722,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17196005841293097,0.2462483981221468,3.3051833958554706,0.7347927247462634,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9800260376794987,0.42816968534640504,0.9570585798138409,0.44024957591670977,0.24908806407921,0.42166657888076353,0.8609022556390977,0.411981428164364,0.43016091773639104,0.10526315789473684,0.6542857142857142,0.3934406029626613,0.40712774245627364,0.08,0.05142857142857143,0.05714285714285714,0.24,10.851428571428572,0.018796992481203006,0.0,0.03874603823621566,0.13463531401275936,5.511278195488722,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.17158511597800916,0.24501715613153607,3.2962225850812183,0.7200968702513383,0.0,1.0,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9783210234147595,0.42656056208212334,0.9557627689726389,0.4389710375665524,0.24908806407921,0.4217790976742983,0.8345864661654135,0.41213180410421363,0.43027369969127827,0.10526315789473684,0.6342857142857142,0.39355488867694705,0.40721345674198794,0.08,0.05142857142857143,0.05142857142857143,0.24,10.882857142857143,0.022556390977443608,0.0,0.03886509710175158,0.13455524506684763,5.511278195488722,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.17152676254097626,0.24379207035087838,3.281726704808166,0.8040329918878318,0.0,0.9444444444444444,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9782076770048576,0.42737353490542235,0.9555736099350484,0.43975363936002687,0.24908806407921,0.4218716160906022,0.8716981132075472,0.4125994900962771,0.4310120953217097,0.10566037735849057,0.66,0.3936691743912327,0.40729917102770224,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.911428571428571,0.022641509433962263,0.002857142857142857,0.03900711091046179,0.13447757818931333,5.486792452830189,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17149698658541424,0.242573109999124,3.258949313569145,0.8201541519363353,0.0,0.9333333333333333,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9803074929221455,0.4266156423730468,0.957163470558138,0.4389510639244887,0.24908806407921,0.42201148974817215,0.8566037735849057,0.4125994900962771,0.4310120953217097,0.10566037735849057,0.6485714285714286,0.3936691743912327,0.40729917102770224,0.08,0.03428571428571429,0.037142857142857144,0.24285714285714285,10.93142857142857,0.018867924528301886,0.0,0.03912616156319056,0.1344022413181051,5.486792452830189,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17095335879534432,0.24136024444912837,3.2309131844406194,0.8037510688976086,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.982222491896865,0.42731037799885324,0.95852182469902,0.43962928995065453,0.24908806407921,0.4221852453467187,0.844106463878327,0.4113075651231414,0.43137975804427847,0.10646387832699619,0.6342857142857142,0.3936691743912327,0.40729917102770224,0.08,0.054285714285714284,0.05714285714285714,0.24857142857142858,10.94,0.015209125475285171,0.005714285714285714,0.03934749686709603,0.13432916455303306,5.32319391634981,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.170725027697814,0.24015344322688273,3.223437777894664,0.7876760475196565,0.0,1.0,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9795049339293956,0.4285835305987342,0.9564797739977501,0.44063864862902674,0.24908806407921,0.42223760305253966,0.844106463878327,0.4113075651231414,0.43137975804427847,0.10646387832699619,0.6342857142857142,0.3936691743912327,0.40729917102770224,0.08,0.05142857142857143,0.06,0.24857142857142858,10.965714285714286,0.015209125475285171,0.0,0.039526728019423724,0.13425828009091315,5.32319391634981,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1703846911271821,0.23895267601074832,3.21896902233677,0.7719225265692633,0.0,1.0,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9803504536091657,0.42820162233320014,0.9571151216428346,0.44026329452516294,0.24908806407921,0.42223687715684555,0.8517110266159695,0.4113075651231414,0.43137975804427847,0.10646387832699619,0.64,0.3936691743912327,0.40729917102770224,0.08,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.0,0.019011406844106463,0.0,0.03963246892282958,0.13418952216265684,5.32319391634981,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.1700439354040634,0.23775791263069457,3.2088753561757493,0.756484076037878,0.0,1.0,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9800447939171147,0.427301535702783,0.9568854402170934,0.43979691706545804,0.24908806407921,0.4222393032991715,0.8973384030418251,0.4113075651231414,0.43137975804427847,0.10646387832699619,0.6742857142857143,0.3936691743912327,0.40729917102770224,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.022857142857143,0.019011406844106463,0.0,0.03973548476920306,0.13412282697224828,5.32319391634981,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.16962185858418594,0.2365691230675411,3.1932692776236635,0.7413543945171205,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9792948210785779,0.42876449322103466,0.9563218891984216,0.4410678495057214,0.24908806407921,0.4222956985429283,0.8859315589353612,0.4113836107505179,0.4314367922648108,0.10646387832699619,0.6657142857142857,0.3937263172483756,0.4073420281705593,0.08,0.04,0.04285714285714286,0.24857142857142858,11.034285714285714,0.022813688212927757,0.0,0.03983583211546587,0.13405813263755198,5.32319391634981,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.16994503500555072,0.23669299911684843,3.1722610349283324,0.7575902671202249,0.0,0.8666666666666667,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9790793276866047,0.4285315820276545,0.9561599613067389,0.4412326186556431,0.24908806407921,0.4222521079119512,0.8745247148288974,0.4114596563778943,0.4314938264853431,0.10646387832699619,0.6571428571428571,0.3937834601055185,0.40738488531341643,0.08,0.06285714285714286,0.06571428571428571,0.24857142857142858,11.054285714285715,0.022813688212927757,0.0,0.039933567203558715,0.1339953791328965,5.32319391634981,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1704370269698087,0.23814550674060242,3.1745300999440516,0.7998384456108273,0.0,0.9130434782608695,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9781277057920277,0.4278101747325768,0.9554448854259565,0.44081156032019864,0.24908806407921,0.42207812216633567,0.8821292775665399,0.4116117476326471,0.4316078949264078,0.10646387832699619,0.6628571428571428,0.3938977458198042,0.4074705995991308,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,11.082857142857144,0.022813688212927757,0.0,0.04002874589754153,0.1339345082333807,5.32319391634981,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.17058242324212036,0.2369547792068994,3.1681823550880277,0.7933338997391791,0.0,0.95,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
