t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9790032569620637,0.5461323503655326,0.9231134983820867,0.5386057110751296,0.2565277964191035,0.5462129507609353,0.823045267489712,0.44131023992710855,0.4060115522047907,0.11934156378600823,0.5714285714285714,0.4079197382672622,0.38395923281701366,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.182857142857143,0.024691358024691357,0.0,0.028975219422340992,0.13135880959894727,4.91358024691358,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07818930041152264,0,0.1581830040094498,0.2734707721656033,2.4750831953484593,0.8876502224576002,0.0,0.9,0.23817786849402853,0.2681778684940285
226,0.9778025563144341,0.546244937202737,0.9222798690753039,0.5389255698087944,0.2565277964191035,0.546288733988713,0.8559670781893004,0.44131023992710855,0.4060115522047907,0.11934156378600823,0.5942857142857143,0.4079197382672622,0.38395923281701366,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.2,0.02880658436213992,0.0,0.029207528152987824,0.13107103578545004,4.91358024691358,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.15810580398940255,0.2721034183047753,2.4570101028700617,0.8698972180084482,0.0,0.9090909090909091,0.23763253243920768,0.2676325324392077
227,0.9768314558255291,0.5459619728867007,0.9216056478787213,0.5386559935009757,0.2565277964191035,0.5463923735410537,0.831275720164609,0.44131023992710855,0.4060115522047907,0.11934156378600823,0.5771428571428572,0.4079197382672622,0.38395923281701366,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.205714285714286,0.024691358024691357,0.0,0.029437777731106562,0.1307918951863576,4.91358024691358,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.15814157491599118,0.2707429012132514,2.445012757955517,0.8524992736482793,0.0,0.9230769230769231,0.23710355646603146,0.26710355646603146
228,0.9775878447032532,0.5446252626434541,0.92213079787097,0.5375822112719756,0.2565277964191035,0.5466056502545761,0.7860082304526749,0.44147484898060646,0.40613500899491417,0.11934156378600823,0.5457142857142857,0.40803402398154787,0.38404494710272796,0.08571428571428572,0.02,0.022857142857142857,0.3057142857142857,13.22,0.02880658436213992,0.0,0.0296658161373019,0.13052112880523795,4.91358024691358,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.15843615346998263,0.26938918670718515,2.41896964565355,0.8513406185745352,0.0,0.875,0.23659044977205052,0.2665904497720505
229,0.9779332913958635,0.5460861439204817,0.9223706365746963,0.5383421509692107,0.2565277964191035,0.5467971662666359,0.8148148148148148,0.44147484898060646,0.40613500899491417,0.11934156378600823,0.5657142857142857,0.40803402398154787,0.38404494710272796,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.237142857142857,0.02880658436213992,0.0,0.02989150246837914,0.13025848541555196,4.91358024691358,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.15832911627406127,0.26804224077364924,2.404875967026193,0.8343138062030445,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9770926238287003,0.5452870832482145,0.9217869730923516,0.5381564507091385,0.2565277964191035,0.5470248582802809,0.8271604938271605,0.44147484898060646,0.40613500899491417,0.11934156378600823,0.5742857142857143,0.40803402398154787,0.38404494710272796,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.257142857142858,0.02880658436213992,0.0,0.030114706671952905,0.13000372132755647,4.91358024691358,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.1587367571212624,0.266702029569781,2.391064161971383,0.8176275300789837,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9762476299602533,0.5468758859682384,0.9212003059208299,0.5391522616146945,0.2565277964191035,0.5470352844619426,0.7942386831275721,0.4415571535073554,0.4061967373899759,0.11934156378600823,0.5514285714285714,0.4080911668386908,0.38408780424558503,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.265714285714285,0.02880658436213992,0.0,0.030335309254643325,0.12975660016220086,4.91358024691358,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.15864407891528173,0.2764122905601268,2.371814307303384,0.8129951677954861,0.0,0.9,0.23514165556480665,0.2651416555648066
232,0.9773693760223883,0.5462923547110548,0.9219791181868264,0.5392009460879877,0.2565277964191035,0.5469497837242105,0.8065843621399177,0.4415571535073554,0.4061967373899759,0.11934156378600823,0.56,0.4080911668386908,0.38408780424558503,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.274285714285714,0.03292181069958848,0.0,0.030553200968186846,0.129516892631806,4.91358024691358,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.15827729493143747,0.2750302291073261,2.3500923068716024,0.7967352644395764,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9765317522148151,0.5470902984568223,0.9213975679432828,0.5399950573284922,0.2565277964191035,0.5468465542191296,0.8189300411522634,0.4418863716143513,0.40644365097022284,0.11934156378600823,0.5685714285714286,0.40831973826726214,0.38425923281701363,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.282857142857143,0.03292181069958848,0.0,0.030768282477452717,0.129284376327323,4.91358024691358,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.15857105202820884,0.2736550779617895,2.331661889305599,0.840329194248454,0.0,0.8,0.23424678372092658,0.2642467837209266
234,0.9779278248265859,0.5469075554025777,0.9223668412137408,0.5395773555237882,0.2565277964191035,0.546722313654563,0.823045267489712,0.4420509806678492,0.40656710776034627,0.11934156378600823,0.5714285714285714,0.4084340239815478,0.38434494710272793,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,13.297142857142857,0.037037037037037035,0.0,0.03098046401402699,0.1290588355119744,4.91358024691358,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.15866291176806782,0.27228680257198057,2.3278857943766296,0.8408592410395076,0.0,0.9333333333333333,0.23381938020929877,0.2638193802092988
235,0.9784463501819364,0.5468951202817559,0.9227268459604555,0.539767150980187,0.2565277964191035,0.5466832693643999,0.8189300411522634,0.44221558972134717,0.40669056455046976,0.11934156378600823,0.5685714285714286,0.4085483096958335,0.3844306613884422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.32,0.037037037037037035,0.0,0.031189665018707288,0.12884006092108624,4.91358024691358,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.15855445720565603,0.27092536855912064,2.3098995070605257,0.8240420562187174,0.0,0.9,0.23340479880301981,0.2634047988030198
236,0.9772267114693525,0.5469778393910986,0.9218800682257187,0.5394551812456192,0.2565277964191035,0.5467119181975647,0.7983539094650206,0.44221558972134717,0.40669056455046976,0.11934156378600823,0.5542857142857143,0.4085483096958335,0.3844306613884422,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.325714285714286,0.037037037037037035,0.0,0.03139581377594535,0.12862784956792475,4.91358024691358,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.1580755420624849,0.269570741716325,2.29798723120503,0.8075612150943431,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9782814977636475,0.546602083526888,0.9226123912814719,0.539059696462196,0.2565277964191035,0.5467429589439954,0.8065843621399177,0.44221558972134717,0.40669056455046976,0.11934156378600823,0.56,0.4085483096958335,0.3844306613884422,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.32857142857143,0.037037037037037035,0.0,0.03159884704298144,0.12842200455535813,4.91358024691358,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.15757030792360102,0.26822288800774335,2.2748846294380716,0.7914099907924562,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9772979949572205,0.5465444653227758,0.9219295593330099,0.5385790465106232,0.2565277964191035,0.5466753136127549,0.823045267489712,0.4422978942480961,0.4067522929455315,0.11934156378600823,0.5714285714285714,0.4086054525529764,0.3844735185312994,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.32857142857143,0.037037037037037035,0.0,0.03179870967613688,0.12822233489316856,4.91358024691358,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.15752431638041162,0.27034760497687665,2.2665297939921674,0.8840572628179204,0.0,0.9230769230769231,0.2322341979379485,0.2622341979379485
239,0.9787962322336171,0.547055184967202,0.9229697640706224,0.538912322290614,0.2565277964191035,0.546648845529821,0.8065843621399177,0.4422978942480961,0.4067522929455315,0.11934156378600823,0.56,0.4086054525529764,0.3844735185312994,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.351428571428572,0.037037037037037035,0.0,0.031995354256468767,0.12802865532084454,4.91358024691358,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.1569932669413667,0.26899586695199224,2.2497706266837523,0.866376117561562,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9790071400175964,0.5467679649577055,0.9231161943320707,0.5382431707741989,0.2565277964191035,0.5466563809601483,0.8189300411522634,0.4422978942480961,0.4067522929455315,0.11934156378600823,0.5685714285714286,0.4086054525529764,0.3844735185312994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.368571428571428,0.037037037037037035,0.0,0.03218874071674425,0.12784078613569033,4.91358024691358,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.15652158917451697,0.26765088761723227,2.236203785578649,0.8490485952103307,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9795369301159792,0.5464699298182527,0.923484020028948,0.5381208778954041,0.2565277964191035,0.5467334855446105,0.8353909465020576,0.4422978942480961,0.4067522929455315,0.11934156378600823,0.58,0.4086054525529764,0.3844735185312994,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.38,0.037037037037037035,0.0,0.03237883597146134,0.12765855302609075,4.91358024691358,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.156024124800073,0.26631263317914616,2.22576542415279,0.8320676233061242,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9779195273837531,0.5464388532128487,0.9224169261057555,0.5381327118132185,0.2565277964191035,0.5467707594611467,0.8099173553719008,0.44372093426330195,0.40756538466706294,0.11983471074380166,0.56,0.4086625954101193,0.3845163756741565,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.385714285714286,0.028925619834710745,0.002857142857142857,0.032655093434591595,0.12748178690977913,4.735537190082645,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1559574356010726,0.2649810700132504,2.209821544241163,0.8345594466631622,0.0,0.9,0.23083084747058263,0.2608308474705826
243,0.9776379449741645,0.5460894300042347,0.9222222319825543,0.5374597706462207,0.2565277964191035,0.5466952022879021,0.8099173553719008,0.44388622351950024,0.4076893516092117,0.11983471074380166,0.56,0.40877688112440497,0.3846020899598708,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.38,0.028925619834710745,0.0,0.03289094269490423,0.12731032377695686,4.735537190082645,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.15583422056592444,0.2636561646631842,2.1884822562134825,0.825899359992976,0.0,0.875,0.23050592204646514,0.26050592204646517
244,0.9789015325867996,0.5460451650349828,0.9230959125604334,0.537406224902155,0.2565277964191035,0.546586386026327,0.8347107438016529,0.44405151277569865,0.40781331855136044,0.11983471074380166,0.5771428571428572,0.4088911668386907,0.3846878042455851,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.397142857142857,0.028925619834710745,0.0,0.03307281082160841,0.12714400453811933,4.735537190082645,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.15573990945952335,0.269340693937569,2.1789983253749265,0.8314055261987953,0.0,0.9166666666666666,0.2301907443850712,0.26019074438507117
245,0.9807355643238352,0.545649433805162,0.9243640145043267,0.5366871616913742,0.2565277964191035,0.5465444766966384,0.8553719008264463,0.44405151277569865,0.40781331855136044,0.11983471074380166,0.5914285714285714,0.4088911668386907,0.3846878042455851,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.40857142857143,0.03305785123966942,0.0,0.033251281129943494,0.12698267487644685,4.735537190082645,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.15530321134079714,0.26799399046788114,2.166846930296,0.8147774156748193,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9799243352602054,0.5459587771397478,0.9238031075517597,0.5367655649934364,0.2565277964191035,0.5463292986917468,0.859504132231405,0.44405151277569865,0.40781331855136044,0.11983471074380166,0.5942857142857143,0.4088911668386907,0.3846878042455851,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,13.417142857142856,0.03305785123966942,0.0,0.03342635030290269,0.12682618510462457,4.735537190082645,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.1550064719756214,0.2666540205155417,2.146367134547223,0.798481867361323,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9805403527858719,0.5462104523094119,0.9240079124155597,0.5367415600740547,0.2565277964191035,0.5460689876413131,0.8215767634854771,0.4448009444074217,0.4074892023805458,0.12033195020746888,0.5657142857142857,0.40911973826726206,0.3848592328170136,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.417142857142856,0.029045643153526972,0.002857142857142857,0.03367522130574387,0.12667439002595687,4.639004149377594,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.15534529675860045,0.2717527244674834,2.1320112204277066,0.9325612973012263,0.0,0.8,0.22930081725015608,0.2593008172501561
248,0.9810771062178529,0.5461110642977061,0.9244118056859465,0.537313726988208,0.2565277964191035,0.5460462388853684,0.7875,0.4464115449956753,0.40760471108236673,0.12083333333333333,0.54,0.40929116683869066,0.3849878042455851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.425714285714285,0.025,0.002857142857142857,0.03386539748192869,0.12652714879964932,4.616666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.155996998846236,0.27039396084514594,2.115085281733438,1.0133987153405173,0.0,0.6666666666666666,0.2290217927326514,0.2590217927326514
249,0.9805157212741701,0.5466350017333446,0.9240268560102782,0.5372423275650339,0.2565277964191035,0.546040538773293,0.8208333333333333,0.4464115449956753,0.40760471108236673,0.12083333333333333,0.5628571428571428,0.40929116683869066,0.3849878042455851,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.454285714285714,0.025,0.0,0.034046645884004106,0.126384324810131,4.616666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.15641558884843337,0.2690419910409202,2.104212147527341,0.993130741033707,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9795903221134294,0.5459609996502534,0.9233922965857703,0.5368489200329924,0.2565277964191035,0.5459473221578176,0.8333333333333334,0.4465782116623419,0.4077297110823668,0.12083333333333333,0.5714285714285714,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.462857142857143,0.025,0.0,0.03420932557809744,0.1262457855402981,4.616666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.15671879733276264,0.2676967810857156,2.08784219029108,1.0056118527456612,0.0,0.8888888888888888,0.22848860478215172,0.2584886047821517
251,0.9799663497517854,0.5451000265556959,0.9235056695614429,0.5366256188470367,0.2565277964191035,0.5459464265984784,0.8577405857740585,0.44548684799165694,0.4071638166036689,0.12133891213389121,0.5857142857142857,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.468571428571428,0.02092050209205021,0.002857142857142857,0.034398846228505815,0.1261114024485603,4.560669456066946,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.15714632700884598,0.26635829718028703,2.0803710607709722,0.9854996156907481,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9796447665504628,0.5445238588825091,0.9232860741753967,0.5358901692443527,0.2565277964191035,0.5458809144812454,0.8410041841004184,0.44548684799165694,0.4071638166036689,0.12133891213389121,0.5742857142857143,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.474285714285715,0.02092050209205021,0.0,0.034592426049669465,0.12598105084957464,4.560669456066946,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.1566738839416589,0.2650265056943856,2.070192210984125,0.965789623376933,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9800871098714917,0.5446725640277079,0.9235881314717566,0.5354500970515237,0.2565277964191035,0.5456319605245947,0.8242677824267782,0.44548684799165694,0.4071638166036689,0.12133891213389121,0.5628571428571428,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.482857142857142,0.02092050209205021,0.0,0.03474565924919344,0.12585460979855848,4.560669456066946,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.15620437166480775,0.26370137316591363,2.0602169381930135,0.9464738309093944,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9795973604530632,0.5453035329965792,0.9232537025831724,0.5355035206606326,0.2565277964191035,0.5452918071567876,0.8284518828451883,0.44548684799165694,0.4071638166036689,0.12133891213389121,0.5657142857142857,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.502857142857144,0.02092050209205021,0.0,0.0348955771861478,0.12573196197907285,4.560669456066946,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.15568034980648368,0.26238286630008406,2.05615545657201,0.9275443542912064,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9805155918811727,0.5456110154107603,0.9238807234726529,0.5357044053934125,0.2565277964191035,0.5451481637985143,0.8451882845188284,0.44548684799165694,0.4071638166036689,0.12133891213389121,0.5771428571428572,0.4094054525529764,0.3850735185312994,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.514285714285714,0.02092050209205021,0.0,0.03504221096954987,0.12561299359417175,4.560669456066946,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.15515894805745128,0.26107095196858365,2.046460918869142,0.9089934672053822,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9805749122353937,0.5448746865967574,0.9239212308002497,0.5354986312716372,0.2565277964191035,0.5450525023340699,0.8326359832635983,0.4455705300000251,0.4072265781099451,0.12133891213389121,0.5685714285714286,0.4094625954101193,0.3851163756741565,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.522857142857143,0.02092050209205021,0.0,0.03518559418149449,0.1254975942608177,4.560669456066946,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.15520945326369967,0.2597655972087407,2.0426745576346157,0.939524795290596,0.0,0.9230769230769231,0.2270707701444388,0.2570707701444388
257,0.9783489393156419,0.544959442737548,0.9224012092921906,0.5355716279802406,0.2565277964191035,0.5449016168565142,0.8326359832635983,0.4455705300000251,0.4072265781099451,0.12133891213389121,0.5685714285714286,0.4094625954101193,0.3851163756741565,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.537142857142857,0.02092050209205021,0.0,0.03532576265517589,0.1253856569074643,4.560669456066946,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1547189774259526,0.258466769222697,2.0389639236247805,0.920734299384784,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9779698069983527,0.5445564677633056,0.9221423160812418,0.5361361897324405,0.2565277964191035,0.5447369750760669,0.8242677824267782,0.4457378940167615,0.4073521011224974,0.12133891213389121,0.5628571428571428,0.409576881124405,0.3852020899598708,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,13.562857142857142,0.02092050209205021,0.0,0.03546275426386036,0.12527707767471147,4.560669456066946,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1546310968245371,0.27205875405951474,2.038184645152285,0.9403386379452644,0.0,0.9285714285714286,0.22665288762890246,0.2566528876289025
259,0.9763814424412774,0.5445564023569882,0.9210576899979815,0.5358310123926341,0.2565277964191035,0.5445063459407546,0.7949790794979079,0.4457378940167615,0.4073521011224974,0.12133891213389121,0.5428571428571428,0.409576881124405,0.3852020899598708,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.577142857142857,0.02510460251046025,0.0,0.03559660872058489,0.12517175581894133,4.560669456066946,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.15405794134041442,0.2706984602892172,2.0288495236778106,0.9215318651863591,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9774546590077069,0.5448137882935696,0.9218023685114245,0.5355562331500792,0.2565277964191035,0.5444389462754309,0.8403361344537815,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5714285714285714,0.409576881124405,0.3852020899598708,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,13.59142857142857,0.02100840336134454,0.002857142857142857,0.0357227747946959,0.12506959361884418,4.554621848739496,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.15368594447301592,0.2693449679877711,2.01398681891854,0.9031012278826319,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9792675436663091,0.5458937887499112,0.923035130079274,0.5359386781143293,0.2565277964191035,0.5443607087177734,0.8361344537815126,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5685714285714286,0.409576881124405,0.3852020899598708,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,13.597142857142858,0.02100840336134454,0.0,0.035866976619315614,0.12497049628474996,4.554621848739496,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.1532600861792223,0.2679982431478322,2.0079927968258833,0.8850392033249793,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.979383493331776,0.5458989202006633,0.9231139758517914,0.5359972837504655,0.2565277964191035,0.5443761079972715,0.8571428571428571,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5828571428571429,0.409576881124405,0.3852020899598708,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,13.614285714285714,0.025210084033613446,0.0,0.03599175072880862,0.12487437187067858,4.554621848739496,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.15275092860546902,0.2666582519320931,1.9992615123179367,0.8673384192584797,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9782006921095115,0.5450785056784955,0.9223096710206519,0.5350705395876317,0.2565277964191035,0.5443999859304918,0.8445378151260504,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5742857142857143,0.409576881124405,0.3852020899598708,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,13.634285714285713,0.025210084033613446,0.0,0.03611355931119536,0.12478113118902931,4.554621848739496,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.15213003110529882,0.26532496067243255,1.9735619963572926,0.8499916508733101,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9795474219893266,0.5437724262915117,0.923225447338926,0.5339854178316541,0.2565277964191035,0.5444006848302598,0.8235294117647058,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.56,0.409576881124405,0.3852020899598708,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.668571428571429,0.025210084033613446,0.0,0.036232448670353676,0.12469068772782956,4.554621848739496,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.15159752380691516,0.2639983358690704,1.9626621850015753,0.8329918178558439,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9784503669044323,0.543767308864265,0.922479449881198,0.5344561140506212,0.2565277964191035,0.5441954462502729,0.7857142857142857,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5342857142857143,0.409576881124405,0.3852020899598708,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,13.682857142857143,0.025210084033613446,0.0,0.03634846595790618,0.12460295757046573,4.554621848739496,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.15115282475573774,0.262678344189725,1.9548375127301154,0.816331981498727,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9795623532770548,0.5445181381318659,0.9232356006145811,0.5350643920539493,0.2565277964191035,0.5440995435774587,0.8277310924369747,0.44711429537176867,0.4079595932831085,0.12184873949579832,0.5628571428571428,0.409576881124405,0.3852020899598708,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,13.697142857142858,0.025210084033613446,0.0,0.03646165903994145,0.1245178593178229,4.554621848739496,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.15082392205695905,0.2613649524687764,1.9528836196183699,0.8000053418687524,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9782105693509712,0.5443026395328551,0.9223163875448442,0.534626225783723,0.2565277964191035,0.5441065524097809,0.8277310924369747,0.4472823625986594,0.4080856437032766,0.12184873949579832,0.5628571428571428,0.4096911668386908,0.38528780424558506,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,13.711428571428572,0.029411764705882353,0.0,0.03657207637204537,0.12443531401275935,4.554621848739496,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.15072680244667425,0.2600581277064325,1.9481116615117169,0.8162761661750647,0.0,0.9166666666666666,0.2250577318052304,0.2550577318052304
268,0.9779419384004004,0.5446371265407699,0.922133718498456,0.5350180577167911,0.2565277964191035,0.5440993273136477,0.8361344537815126,0.4473663962121048,0.4081486689133606,0.12184873949579832,0.5685714285714286,0.4097483096958336,0.3853306613884423,0.08571428571428572,0.02,0.022857142857142857,0.32,13.731428571428571,0.029411764705882353,0.0,0.0366797668823099,0.1243552450668477,4.554621848739496,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.15057302557729801,0.25875783706790034,1.9320065711386256,0.8401398568108692,0.0,0.875,0.22490599985107346,0.2549059998510735
269,0.9785766969601356,0.545644896967116,0.922565354319076,0.5363053396349438,0.2565277964191035,0.5440865480834048,0.8319327731092437,0.44753446343899567,0.4082747193335287,0.12184873949579832,0.5657142857142857,0.4098625954101193,0.3854163756741565,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,13.745714285714286,0.029411764705882353,0.0,0.036784779861988005,0.12427757818931333,4.554621848739496,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.1507327354458401,0.25746404788256083,1.9276521540015672,0.8291711302399261,0.0,0.9166666666666666,0.22475881985554128,0.2547588198555413
270,0.977732632439265,0.5458794460787063,0.9219913904448839,0.5363486911945987,0.2565277964191035,0.5440461316709966,0.865546218487395,0.4477865642793318,0.4084637949637808,0.12184873949579832,0.5885714285714285,0.4100340239815479,0.38554494710272796,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32,13.754285714285714,0.025210084033613446,0.0,0.036887164863465306,0.12420224131810505,4.554621848739496,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.15106464319718235,0.2561767276431481,1.92338482520725,0.883555682204249,0.0,0.8333333333333334,0.22461605525987502,0.254616055259875
