t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9804535760893142,0.4792636167769683,0.9569275201857764,0.476338228998503,0.24869350175742913,0.47717045263591207,0.8522727272727273,0.4045116540047236,0.3993086769238685,0.11742424242424243,0.6428571428571429,0.3886854211044686,0.3814160022154595,0.09142857142857143,0.04,0.04285714285714286,0.24571428571428572,10.751428571428571,0.03787878787878788,0.0,0.029728971336000456,0.1424766419372649,5.53030303030303,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.1838976517651649,0.2826256639966887,3.863731581629434,0.8894949587776007,0.0,1.0,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9810496990453705,0.4794892411657299,0.9573771672154875,0.4764547183883245,0.24869350175742913,0.4771902455175058,0.8257575757575758,0.40466316915623873,0.3994223132875048,0.11742424242424243,0.6228571428571429,0.38879970681875436,0.38150171650117376,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24571428571428572,10.78,0.041666666666666664,0.0,0.030001767388099978,0.14216133315361795,5.53030303030303,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.1843363397453619,0.30516371812060933,3.843599807139703,0.9056788351556494,0.0,0.95,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.9816666783889558,0.4791623546350989,0.9578425459203634,0.4757015028809233,0.24869350175742913,0.4772840444607353,0.8143939393939394,0.40466316915623873,0.3994223132875048,0.11742424242424243,0.6142857142857143,0.38879970681875436,0.38150171650117376,0.09142857142857143,0.06,0.06571428571428571,0.24571428571428572,10.82,0.041666666666666664,0.0,0.030272595605601877,0.1418554836334806,5.53030303030303,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.18395637376092078,0.3036378995300063,3.832442096711194,0.8875652584525364,0.0,1.0,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.9821970462942277,0.4798129541549952,0.9577533254714788,0.4762473010115277,0.24869350175742913,0.4772812690500378,0.851145038167939,0.40573050607185046,0.4013062069069716,0.1183206106870229,0.6371428571428571,0.38891399253304004,0.38158743078688806,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.25142857142857145,10.86,0.03435114503816794,0.005714285714285714,0.03062815196690977,0.14155880959894726,5.366412213740458,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.18383644903497334,0.30211971003235627,3.8215075404912553,0.8871707058828561,0.0,0.9565217391304348,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.9821370812680144,0.4785734075562746,0.9577084373661423,0.4755056754425187,0.24869350175742913,0.4774083178883135,0.8435114503816794,0.40573050607185046,0.4013062069069716,0.1183206106870229,0.6314285714285715,0.38891399253304004,0.38158743078688806,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.871428571428572,0.03435114503816794,0.0,0.03092483281442265,0.14127103578544997,5.366412213740458,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.18325998107551275,0.3006091114821945,3.802220246824288,0.869427291765199,0.0,1.0,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9811366033869949,0.47832967177140573,0.9569595082094934,0.4752690094958106,0.24869350175742913,0.4774648633325441,0.816793893129771,0.40573050607185046,0.4013062069069716,0.1183206106870229,0.6114285714285714,0.38891399253304004,0.38158743078688806,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.885714285714286,0.03435114503816794,0.0,0.031191134377441167,0.14099189518635755,5.366412213740458,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08015267175572519,0,0.18262925259870663,0.2991060659247835,3.7718901276020875,0.852038745929895,0.0,1.0,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.980802461959159,0.47775488793077336,0.9567093794835133,0.4750968697954098,0.24869350175742913,0.47755951676772423,0.8549618320610687,0.40588317782757566,0.4014207107237655,0.1183206106870229,0.64,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.06,0.06,0.25142857142857145,10.917142857142856,0.03435114503816794,0.0,0.031454692731283436,0.14072112880523793,5.366412213740458,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08015267175572519,0,0.1829380265986699,0.324871286985653,3.756452325050046,0.8660894070906802,0.0,0.9523809523809523,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9810954200818677,0.4771733148563934,0.956648774262005,0.4752710713918994,0.24869350175742913,0.4774850811400525,0.8237547892720306,0.406089539780535,0.4019000519788093,0.11877394636015326,0.6142857142857143,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.945714285714285,0.03065134099616858,0.002857142857142857,0.03176906714797082,0.14045848541555195,5.256704980842912,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.18239433717996226,0.32324693055072473,3.7241804214061878,0.8487676189488664,0.0,1.0,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9813400087949579,0.4777676173600735,0.9568311675594808,0.4753952997142628,0.24869350175742913,0.477533998593948,0.8620689655172413,0.406089539780535,0.4019000519788093,0.11877394636015326,0.6428571428571429,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.971428571428572,0.03065134099616858,0.0,0.0320584252134322,0.14020372132755646,5.256704980842912,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.18190781894086538,0.3216306958979711,3.683982527263778,0.831792266569889,0.0,1.0,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9822993088423079,0.478285996245517,0.9575465313090761,0.47611727623558303,0.24869350175742913,0.47766243396674635,0.8697318007662835,0.406089539780535,0.4019000519788093,0.11877394636015326,0.6485714285714286,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.997142857142856,0.03065134099616858,0.0,0.032314496211887186,0.13995660016220093,5.256704980842912,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.18182132245073,0.32002254241848127,3.661731448147074,0.8151564212384913,0.0,1.0,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9817891512633743,0.47770476819938007,0.9568991549057445,0.47549156296521694,0.24869350175742913,0.4777365513390593,0.8764478764478765,0.40554725517465356,0.4034131747935437,0.11969111969111969,0.6485714285714286,0.3890282782473257,0.38167314507260236,0.09142857142857143,0.04,0.04285714285714286,0.26,11.034285714285714,0.02702702702702703,0.005714285714285714,0.03258693134009733,0.13971689263180603,5.212355212355212,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.18119793012419064,0.31842242970638884,3.631353962041275,0.7988532928137214,0.0,1.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.9812140885813098,0.47826714450077257,0.9564736085210169,0.47611376601486705,0.24869350175742913,0.47771909511734584,0.8725868725868726,0.40585613548353383,0.40364483502520393,0.12355212355212356,0.6457142857142857,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26,11.057142857142857,0.02702702702702703,0.0,0.03285590335721715,0.13948437632732297,5.212355212355212,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.1817183768843018,0.31802061651539487,3.6158697399433075,0.9231402162522051,0.0,0.9,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.980874748714162,0.4792807090520847,0.9562224970193276,0.47697016872067804,0.24869350175742913,0.4776798616950148,0.8455598455598455,0.40585613548353383,0.40364483502520393,0.12355212355212356,0.6257142857142857,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.037142857142857144,0.04,0.26,11.085714285714285,0.02702702702702703,0.0,0.0331023796470382,0.13925883551197435,5.212355212355212,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.18148413032628144,0.3164305134328179,3.58355234514444,0.9046774119271611,0.0,1.0,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9818209939280003,0.478843468192983,0.9569227184775679,0.47654273251180873,0.24869350175742913,0.477654147522278,0.8494208494208494,0.40585613548353383,0.40364483502520393,0.12355212355212356,0.6285714285714286,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,11.108571428571429,0.02702702702702703,0.0,0.033345248257875146,0.13904006092108623,5.212355212355212,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18097599610322146,0.3148483608656538,3.56045272681298,0.8865838636886177,0.0,1.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9815693275186259,0.4790967343756653,0.9563184607219143,0.4768074527338571,0.24869350175742913,0.4775283890911295,0.8837209302325582,0.4071346270025922,0.4038934731444711,0.12403100775193798,0.6514285714285715,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.122857142857143,0.023255813953488372,0.002857142857142857,0.033578545627240004,0.13882784956792474,5.209302325581396,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.18029954469413392,0.3132741190613256,3.523529386562435,0.8688521864148454,0.0,1.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9820097795029158,0.47960881093270696,0.9566431367560478,0.47706922589222966,0.24869350175742913,0.4773775610779257,0.8565891472868217,0.4071346270025922,0.4038934731444711,0.12403100775193798,0.6314285714285715,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.154285714285715,0.023255813953488372,0.0,0.03382386373590621,0.13862200455535814,5.209302325581396,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.17993890839566323,0.31170774846601895,3.495915941688329,0.8514751426865486,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9826726895814253,0.4793855121282615,0.9571317961853493,0.47596545841648924,0.24869350175742913,0.4773172267559809,0.8217054263565892,0.4071346270025922,0.4038934731444711,0.12403100775193798,0.6057142857142858,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.04,0.04285714285714286,0.26285714285714284,11.18,0.023255813953488372,0.0,0.03405554893518973,0.1384223348931685,5.209302325581396,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.1794659359787028,0.31014920972368887,3.468854765711705,0.8344456398328175,0.0,1.0,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9813133756980831,0.4792654975046887,0.9561297876656283,0.4756730336216212,0.24869350175742913,0.47724172935104897,0.8527131782945736,0.4071346270025922,0.4038934731444711,0.12403100775193798,0.6285714285714286,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.197142857142858,0.023255813953488372,0.0,0.034283382570604676,0.13822865532084452,5.209302325581396,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.17944529584273244,0.30859846367507043,3.453763384683185,0.8177567270361612,0.0,1.0,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9802300530835977,0.4796427305339518,0.955331224138379,0.47607481888276715,0.24869350175742913,0.47721831314743085,0.872093023255814,0.4071346270025922,0.4038934731444711,0.12403100775193798,0.6428571428571429,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.222857142857142,0.023255813953488372,0.0,0.034507325830856965,0.13804078613569032,5.209302325581396,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.17894792650637595,0.30705547135669503,3.4389738312752356,0.8014015924954379,0.0,1.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9808002150558369,0.47981677167813047,0.9553228480673879,0.4763783981062364,0.24869350175742913,0.4772371007092713,0.867704280155642,0.40810781061700113,0.4049449094834911,0.1245136186770428,0.6371428571428571,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,11.257142857142858,0.019455252918287938,0.002857142857142857,0.03474444175921523,0.13785855302609074,5.182879377431907,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.1782817583024155,0.3055201939999116,3.4101943546497315,0.7853735606455291,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9804594150227712,0.4801528608971141,0.9550726034716797,0.4767916900079883,0.24869350175742913,0.4770401053773464,0.867704280155642,0.40810781061700113,0.4049449094834911,0.1245136186770428,0.6371428571428571,0.38925684967589713,0.38184457364403096,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.288571428571428,0.023346303501945526,0.0,0.034968124973768104,0.1376817869097791,5.182879377431907,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.17798680295770636,0.30399259302991205,3.393419038985308,0.7696660894326185,0.0,1.0,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9809207358400559,0.48085329234498103,0.9554113447575144,0.4771514834963644,0.24869350175742913,0.4768618870627608,0.867704280155642,0.40826345264034747,0.40506164100100084,0.1245136186770428,0.6371428571428571,0.3893711353901829,0.3819302879297452,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.314285714285715,0.023346303501945526,0.0,0.03518054002485466,0.13751032377695685,5.182879377431907,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.17778229751434638,0.30247263006476244,3.3541220867770303,0.7803118947179049,0.0,0.9,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9783505161960886,0.48014229360618244,0.9533679098727452,0.4769097427176068,0.24869350175742913,0.4768591366964154,0.84375,0.408955484779091,0.40389504953418787,0.125,0.6171428571428571,0.3893711353901829,0.3819302879297452,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.348571428571429,0.0234375,0.002857142857142857,0.03540929593609078,0.13734400453811932,5.1640625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08203125,0,0.17723567174106036,0.30096026691443867,3.3298967878986327,0.7647056568235467,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.980223555866992,0.47859697299172044,0.9547870303474225,0.47558983521242626,0.24869350175742913,0.4768002511904363,0.8627450980392157,0.4101365116369239,0.4045736246026392,0.12549019607843137,0.6285714285714286,0.3894854211044685,0.3820160022154595,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2714285714285714,11.38,0.0196078431372549,0.002857142857142857,0.03566921290257034,0.13718267487644686,5.12156862745098,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.17767690764651695,0.29945546557986646,3.3175845664263743,0.8241529078547231,0.0,0.9473684210526315,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9802973873507613,0.4791476858741309,0.9548408218570259,0.4755163393924051,0.24869350175742913,0.47664694830509735,0.8862745098039215,0.4101365116369239,0.4045736246026392,0.12549019607843137,0.6457142857142857,0.3894854211044685,0.3820160022154595,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.4,0.0196078431372549,0.0,0.035870501250897406,0.13702618510462453,5.12156862745098,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.17715909596542723,0.2979581882519671,3.2855185893835603,0.8076698496976287,0.0,1.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.98016538004283,0.47869362739523974,0.9548013154468393,0.47493224063684425,0.24869350175742913,0.47650663617159417,0.8818897637795275,0.4109588592038984,0.40596937256934207,0.12598425196850394,0.64,0.3895997068187543,0.3821017165011738,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.42,0.01968503937007874,0.002857142857142857,0.03607268910451779,0.13687439002595694,5.094488188976378,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.1771010154856001,0.2964683973107073,3.2655225033101747,0.9021411826838244,0.0,0.9375,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.980467724091635,0.4788519675005488,0.9550207308422578,0.4748611641345726,0.24869350175742913,0.47638097776739224,0.8464566929133859,0.4109588592038984,0.40596937256934207,0.12598425196850394,0.6142857142857143,0.3895997068187543,0.3821017165011738,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2742857142857143,11.437142857142858,0.023622047244094488,0.0,0.036293369393462366,0.1367271487996493,5.094488188976378,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.17652951040817208,0.2949860553241538,3.243069196101114,0.8840983590301479,0.0,1.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9801414204771353,0.47865916016130083,0.9547839276477352,0.47445678988926604,0.24869350175742913,0.4760857700089731,0.8503937007874016,0.4109588592038984,0.40596937256934207,0.12598425196850394,0.6171428571428571,0.3895997068187543,0.3821017165011738,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.457142857142857,0.023622047244094488,0.0,0.036483041940971066,0.13658432481013094,5.094488188976378,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.17604558070970264,0.293511125047533,3.2067792407505205,0.8664163918495449,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9816575608513224,0.47798388227109007,0.955884212376431,0.47405370415963816,0.24869350175742913,0.47589549168268513,0.8307086614173228,0.4110375993613787,0.4060874828055625,0.12598425196850394,0.6028571428571429,0.3896568496758971,0.3821874307868881,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.497142857142856,0.023622047244094488,0.0,0.036668769311510065,0.1364457855402981,5.094488188976378,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.1766430409215059,0.29204356942229537,3.194072227364081,0.8692786662776338,0.0,0.8888888888888888,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9823174608877889,0.4764786352590898,0.9563631112600383,0.47330483410841623,0.24869350175742913,0.47572189265604825,0.8464566929133859,0.4110375993613787,0.4060874828055625,0.12598425196850394,0.6142857142857143,0.3896568496758971,0.3821874307868881,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.525714285714285,0.023622047244094488,0.0,0.03685057758003037,0.1363114024485603,5.094488188976378,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.17624383284191622,0.2905833515751839,3.175905068531086,0.8518930929520812,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9817833030780907,0.4772213121104898,0.9559754653067142,0.4741359618016472,0.24869350175742913,0.47549821831880573,0.8188976377952756,0.4110375993613787,0.4060874828055625,0.12598425196850394,0.5942857142857143,0.3896568496758971,0.3821874307868881,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.542857142857143,0.023622047244094488,0.0,0.037028496561933126,0.13618105084957463,5.094488188976378,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.1758705557893308,0.289130434817308,3.1495298243033214,0.8348552310930395,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9814757434627873,0.47724348194302774,0.9557522649001797,0.4744338017306762,0.24869350175742913,0.4754795961963075,0.8307086614173228,0.4110375993613787,0.4060874828055625,0.12598425196850394,0.6028571428571429,0.3896568496758971,0.3821874307868881,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.562857142857142,0.023622047244094488,0.0,0.037202559512525796,0.13605460979855846,5.094488188976378,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.17564507581406263,0.28768478264322145,3.1322535135315404,0.8181581264711787,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9825673280297662,0.4773238608292723,0.9565444434145016,0.4746805109694159,0.24869350175742913,0.4753612654308009,0.8070866141732284,0.4111950796763393,0.406205593041783,0.12598425196850394,0.5857142857142857,0.3897711353901829,0.3822731450726024,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.585714285714285,0.023622047244094488,0.0,0.037372802840061385,0.13593196197907284,5.094488188976378,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.17550942186356375,0.28624635873000537,3.1067513004037663,0.8136055106154642,0.0,0.9230769230769231,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9833876285669608,0.4771230194021652,0.9570584556202841,0.47444459311163273,0.24869350175742913,0.4752685086804815,0.8458498023715415,0.41142030290202986,0.407301703931034,0.12648221343873517,0.6114285714285714,0.38988542110446855,0.38235885935831665,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,11.605714285714285,0.019762845849802372,0.002857142857142857,0.03758054719822326,0.1358129935941718,5.051383399209486,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.17571291450524343,0.28574671665689094,3.090330560109977,0.8204418284569713,0.0,0.9375,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9841047650033856,0.47760507161962196,0.9575768428157568,0.47485975680286213,0.24869350175742913,0.4751589038663903,0.7944664031620553,0.41157840566882825,0.4074202810061328,0.12648221343873517,0.5742857142857143,0.38999970681875434,0.38244457364403095,0.09428571428571429,0.04,0.05142857142857143,0.27714285714285714,11.625714285714286,0.023715415019762844,0.0,0.037760484471105256,0.13569759426081776,5.051383399209486,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17566249278986007,0.2843179830736065,3.079952520336349,0.8040329918878318,0.0,0.9444444444444444,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9834178657991596,0.4764920196200242,0.9567745298755684,0.4742434738433705,0.24869350175742913,0.47507733635352,0.8452380952380952,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6085714285714285,0.39011399253304,0.38253028792974525,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.648571428571428,0.01984126984126984,0.002857142857142857,0.03793843180639527,0.1355856569074643,5.0396825396825395,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.1754697517544822,0.28613737161222014,3.0526391842153355,0.8191873004282588,0.0,0.9166666666666666,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9827407093877325,0.47713697879109734,0.9562869772593409,0.47480567635296683,0.24869350175742913,0.47497014902462814,0.8492063492063492,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6114285714285714,0.39011399253304,0.38253028792974525,0.09428571428571429,0.037142857142857144,0.04,0.28,11.668571428571429,0.01984126984126984,0.0,0.03809437743443194,0.13547707767471145,5.0396825396825395,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.1751335494207098,0.284706684754159,3.031586400531029,0.8028035544196936,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9821451747117818,0.4766908359734865,0.9558581922926563,0.47450661142437284,0.24869350175742913,0.47499236028556024,0.8531746031746031,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6142857142857143,0.39011399253304,0.38253028792974525,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.28,11.685714285714285,0.01984126984126984,0.0,0.038246709520890584,0.13537175581894126,5.0396825396825395,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.17454302524503482,0.2832831513303882,3.0023832439489797,0.7867474833312998,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9816580797518907,0.4766500191322964,0.9555074839215347,0.47392039537294206,0.24869350175742913,0.47515918754387637,0.8928571428571429,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6428571428571429,0.39011399253304,0.38253028792974525,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,11.708571428571428,0.023809523809523808,0.0,0.03839547836602294,0.13526959361884414,5.0396825396825395,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.17412560295811322,0.28186673557373626,2.9851927219271435,0.7710125336646738,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9821004400078387,0.47662832531218374,0.9558259833058174,0.4737547862680944,0.24869350175742913,0.4752747748865601,0.8690476190476191,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6257142857142857,0.39011399253304,0.38253028792974525,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,11.742857142857142,0.027777777777777776,0.0,0.03854073577767374,0.13517049628474997,5.0396825396825395,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.17371097779689404,0.2804574018958676,2.9712031532028855,0.7555922829913803,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9827230300719922,0.47680485516094084,0.9562742481520078,0.474001415891444,0.24869350175742913,0.4752958954776729,0.8412698412698413,0.4123748367536022,0.40695416333256873,0.12698412698412698,0.6057142857142858,0.39011399253304,0.38253028792974525,0.09428571428571429,0.04,0.04,0.28,11.76,0.027777777777777776,0.0,0.038682534883649596,0.13507437187067856,5.0396825396825395,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.17332628575790962,0.27905511488638823,2.9517790901388277,0.7404804373315527,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9846179954379519,0.4777756333412948,0.9569811739815584,0.47446483691999625,0.24869350175742913,0.4753834016595165,0.8326693227091634,0.41081254014985125,0.4068451312600893,0.12749003984063745,0.5971428571428572,0.39017113539018283,0.38257314507260237,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,11.794285714285714,0.02390438247011952,0.002857142857142857,0.03885461259035632,0.1349811311890293,5.027888446215139,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.17337223288270934,0.2776598393119563,2.9413149369074802,0.7470042855771943,0.0,0.9411764705882353,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9837564923004453,0.4778887164208301,0.9563633531600894,0.4742756915955511,0.24869350175742913,0.47544283404209103,0.8167330677290837,0.41081254014985125,0.4068451312600893,0.12749003984063745,0.5857142857142857,0.39017113539018283,0.38257314507260237,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28285714285714286,11.808571428571428,0.02390438247011952,0.0,0.03898985134476525,0.13489068772782953,5.027888446215139,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.17323628918755404,0.27627154011539656,2.925345781026473,0.7320641998656504,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9834403573434554,0.4783386452553063,0.956136639233791,0.47451433702891954,0.24869350175742913,0.4754484506964088,0.8326693227091634,0.41105158397455244,0.4070244141286152,0.12749003984063745,0.5971428571428572,0.3903425639616114,0.38270171650117385,0.09428571428571429,0.04,0.04,0.28285714285714286,11.82857142857143,0.02390438247011952,0.0,0.039121792306624666,0.13480295757046573,5.027888446215139,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.17348396559875912,0.27489018241481955,2.906838865405944,0.7632371925683649,0.0,0.8571428571428571,0.2,0.0,0.2553754190724098,0.2553754190724098
