t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9808321186794343,0.5371439929868504,0.7894721499149627,0.5192477802199471,0.23694709746888695,0.5343259698829818,0.4942528735632184,0.3941992244449301,0.3756882718932397,0.11494252873563218,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.034482758620689655,0.002857142857142857,0.17442103615579707,0.08477233561753565,1.0114942528735633,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.10237911455113842,0.5708503715088414,0.08564459115228637,0.2854057363582538,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9790899423969802,0.5368489734165812,0.7890390946676096,0.5194834276766894,0.23694709746888695,0.5343752040217116,0.47126436781609193,0.3941992244449301,0.3756882718932397,0.11494252873563218,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7514285714285714,7.877142857142857,0.034482758620689655,0.0,0.17656076882749172,0.08409066554900957,1.0114942528735633,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.10186721897838272,0.5679961196512971,0.08393169932924065,0.27969762163108874,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9772283987495103,0.5369570466543375,0.7885763681038099,0.5200613535691222,0.23694709746888695,0.5346494680721969,0.42528735632183906,0.3941992244449301,0.3756882718932397,0.11494252873563218,0.10571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.034482758620689655,0.0,0.17858523696127945,0.08342944558253931,1.0114942528735633,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.10135788288349082,0.5651561390530406,0.08225306534265585,0.2741036691984669,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9774813034550998,0.5380112766316691,0.7884718433109237,0.5203191988337159,0.23694709746888695,0.5349469305799526,0.36046511627906974,0.393696691650353,0.3787443938206467,0.11627906976744186,0.08857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7542857142857143,7.822857142857143,0.023255813953488372,0.002857142857142857,0.18059131876254877,0.08278806221506312,1.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.10085109346907335,0.5623303583577755,0.08060800403580272,0.26862159581449757,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.97878582386589,0.5369861705175637,0.7887923826118608,0.5200814287723766,0.23694709746888695,0.5354077578996448,0.4186046511627907,0.393696691650353,0.3787443938206467,0.11627906976744186,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7542857142857143,7.808571428571429,0.023255813953488372,0.0,0.1825954814845886,0.08216592034861125,1.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.10034683800172799,0.5595187065659865,0.07899584395508666,0.2632491638982076,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9798364025155214,0.5361749796349614,0.7890505247943416,0.5196263097712543,0.23694709746888695,0.5357664805874546,0.4069767441860465,0.393696691650353,0.3787443938206467,0.11627906976744186,0.1,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7542857142857143,7.8,0.011627906976744186,0.0,0.18448648500330606,0.08156244273815288,1.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.09984510381171934,0.5567211130331566,0.07741592707598494,0.2579841806202434,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9810336353366015,0.5359101952949582,0.7891578518668544,0.5205006819426947,0.23694709746888695,0.5360651538607815,0.4823529411764706,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.0,0.002857142857142857,0.1865084174309383,0.08097706945600829,0.9647058823529412,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08235294117647059,0,0.09934587829266073,0.5539375074679909,0.07586760853446524,0.25282449700783854,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9820389054526559,0.5377831522321265,0.7894019888950392,0.5211575846747457,0.23694709746888695,0.536450012334553,0.5647058823529412,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.774285714285714,0.0,0.0,0.18838517733893329,0.08040925737232807,0.9647058823529412,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08235294117647059,0,0.09884914890119745,0.5511678199306509,0.07435025636377593,0.24776800706768176,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9791173195326571,0.5371532676274609,0.7886924608858966,0.5211836033864466,0.23694709746888695,0.5367837179813355,0.4470588235294118,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.10857142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.7371428571428575,0.0,0.0,0.19014785694587685,0.07985847965115823,0.9647058823529412,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08235294117647059,0,0.09835490315669146,0.5484119808309976,0.0728632512365004,0.24281264692632812,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9780564720432858,0.5383625328670779,0.7884348264956208,0.521366247297353,0.23694709746888695,0.5370347377373526,0.4,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.09714285714285714,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.714285714285714,0.0,0.0,0.1918682906083034,0.07932422526162344,0.9647058823529412,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08235294117647059,0,0.09786312864090801,0.5456699209268427,0.0714059862117704,0.23795639398780155,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9785528184291997,0.5400184821410596,0.7885553677607712,0.5207208045373131,0.23694709746888695,0.5375176108983398,0.49411764705882355,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.725714285714286,0.0,0.0,0.19354708576438745,0.07880599850377477,0.9647058823529412,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08235294117647059,0,0.09737381299770347,0.5429415713222084,0.06997786648753498,0.2331972661080455,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9804096378059557,0.5406186572553168,0.7890063096094121,0.5206483443104566,0.23694709746888695,0.5382788836049284,0.4823529411764706,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.0,0.0,0.19518487219475156,0.07830331854866149,0.9647058823529412,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08235294117647059,0,0.09688694393271494,0.5402268634655973,0.06857830915778429,0.2285333207858846,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9796689213452423,0.5407750129172366,0.7888264213260957,0.5199688919005778,0.23694709746888695,0.5390530416736882,0.5647058823529412,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.0,0.0,0.1967822989543497,0.07781571899220166,0.9647058823529412,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08235294117647059,0,0.09640250921305137,0.5375257291482693,0.0672067429746286,0.22396265437016688,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9790939984465572,0.5413944309473361,0.7886867971935579,0.5205133745112378,0.23694709746888695,0.5399549041783918,0.5411764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13142857142857142,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.722857142857142,0.0,0.0,0.19834003152270946,0.07734274742243563,0.9647058823529412,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.0959204966669861,0.5348381005025281,0.06586260811513603,0.21948340128276356,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9797134134312461,0.5399426917553778,0.7888372265469824,0.5199028802290754,0.23694709746888695,0.5410016169744502,0.6,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.1457142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.728571428571429,0.0,0.0,0.19985874916157073,0.07688396499976255,0.9647058823529412,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.09544089418365116,0.5321639100000154,0.0645453559528333,0.21509373325710826,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.979386745330325,0.5407037250006778,0.7887578928653303,0.5203021508312975,0.23694709746888695,0.5418865408139327,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.711428571428572,0.0,0.0,0.20133914246909415,0.07643894604976965,0.9647058823529412,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.09496368971273292,0.5295030904500153,0.06325444883377662,0.21079185859196609,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9786187991377673,0.5420779635965238,0.7885713916471377,0.5204145979547998,0.23694709746888695,0.5427597188441071,0.5764705882352941,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.722857142857142,0.0,0.0,0.20278191112002897,0.07600727766827657,0.9647058823529412,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.09448887126416927,0.5268555749977653,0.0619893598571011,0.20657602142012677,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9802433901786018,0.5432097317725115,0.7889659351856261,0.5203870251827014,0.23694709746888695,0.5438086807177153,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.722857142857142,0.0,0.0,0.20418776178147607,0.07558855933822826,0.9647058823529412,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.09401642690784842,0.5242212971227764,0.060749572659959075,0.20244450099172423,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9825691628381881,0.541471866458021,0.7895307656886683,0.5205625045461032,0.23694709746888695,0.5447710171362764,0.6,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.1457142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.72,0.0,0.0,0.20555740619419016,0.07518240255808145,0.9647058823529412,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.09354634477330917,0.5216001906371626,0.0595345812067599,0.19839561097188974,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9817047332984594,0.5421594908426236,0.7893208328004484,0.5205820425706376,0.23694709746888695,0.5455188799605617,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.728571428571429,0.0,0.0,0.2068915594096851,0.074788430481339,0.9647058823529412,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.09307861304944262,0.5189921896839766,0.058343889582624694,0.19442769875245194,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9827269283182722,0.5434711385913227,0.7895690801624031,0.521082251417769,0.23694709746888695,0.546067707095497,0.4823529411764706,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.72,0.0,0.0,0.20819093817376408,0.07440627756689883,0.9647058823529412,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.0926132199841954,0.5163972287355568,0.05717701179097221,0.19053914477740289,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9829373110316105,0.5427516030265473,0.789620173107071,0.521270041136796,0.23694709746888695,0.5464898363875398,0.5647058823529412,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.0,0.0,0.20945625944746202,0.07403558923989186,0.9647058823529412,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.09215015388427444,0.513815242591879,0.05603347155515276,0.18672836188185482,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9826967920505834,0.5431368280632969,0.7895617613545359,0.5216957047710368,0.23694709746888695,0.5470276708753484,0.5647058823529412,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.722857142857142,0.0,0.0,0.21068823905676787,0.07367602156269511,0.9647058823529412,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.09168940311485307,0.5112461663789196,0.054912802124049705,0.18299379464421772,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9798991673972443,0.5437474370172776,0.7888823382244391,0.5214454051978584,0.23694709746888695,0.5475921143661789,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.7371428571428575,0.0,0.0,0.21188759046287609,0.07332724091581423,0.9647058823529412,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.0912309560992788,0.508689935547025,0.0538145460815687,0.1793339187513334,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9791723792266486,0.5409388308255313,0.7887058325258658,0.5207949551667447,0.23694709746888695,0.5482530847644657,0.611764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14857142857142858,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.21305502364510853,0.07298892368833981,0.9647058823529412,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.0907748013187824,0.5061464858692899,0.05273825515993733,0.1757472403763067,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9765483359377212,0.5402513885993788,0.7880685648699837,0.5205442392209529,0.23694709746888695,0.5484995120821408,0.611764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14857142857142858,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.7542857142857144,0.0,0.0,0.21419124408902557,0.0726607559776896,0.9647058823529412,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.0903209273121885,0.5036157534399434,0.051683490056738585,0.17223229556878056,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9808420234158223,0.5405237240576112,0.7891113175432367,0.5212060967631525,0.23694709746888695,0.5484074442565658,0.47058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11428571428571428,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.0,0.0,0.2152969518726283,0.07234243329835892,0.9647058823529412,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.08986932267562754,0.5010976746727437,0.05064982025560382,0.16878764965740495,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9796993953881862,0.5414631042106046,0.7888338221650965,0.5212827529965993,0.23694709746888695,0.5483506491284682,0.6,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.1457142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.7628571428571425,0.0,0.0,0.216372840843928,0.07203366029940816,0.9647058823529412,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.08941997606224941,0.49859218629937996,0.04963682385049174,0.16541189666425685,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9812822945979842,0.5416801129954525,0.7892182405446189,0.5215423790811676,0.23694709746888695,0.5479602711213271,0.6352941176470588,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.15428571428571428,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.757142857142857,0.0,0.0,0.21741959788351725,0.07173415049042589,0.9647058823529412,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.08897287618193817,0.4960992253678831,0.048644087373481894,0.1621036587309717,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9827438518126954,0.5419040726703128,0.7895731901539058,0.5223107194746464,0.23694709746888695,0.5476900295562127,0.6,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.1457142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.218437902246135,0.07144362597571317,0.9647058823529412,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.08852801180102848,0.4936187292410437,0.04767120562601226,0.1588615855563523,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9810234841968373,0.5413418650228153,0.7891553865900547,0.5214907738019902,0.23694709746888695,0.547812844885311,0.5176470588235295,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.0,0.0,0.2194284249755591,0.07116181719644178,0.9647058823529412,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.08808537174202333,0.4911506355948385,0.04671778151349201,0.15568435384522525,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9827356260279947,0.5423142768036596,0.7895711924633357,0.5214312203413716,0.23694709746888695,0.5479313374670334,0.5411764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13142857142857142,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.8,0.0,0.0,0.2203918283874855,0.07088846268054848,0.9647058823529412,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.0876449448833132,0.4886948824168643,0.04578342588322217,0.15257066676832073,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9804673155673956,0.5405936547068693,0.7890203170657617,0.5214557986172196,0.23694709746888695,0.5479445841734683,0.5058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.8028571428571425,0.0,0.0,0.221328765615377,0.07062330880013205,0.9647058823529412,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.08720672015889665,0.48625140800477995,0.04486775736555773,0.14951925343295433,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9813174147625746,0.5410532642515941,0.789226769727448,0.5213804067435178,0.23694709746888695,0.5476942686111976,0.3764705882352941,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.09142857142857143,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.782857142857143,0.0,0.0,0.22223988021456026,0.07036610953612805,0.9647058823529412,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.08677068655810218,0.4838201509647561,0.04397040221824657,0.14652886836429524,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9815313169899709,0.541599956441057,0.7892787174112443,0.5216740577951009,0.23694709746888695,0.547520074019029,0.4235294117647059,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.76,0.0,0.0,0.22312580582014493,0.07011662625004424,0.9647058823529412,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.08633683312531164,0.4814010502099323,0.04309099417388164,0.14359829099700935,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9831406019361943,0.5400258573396233,0.789669543755327,0.5207709517356017,0.23694709746888695,0.5475220717878436,0.5529411764705883,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13428571428571429,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.751428571428572,0.0,0.0,0.22398716585461428,0.0698746274625429,0.9647058823529412,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.08590514895968511,0.47899404495888265,0.042229174290404,0.14072632517706918,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9819419524094518,0.5392123776114846,0.7893784431559753,0.5201711670380474,0.23694709746888695,0.5472065144286031,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.765714285714286,0.0,0.0,0.22482457328119812,0.0696398886386666,0.9647058823529412,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.08547562321488668,0.4765990747340882,0.04138459080459593,0.1379117986735278,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9793325819808185,0.5401259243401881,0.7887447389090214,0.5207088188357123,0.23694709746888695,0.5469218197229269,0.611764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14857142857142858,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.777142857142858,0.0,0.0,0.22563863039939186,0.06941219197950665,0.9647058823529412,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.08504824509881223,0.47421607936041776,0.04055689898850401,0.1351535627000572,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9816487357322791,0.5403855697375534,0.7893072333915191,0.5209836640827605,0.23694709746888695,0.5468610631662774,0.5411764705882353,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.13142857142857142,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.771428571428571,0.0,0.0,0.22642992867921777,0.06919132622012139,0.9647058823529412,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.08462300387331817,0.4718449989636157,0.03974576100873393,0.13245049144605608,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9806826200869633,0.5426903278812474,0.789072605306228,0.5207268709373318,0.23694709746888695,0.5467568771440341,0.5764705882352941,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.8,0.0,0.0,0.2271990486310548,0.06897708643351776,0.9647058823529412,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.08419988885395159,0.46948577396879765,0.038950845788559244,0.12980148161713498,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9833902620645966,0.5411653637930132,0.789730175500796,0.5206620629119212,0.23694709746888695,0.5468695664429772,0.43529411764705883,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.10571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.0,0.0,0.22794655970807084,0.06876927384051226,0.9647058823529412,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.08377888940968183,0.46713834509895363,0.038171828872788055,0.12720545198479227,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9856464473112552,0.5426116946020674,0.7902781062035561,0.5212504523291712,0.23694709746888695,0.5468494858704268,0.5882352941176471,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.14285714285714285,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.805714285714286,0.0,0.0,0.2286730202384907,0.06856769562529685,0.9647058823529412,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.08335999496263341,0.4648026533734589,0.0374083922953323,0.12466134294509643,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9847712754298737,0.5439722733879246,0.7900655644609349,0.5224449852614013,0.23694709746888695,0.5465445706232132,0.5294117647058824,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.8342857142857145,0.011764705882352941,0.0,0.2293789773851287,0.06837216475653798,0.9647058823529412,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.08294319498782024,0.46247864010659157,0.036660224449425655,0.1221681160861945,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9826271596157764,0.5447228174960963,0.7895448506203684,0.5224016530812852,0.23694709746888695,0.5464324909804851,0.49411764705882355,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.84,0.0,0.0,0.23006496712978106,0.06818249981384185,0.9647058823529412,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.08252847901288114,0.4601662469060586,0.03592701996043714,0.11972475376447062,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9800318277763712,0.5463491900478656,0.7889145557450843,0.5218549890154055,0.23694709746888695,0.5462715256368204,0.5058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.851428571428571,0.023529411764705882,0.0,0.23073151428025376,0.06799852481942656,0.9647058823529412,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.08211583661781674,0.45786541567152833,0.0352084795612284,0.11733025868918119,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9778001220923997,0.5467293153314073,0.788372570078977,0.5211590689742615,0.23694709746888695,0.5464016022553793,0.5058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.877142857142857,0.011764705882352941,0.0,0.23137913249794442,0.0678200690748438,0.9647058823529412,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.08170525743472766,0.45557608859317067,0.034504309970003824,0.11498365351539756,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9761631263837203,0.5456049312915738,0.7879750139782975,0.5210908730849944,0.23694709746888695,0.5465776113165945,0.47058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11428571428571428,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.857142857142857,0.023529411764705882,0.0,0.23200832434405758,0.06764696700259848,0.9647058823529412,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.08129673114755402,0.45329820815020483,0.033814223770603745,0.11268398044508961,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9786706801245555,0.545196691680448,0.7885839913153576,0.5212198925245564,0.23694709746888695,0.5466685055891213,0.4588235294117647,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.11142857142857143,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.845714285714286,0.011764705882352941,0.0,0.23261958134265964,0.06747905799252052,0.9647058823529412,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.08089024749181624,0.4510317171094538,0.033137939295191675,0.11043030083618781,0.0,0.0,0.10085811598504103,0.26085811598504105
