t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9762679293175396,0.47557343359304033,0.960697614801116,0.4746496124006098,0.2541767541171084,0.47677865705811723,0.8214285714285714,0.3953832431020025,0.40390279738565465,0.10064935064935066,0.7228571428571429,0.3928736392263346,0.396961943974217,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.12,10.214285714285714,0.06493506493506493,0.002857142857142857,0.01034306660339466,0.13948437632732294,7.9935064935064934,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.19278583960088766,0.2602592389423905,5.177333752501283,0.852861541191107,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9772186317683184,0.47655448287033003,0.9615342329578014,0.4754596136570649,0.2541767541171084,0.4770390590024835,0.827922077922078,0.3953832431020025,0.40390279738565465,0.10064935064935066,0.7285714285714285,0.3928736392263346,0.396961943974217,0.08857142857142856,0.07714285714285714,0.08,0.12,10.245714285714286,0.06493506493506493,0.0,0.01039436940912696,0.13925883551197435,7.9935064935064934,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.19250605540288324,0.2589579427476785,5.153787077451257,0.8358043103672849,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9769916548278119,0.476596171654755,0.9613344932501559,0.4753858580946452,0.2541767541171084,0.4772888303122953,0.8571428571428571,0.3954481781669375,0.403951498684356,0.10064935064935066,0.7542857142857143,0.3929307820834775,0.3970048011170742,0.08857142857142856,0.07428571428571429,0.08,0.12,10.305714285714286,0.06493506493506493,0.0,0.010443778839606486,0.13904006092108623,7.9935064935064934,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08116883116883117,0,0.19259952584015455,0.26703588928883293,5.130711335902232,0.834413993756385,0.0,0.9642857142857143,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9764159667823072,0.476370414265958,0.9608278877701116,0.47493541974275816,0.2541767541171084,0.4774964576469368,0.8506493506493507,0.3955780482968077,0.4040489012817586,0.10064935064935066,0.7485714285714286,0.39304506779776316,0.3970905154027885,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.12,10.371428571428572,0.06818181818181818,0.0,0.010492554539332276,0.1388278495679247,7.9935064935064934,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08116883116883117,0,0.1932638146395252,0.26570070984238875,5.122382823469901,0.8246164653552022,0.0,0.9393939393939394,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9767887477793895,0.47650110829495546,0.9611559350475442,0.47501052462225,0.2541767541171084,0.4776632971989061,0.814935064935065,0.3957079184266778,0.4041463038791612,0.10064935064935066,0.7171428571428572,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.12,10.417142857142856,0.06818181818181818,0.0,0.010540676560528896,0.13862200455535814,7.9935064935064934,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08116883116883117,0,0.19373781183862587,0.2643722062931768,5.131363738429075,0.8331184609005808,0.0,0.9743589743589743,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9790728255627748,0.4769280434097074,0.963165923496923,0.4757867657731843,0.2541767541171084,0.4777896842462498,0.8181818181818182,0.3957079184266778,0.4041463038791612,0.10064935064935066,0.72,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08571428571428572,0.1,0.12,10.451428571428572,0.06818181818181818,0.0,0.0105881269676601,0.1384223348931685,7.9935064935064934,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08116883116883117,0,0.193482268490147,0.26305034526171095,5.128736463660493,0.8164560916825692,0.0,1.0,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9791573934906729,0.4776917192678274,0.9632403432734733,0.4766236816769657,0.2541767541171084,0.4780033643491883,0.8116883116883117,0.3957079184266778,0.4041463038791612,0.10064935064935066,0.7142857142857143,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.12,10.528571428571428,0.06818181818181818,0.0,0.010634889760723314,0.13822865532084452,7.9935064935064934,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08116883116883117,0,0.1931430000048391,0.26173509353540236,5.120447448672998,0.8001269698489178,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.978132375971982,0.47845573092524385,0.9621860927315227,0.4770555244291234,0.2541767541171084,0.47814086190224586,0.8143322475570033,0.39646891687460917,0.4033264638040418,0.10097719869706841,0.7142857142857143,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12285714285714286,10.56857142857143,0.06514657980456026,0.002857142857142857,0.010703493044456058,0.13804078613569032,7.869706840390879,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.19291928571910066,0.2604264180677254,5.120895642556681,0.7841244304519394,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9779188263640153,0.4779497213349488,0.961998779218249,0.4763600841480434,0.2541767541171084,0.47819701053119534,0.8078175895765473,0.39646891687460917,0.4033264638040418,0.10097719869706841,0.7085714285714285,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12285714285714286,10.628571428571428,0.06514657980456026,0.0,0.01075022618947187,0.13785855302609074,7.869706840390879,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.1926112614333623,0.2591242859773867,5.115620586848404,0.7684419418429006,0.0,1.0,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.977791542155473,0.4777381737013756,0.9618871327838991,0.47597073854272365,0.2541767541171084,0.47827819645493963,0.8143322475570033,0.39646891687460917,0.4033264638040418,0.10097719869706841,0.7142857142857143,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.12285714285714286,10.662857142857144,0.06514657980456026,0.0,0.010795200041482388,0.13768178690977914,7.869706840390879,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.19213363369762404,0.25782866454749975,5.081879603682864,0.7530731030060426,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9785375649509008,0.4772632878404583,0.9625415013501742,0.4756551857947949,0.2541767541171084,0.47817793396367336,0.8078175895765473,0.39646891687460917,0.4033264638040418,0.10097719869706841,0.7085714285714285,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.12285714285714286,10.714285714285714,0.06188925081433225,0.0,0.010839433535603678,0.13751032377695685,7.869706840390879,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08143322475570032,0,0.19191496552913592,0.25653952122476226,5.0688134401806355,0.7380116409459218,0.0,1.0,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9779564375595955,0.47626208918718227,0.9620317696098007,0.47474686773852404,0.2541767541171084,0.4781323130917501,0.7915309446254072,0.39646891687460917,0.4033264638040418,0.10097719869706841,0.6942857142857143,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08,0.08285714285714285,0.12285714285714286,10.76,0.06840390879478828,0.0,0.010882919154615613,0.13734400453811932,7.869706840390879,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08143322475570032,0,0.19152624855863312,0.25525682361863844,5.050294314234166,0.7232514081270033,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9780464804284503,0.4764908938835558,0.9621107500690534,0.4746920649831824,0.2541767541171084,0.4780108559786001,0.8175895765472313,0.3967295031938273,0.40352190354345546,0.10097719869706841,0.7171428571428572,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12285714285714286,10.811428571428571,0.07166123778501629,0.0,0.010925650854211981,0.13718267487644684,7.869706840390879,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08143322475570032,0,0.19230735295882198,0.2539805395005453,5.052145570806625,0.8318560159511907,0.0,0.9444444444444444,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9778409638428047,0.4757228321607973,0.9618951947802751,0.47394503663054627,0.2541767541171084,0.4777946640981744,0.8202614379084967,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.7171428571428572,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12571428571428572,10.862857142857143,0.06862745098039216,0.002857142857142857,0.01097577025160049,0.13702618510462453,7.830065359477124,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08169934640522876,0,0.19211624547974215,0.2527106368030425,5.04824551653335,0.8152188956321669,0.0,1.0,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9769078692479688,0.47483589896314937,0.9610794035059329,0.4732577472407317,0.2541767541171084,0.47759169528776896,0.8104575163398693,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.7085714285714285,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.12571428571428572,10.902857142857142,0.06209150326797386,0.0,0.011017081323359039,0.13687439002595694,7.830065359477124,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.19172666496662918,0.2514470836190273,5.038709177631254,0.7989145177195235,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9768316084532406,0.4745921241851523,0.9610127297825417,0.4727920359876928,0.2541767541171084,0.47737012781108645,0.7941176470588235,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.6942857142857143,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.12571428571428572,10.945714285714285,0.06209150326797386,0.0,0.01105762635138003,0.1367271487996493,7.830065359477124,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.19150960449893886,0.25018984820093215,5.023649279792914,0.782936227365133,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9767816071645193,0.47402936682088886,0.9609690143701171,0.4723425749680661,0.2541767541171084,0.47706897459138015,0.8366013071895425,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.7314285714285714,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.12571428571428572,10.968571428571428,0.058823529411764705,0.0,0.011097404431301052,0.1365843248101309,7.830065359477124,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1912086279050156,0.2489388989599275,5.014604865625628,0.7672775028178304,0.0,1.0,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.976092674394506,0.4741614091178608,0.9603666902911909,0.4723617334004192,0.2541767541171084,0.4768203306205999,0.8366013071895425,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.7314285714285714,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12571428571428572,11.01142857142857,0.058823529411764705,0.0,0.011136415760297521,0.1364457855402981,7.830065359477124,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.19093772762263342,0.24769420446512785,5.011455625455972,0.7519319527614737,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9758905115266051,0.4731345422832125,0.9601899421838263,0.4712246093085378,0.2541767541171084,0.4763886357381087,0.8464052287581699,0.39653779931364813,0.4029156507184353,0.10130718954248366,0.74,0.3933879249406204,0.3973476582599314,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.12571428571428572,11.057142857142857,0.058823529411764705,0.0,0.01117466156766922,0.13631140244856033,7.830065359477124,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.19066690325239521,0.24645573344280222,4.98836937008971,0.7368933137062442,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9762069667574153,0.47337703788058344,0.9604666144713347,0.4714323603816334,0.2541767541171084,0.4758518066859554,0.803921568627451,0.3966685182678965,0.4030136899341216,0.10130718954248366,0.7028571428571428,0.39350221065490604,0.3974333725456456,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12571428571428572,11.108571428571429,0.058823529411764705,0.0,0.011212144047564139,0.13618105084957463,7.830065359477124,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1908841401647047,0.25158430057108094,4.985744839830773,0.7260126549624546,0.0,0.9705882352941176,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9778309212300653,0.47326452099589317,0.961886414667423,0.471338118263926,0.2541767541171084,0.47527880754353125,0.8300653594771242,0.3966685182678965,0.4030136899341216,0.10130718954248366,0.7257142857142858,0.39350221065490604,0.3974333725456456,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12571428571428572,11.148571428571428,0.058823529411764705,0.0,0.011248866293922763,0.13605460979855843,7.830065359477124,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.1906432916067383,0.2503263790682255,4.983172800177014,0.7114924018632055,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9773959089452497,0.47487720572961306,0.9615060896412699,0.4725523797988935,0.2541767541171084,0.4747850151569157,0.8104575163398693,0.3966685182678965,0.4030136899341216,0.10130718954248366,0.7085714285714285,0.39350221065490604,0.3974333725456456,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.12571428571428572,11.2,0.058823529411764705,0.0,0.011284832237705343,0.13593196197907284,7.830065359477124,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.19028978943441888,0.24907474717288441,4.986366487030616,0.6972625538259414,0.0,1.0,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9776551966606928,0.4746259740177884,0.9617327811867715,0.47239645521138285,0.2541767541171084,0.47452110050296825,0.8104575163398693,0.3966685182678965,0.4030136899341216,0.10130718954248366,0.7085714285714285,0.39350221065490604,0.3974333725456456,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.12571428571428572,11.251428571428571,0.058823529411764705,0.0,0.011320046586446331,0.1358129935941718,7.830065359477124,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.18982376905867535,0.24782937343702,4.955210585861432,0.6833173027494225,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9771977521895772,0.47466137896470073,0.9613328440205962,0.47249953327836236,0.2541767541171084,0.4743481217056846,0.8529411764705882,0.3966685182678965,0.4030136899341216,0.10130718954248366,0.7457142857142857,0.39350221065490604,0.3974333725456456,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12571428571428572,11.302857142857142,0.06209150326797386,0.0,0.01135451476616343,0.13569759426081776,7.830065359477124,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1897302230705248,0.2465902265698349,4.96182065985849,0.6696509566944341,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9771610976590189,0.4751697963304262,0.9613007974881651,0.4729502684424288,0.2541767541171084,0.4741225751226838,0.8431372549019608,0.39692995617639326,0.4032097683654941,0.10130718954248366,0.7371428571428571,0.3937307820834774,0.3976048011170742,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.12571428571428572,11.348571428571429,0.058823529411764705,0.0,0.011388242865634116,0.13558565690746427,7.830065359477124,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.19040744404456497,0.24844388868019932,4.968298532375605,0.7851176321069372,0.0,0.9459459459459459,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9768927347121547,0.4757691546288974,0.9610661715974782,0.4738130564795468,0.2541767541171084,0.47389875582320384,0.8431372549019608,0.39692995617639326,0.4032097683654941,0.10130718954248366,0.7371428571428571,0.3937307820834774,0.3976048011170742,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.12571428571428572,11.385714285714286,0.06535947712418301,0.0,0.011421237583039307,0.13547707767471145,7.830065359477124,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.19008326396719927,0.24720166923679834,4.946075418870951,0.7694152794647984,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.977229774257869,0.4757725667138411,0.9613608404574456,0.47405339968525406,0.2541767541171084,0.47377455704012644,0.8104575163398693,0.39692995617639326,0.4032097683654941,0.10130718954248366,0.7085714285714285,0.3937307820834774,0.3976048011170742,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12571428571428572,11.445714285714285,0.06535947712418301,0.0,0.011453506174962333,0.13537175581894126,7.830065359477124,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.18984627621879188,0.24596566089061436,4.93572533906496,0.7540269738755024,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9782043260038041,0.47500765507017745,0.9619616548198612,0.4734214235552107,0.2541767541171084,0.4735743287752955,0.8524590163934426,0.397717624338967,0.4039673955727427,0.10163934426229508,0.7428571428571429,0.39395935351204886,0.39777622968850274,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12857142857142856,11.48,0.06229508196721312,0.002857142857142857,0.011495891777653373,0.13526959361884414,7.639344262295082,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.19043904555198363,0.2507139914925955,4.934153689426519,0.8649281823488197,0.0,0.9411764705882353,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9791673910484778,0.47501847078039505,0.9628008972159338,0.47354540836518305,0.2541767541171084,0.4734206333594915,0.8262295081967214,0.3977831981094588,0.4040165759006116,0.10163934426229508,0.72,0.3940164963691918,0.39781908683136,0.08857142857142856,0.1,0.10571428571428572,0.12857142857142856,11.525714285714285,0.06229508196721312,0.0,0.011553701015688696,0.13517049628474995,7.639344262295082,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.19062885103850943,0.24946042153513254,4.941184901352273,0.849636714146098,0.0,0.972972972972973,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9787447151042376,0.4757253432626072,0.9624325653216673,0.4740957768126239,0.2541767541171084,0.4732869217222357,0.8131147540983606,0.3977831981094588,0.4040165759006116,0.10163934426229508,0.7085714285714285,0.3940164963691918,0.39781908683136,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,11.577142857142857,0.06229508196721312,0.0,0.011584134174536756,0.13507437187067858,7.639344262295082,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.1902754210690312,0.24821311942745686,4.930932631896656,0.8326439798631761,0.0,1.0,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9784228012363568,0.47517617557862035,0.9621520403796571,0.47363689547445414,0.2541767541171084,0.47321983176056265,0.8262295081967214,0.3977831981094588,0.4040165759006116,0.10163934426229508,0.72,0.3940164963691918,0.39781908683136,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.12857142857142856,11.622857142857143,0.06229508196721312,0.0,0.011613867820473675,0.1349811311890293,7.639344262295082,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.19003704681725744,0.24697205383031956,4.935171122115866,0.8159911002659125,0.0,1.0,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9799975789286577,0.47582089924082455,0.9635243466543765,0.47413080007287084,0.2541767541171084,0.47321841525035524,0.8295081967213115,0.3979143456504424,0.4041149365563493,0.10163934426229508,0.7228571428571429,0.39413078208347746,0.3979048011170742,0.08857142857142856,0.08,0.08571428571428572,0.12857142857142856,11.674285714285714,0.06229508196721312,0.0,0.01164291143092377,0.13489068772782953,7.639344262295082,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.19019972157959972,0.2726705016354179,4.922181985387835,0.8173269086674853,0.0,0.9666666666666667,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9805215274096729,0.47510213188271927,0.9639809303306895,0.4737025445417745,0.2541767541171084,0.473162810917142,0.8327868852459016,0.3979143456504424,0.4041149365563493,0.10163934426229508,0.7257142857142858,0.39413078208347746,0.3979048011170742,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.12857142857142856,11.74,0.06557377049180328,0.0,0.011671274785217324,0.13480295757046573,7.639344262295082,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.18984800868598745,0.2713071491272408,4.9008812028229345,0.8009803704941355,0.0,1.0,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9800538259831517,0.474162260558268,0.9635733619447212,0.47316439993934595,0.2541767541171084,0.47323843319077,0.8098360655737705,0.398045493191426,0.404213297212087,0.10163934426229508,0.7057142857142857,0.39424506779776314,0.3979905154027885,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.12857142857142856,11.794285714285714,0.06557377049180328,0.0,0.011698967928738353,0.1347178593178229,7.639344262295082,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07868852459016394,0,0.1904971986425575,0.2943143320887888,4.891435007337905,0.8876502224576002,0.0,0.9354838709677419,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9797405000305371,0.47348857050409615,0.9630572377210003,0.47258599144302854,0.2541767541171084,0.4733926610019656,0.819078947368421,0.398522109379334,0.4039804520578536,0.10197368421052631,0.7114285714285714,0.39424506779776314,0.3979905154027885,0.08857142857142856,0.08857142857142856,0.1,0.13142857142857142,11.842857142857143,0.06578947368421052,0.002857142857142857,0.01172907777904568,0.13463531401275933,7.6118421052631575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19028642764934472,0.29284276042834484,4.8936063071911455,0.8698972180084482,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9794777134800894,0.47206517137506365,0.9628289888314683,0.47165442359324045,0.2541767541171084,0.47357683671998735,0.8125,0.39865368832670245,0.40407913626837993,0.10197368421052631,0.7057142857142857,0.3943593535120488,0.3980762296885028,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.13142857142857142,11.885714285714286,0.06578947368421052,0.0,0.011761392460099565,0.13455524506684766,7.6118421052631575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.19079156693966942,0.30927924360339387,4.898591323904466,0.9881750060373338,0.0,0.9444444444444444,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9775034587213184,0.4720004008279737,0.9609863946298255,0.47150837111600236,0.2541767541171084,0.47363149393931747,0.8448844884488449,0.39840362801250895,0.40442342641265877,0.10231023102310231,0.7314285714285714,0.3944736392263346,0.39816194397421717,0.08857142857142856,0.09142857142857143,0.1,0.13428571428571429,11.93142857142857,0.0627062706270627,0.002857142857142857,0.011796096188162984,0.13447757818931338,7.584158415841584,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.19097918338711395,0.3077328473853769,4.900619497426376,0.9865780914720381,0.0,0.9714285714285714,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.977239759491573,0.4724205156436911,0.9607581064395033,0.4718941495995984,0.2541767541171084,0.47357754205364694,0.8547854785478548,0.39840362801250895,0.40442342641265877,0.10231023102310231,0.74,0.3944736392263346,0.39816194397421717,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13428571428571429,11.98,0.0627062706270627,0.0,0.011821313825766996,0.13440224131810508,7.584158415841584,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.1907090031844641,0.30619418314845,4.896892821763563,0.9668465296425973,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9762680168678437,0.47317032705842743,0.9599168549681032,0.47253939122713395,0.2541767541171084,0.473623700213773,0.834983498349835,0.39840362801250895,0.40442342641265877,0.10231023102310231,0.7228571428571429,0.3944736392263346,0.39816194397421717,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.13428571428571429,12.034285714285714,0.0627062706270627,0.0,0.011845911743366066,0.13432916455303306,7.584158415841584,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.19043974745068462,0.30466321223270776,4.873240679614005,0.9475095990497454,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9754427859219371,0.47428652733666954,0.9591478669000236,0.473645210776517,0.2541767541171084,0.47363660130245494,0.8112582781456954,0.39840244309716855,0.40500315839000084,0.10264900662251655,0.7,0.3944736392263346,0.39816194397421717,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13714285714285715,12.051428571428572,0.056291390728476824,0.002857142857142857,0.01188084199388918,0.13425828009091312,7.543046357615894,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.1903146929991455,0.3031398961715442,4.881490151736012,0.9285594070687505,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9759904423994371,0.4748155420760442,0.9596204162034664,0.4740520562715176,0.2541767541171084,0.47362749181527625,0.7880794701986755,0.39840244309716855,0.40500315839000084,0.10264900662251655,0.68,0.3944736392263346,0.39816194397421717,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,12.085714285714285,0.056291390728476824,0.0,0.011906390863988862,0.13418952216265684,7.543046357615894,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.18987711953414974,0.3016241966906865,4.87243177727272,0.9099882189273755,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.97718472096825,0.4755551155448226,0.960650907997128,0.474984222260751,0.2541767541171084,0.4734976516184379,0.8344370860927153,0.3985348934282944,0.4051024961383452,0.10264900662251655,0.72,0.3945879249406204,0.39824765825993136,0.08857142857142856,0.11428571428571428,0.11428571428571428,0.13714285714285715,12.142857142857142,0.056291390728476824,0.0,0.011929263588441978,0.1341228269722483,7.543046357615894,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.19012659179362182,0.3001160757072331,4.88926885601298,0.8996205027994514,0.0,0.975,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9773058400934983,0.4759433220599494,0.960472369132961,0.4754844834342764,0.2541767541171084,0.47341091420592024,0.8205980066445183,0.39840544133543376,0.4057320187311374,0.10299003322259136,0.7057142857142857,0.39464506779776326,0.3982905154027885,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.14,12.177142857142858,0.04983388704318937,0.002857142857142857,0.0119588517822024,0.13405813263755195,7.501661129568106,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.19023238812036802,0.2986154953286969,4.882912050321291,0.8858242102698696,0.0,0.96875,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.977372392308876,0.47634290010807123,0.9605296040381858,0.47598758143202435,0.2541767541171084,0.47334548094512885,0.813953488372093,0.39840544133543376,0.4057320187311374,0.10299003322259136,0.7,0.39464506779776326,0.3982905154027885,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.14,12.202857142857143,0.04983388704318937,0.0,0.011984708899326303,0.1339953791328965,7.501661129568106,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.18993708617619479,0.29712241785205346,4.876682380743437,0.8681077260644722,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
