t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9824414335887399,0.49282928691189176,0.5978389720251571,0.5072080949294185,0.246879425001856,0.4895575275438981,0.8514851485148515,0.3798126908571536,0.3566528866294336,0.0891089108910891,0.24571428571428572,0.370643824751842,0.35006353867925005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.794285714285714,0.0,0.0,0.2695804062395549,0.11868415837187876,3.5841584158415842,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07920792079207921,0,0.05733635660001907,0.1100019168396906,0.3229672052536109,0.05799318733285829,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9801489544974674,0.4934318898304865,0.5971774280588186,0.5072435229099238,0.246879425001856,0.48959586809399486,0.8811881188118812,0.3798126908571536,0.3566528866294336,0.0891089108910891,0.2542857142857143,0.370643824751842,0.35006353867925005,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.808571428571428,0.0,0.0,0.26966003324659193,0.1186746240951935,3.5841584158415842,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07920792079207921,0,0.0570782462455904,0.10945190725549216,0.3222221468628244,0.05683332358620112,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9779134700927966,0.49428727681231976,0.5965323311306135,0.5073244435895924,0.246879425001856,0.4895813841345735,0.7920792079207921,0.3798126908571536,0.3566528866294336,0.0891089108910891,0.22857142857142856,0.370643824751842,0.35006353867925005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.808571428571428,0.0,0.0,0.26973727997193025,0.11866537584680875,3.5841584158415842,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.05682142644293388,0.10890464771921468,0.31863484678271076,0.055696657114477105,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.979407452142218,0.49340280629592775,0.5969634516648751,0.5073495406781448,0.246879425001856,0.48983366836001835,0.7920792079207921,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.22857142857142856,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.797142857142857,0.0,0.0,0.2698122173155032,0.11865640504587562,3.5841584158415842,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07920792079207921,0,0.05699446216786207,0.11512110440150203,0.31797643556134225,0.05716595397701518,0.0,0.5,0.05054966063985153,0.2505496606398515
220,0.9805411321617842,0.4924915631383182,0.5972905993276642,0.5074055812033516,0.246879425001856,0.49018419626722326,0.8316831683168316,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.24,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.0,0.0,0.7114285714285714,9.802857142857142,0.0,0.0,0.2698849140806898,0.11864770336897053,3.5841584158415842,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07920792079207921,0,0.05670948985702275,0.11454549887949453,0.3116169068501154,0.05602263489747488,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9806431332623605,0.49048853812403803,0.5973200339309734,0.5062912264009908,0.246879425001856,0.49058251388304736,0.801980198019802,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.23142857142857143,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.811428571428571,0.0,0.0,0.1882486099946109,0.1292017025389626,3.5841584158415842,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07920792079207921,0,0.05648294240773763,0.11397277138509705,0.3110988544273988,0.054902182199525376,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9809500310016241,0.4936216511228477,0.597408595850018,0.5084095241856412,0.246879425001856,0.49086596990876563,0.8415841584158416,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.24285714285714285,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.811428571428571,0.0,0.0,0.1905393185406831,0.12887664193726484,3.5841584158415842,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07920792079207921,0,0.05622909912427038,0.11340290752817156,0.31059116305313655,0.05380413855553487,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.982621009553858,0.4945542357678418,0.5978907925179484,0.508606413164749,0.246879425001856,0.4911915466706734,0.8712871287128713,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.25142857142857145,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.814285714285715,0.0,0.0,0.1927763769823355,0.12856133315361798,3.5841584158415842,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.05597652505722046,0.1128358929905307,0.3100936255063595,0.052728055784424174,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9801394282614145,0.4938952169458189,0.5971746790592718,0.5094276542659666,0.246879425001856,0.49161484232605673,0.8712871287128713,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.25142857142857145,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.817142857142857,0.0,0.0,0.19496038861360493,0.1282554836334806,3.5841584158415842,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.05572521386050578,0.11227171352557805,0.3067488958533751,0.051673494668735685,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9806457097182752,0.49386634523466394,0.5973207774225373,0.5085846802454034,0.246879425001856,0.49187811852161983,0.7821782178217822,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.2257142857142857,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.822857142857142,0.0,0.0,0.19709200582064887,0.12795880959894726,3.5841584158415842,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.05547515921977469,0.11171035495795015,0.30918534650773627,0.050640024775360976,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9826635487799514,0.4947003947301793,0.5979030681231924,0.5083081661708505,0.246879425001856,0.49226331536970036,0.7722772277227723,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.22285714285714286,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.82,0.0,0.0,0.19917192426283728,0.12767103578545003,3.5841584158415842,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.055226354852247236,0.1111518031831604,0.31157306814901004,0.04962722427985375,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9799834900195555,0.49575950490241855,0.5971296797380498,0.5078897954126969,0.246879425001856,0.49255794310641365,0.7920792079207921,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.22857142857142856,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.0,0.0,0.7114285714285714,9.82,0.0,0.0,0.20120087748027235,0.12739189518635757,3.5841584158415842,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07920792079207921,0,0.054950223077986006,0.1105960441672446,0.30534160678602984,0.048634679794256674,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9834050555763203,0.4962225245145211,0.598117045798716,0.5076795585492715,0.246879425001856,0.49302191207939516,0.7920792079207921,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.22857142857142856,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.0,0.0,0.7114285714285714,9.825714285714286,0.0,0.0,0.2031796319052007,0.1271211288052379,3.5841584158415842,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07920792079207921,0,0.05467547196259608,0.11004306394640838,0.2992347746503092,0.047661986198371545,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9859835408140808,0.49617678285486705,0.598861122967327,0.5075564804095631,0.246879425001856,0.49354882830366664,0.8514851485148515,0.3796146710551733,0.35650437177794847,0.0891089108910891,0.24571428571428572,0.3705866818946991,0.35002068153639293,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.831428571428571,0.0,0.0,0.20510898225501,0.1268584854155519,3.5841584158415842,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07920792079207921,0,0.05448738103135452,0.10949284862667633,0.3018215077287316,0.04670874647440411,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9829874672210939,0.49592798546571387,0.5979965417304937,0.5076259650985802,0.246879425001856,0.49398068651283167,0.8415841584158416,0.379218631451213,0.3562073420749782,0.0891089108910891,0.24285714285714285,0.3704723961804134,0.34993496725067863,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.837142857142856,0.0,0.0,0.2069897472849089,0.12660372132755654,3.5841584158415842,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.0546720869833406,0.11983046535095304,0.30435650614558557,0.06133930545390409,0.0,0.6666666666666666,0.06560995419052232,0.2656099541905223
231,0.984590802257687,0.4945989429366664,0.598459218412482,0.507077545698696,0.246879425001856,0.4946034874536761,0.8316831683168316,0.379218631451213,0.3562073420749782,0.0891089108910891,0.24,0.3704723961804134,0.34993496725067863,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.842857142857143,0.0,0.0,0.20882276587893778,0.1263566001622009,3.5841584158415842,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.05442729797699534,0.11923131302419827,0.3068408045941024,0.060112519344826004,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9839185094497861,0.4944753552775119,0.5982652139164876,0.5074884376710234,0.246879425001856,0.495401780386652,0.7920792079207921,0.379218631451213,0.3562073420749782,0.0891089108910891,0.22857142857142856,0.3704723961804134,0.34993496725067863,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.848571428571429,0.0,0.0,0.21060889345860395,0.126116892631806,3.5841584158415842,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.05418373291568177,0.11863515645907728,0.3064182742165061,0.05891026895792949,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9848040066055511,0.494177425220556,0.5985207430957227,0.5072792399833416,0.246879425001856,0.49602458314663816,0.8514851485148515,0.379218631451213,0.3562073420749782,0.0891089108910891,0.24571428571428572,0.3704723961804134,0.34993496725067863,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.848571428571429,0.0,0.0,0.2123489986891707,0.1258843763273229,3.5841584158415842,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.0539413856796748,0.1180419806767819,0.3060041944464616,0.05773206357877089,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9845081553584359,0.4954958316591195,0.598435368878698,0.5078921071974888,0.246879425001856,0.49679191480688756,0.8118811881188119,0.379218631451213,0.3562073420749782,0.0891089108910891,0.2342857142857143,0.3704723961804134,0.34993496725067863,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.848571428571429,0.0,0.0,0.2140439604644167,0.12565883551197432,3.5841584158415842,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.05370025017984785,0.117451770773398,0.30559839627181806,0.05657742230719548,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.982817996775558,0.49486027765459795,0.5979476374019246,0.5079113174301788,0.246879425001856,0.4976297850606918,0.8316831683168316,0.37902061164923273,0.35605882722349297,0.0891089108910891,0.24,0.3704152533232705,0.3498921101078215,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.7114285714285714,9.86,0.0,0.0,0.21569466515151453,0.1254400609210862,3.5841584158415842,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.053888891786091464,0.11865424794716051,0.3109149997749531,0.06463601697386456,0.0,0.75,0.06340479880301982,0.2634047988030198
236,0.9816352390367233,0.49401576887683146,0.5976063273115753,0.5086213172319894,0.246879425001856,0.49851172787570946,0.7524752475247525,0.37902061164923273,0.35605882722349297,0.0891089108910891,0.21714285714285714,0.3704152533232705,0.3498921101078215,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.857142857142858,0.0,0.0,0.2173020040785248,0.1252278495679247,3.5841584158415842,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.053648018755732454,0.1180609767074247,0.30755384263659696,0.06334329663438727,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9806418899639443,0.49480005467193583,0.5973196751505733,0.5091074527016299,0.246879425001856,0.4990935444430336,0.8613861386138614,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.24857142857142858,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.86,0.0,0.0,0.21886687124787366,0.1250220045553581,3.5841584158415842,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07920792079207921,0,0.05380835009052521,0.12495292541329076,0.3042599086410079,0.0696307826579104,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9834084347993827,0.49410231098257135,0.5981180209459426,0.5091780182905715,0.246879425001856,0.4995748145005867,0.7227722772277227,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.20857142857142857,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.865714285714287,0.009900990099009901,0.0,0.22039016126003466,0.12482233489316853,3.5841584158415842,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.05359630834007258,0.1243281607862243,0.3067461390396163,0.06823816700475219,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9807981483564325,0.4940679154725426,0.59736476685812,0.5094196809652024,0.246879425001856,0.49972344252814793,0.8316831683168316,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.24,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.874285714285714,0.009900990099009901,0.0,0.22187276743250078,0.12462865532084456,3.5841584158415842,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.05335689822694365,0.12370651998229316,0.3034683591159668,0.06687340366465713,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9815051043493846,0.49433985762489824,0.5975687741589432,0.5095482896375082,0.246879425001856,0.49980395139192935,0.7029702970297029,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.20285714285714285,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7114285714285714,9.877142857142857,0.009900990099009901,0.0,0.2233155800999647,0.12444078613569033,3.5841584158415842,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.05309011373580893,0.1230879873823817,0.29739899193364744,0.06553593559136399,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9814305459211635,0.4939422368684693,0.5975472587267993,0.5095566223717525,0.246879425001856,0.49989503363662907,0.7920792079207921,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.22857142857142856,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.88,0.009900990099009901,0.0,0.224719485082449,0.12425855302609067,3.5841584158415842,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.05288166316712989,0.1224725474454698,0.29716529780926015,0.06422521687953671,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9798390168912003,0.494253000454172,0.5970879889210101,0.5092545216490336,0.246879425001856,0.4997734970914846,0.8217821782178217,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.23714285714285716,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.885714285714286,0.009900990099009901,0.0,0.22608536230891735,0.12408178690977913,3.5841584158415842,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.05264582627986567,0.12186018470824245,0.2997934204245036,0.06294071254194597,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9809900350840615,0.49453051031790707,0.5974201398852357,0.5093842338060919,0.246879425001856,0.49958158416232384,0.7821782178217822,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.2257142857142857,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.882857142857143,0.009900990099009901,0.0,0.22741408458466736,0.12391032377695688,3.5841584158415842,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.052411168577037766,0.12125088378470124,0.2966546948731564,0.061681898291107054,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9820982978361935,0.4943119271376827,0.5977399528508509,0.5087478718475008,0.246879425001856,0.499414815680967,0.7920792079207921,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.22857142857142856,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7114285714285714,9.86,0.009900990099009901,0.0,0.22870651649153975,0.12374400453811929,3.5841584158415842,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.052149112734152576,0.12064462936577773,0.2907216009756932,0.06044826032528491,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9814034216258127,0.4941653427199149,0.597539431430141,0.5077944595696554,0.246879425001856,0.499228353528185,0.7623762376237624,0.3788225918472526,0.3559103123720078,0.0891089108910891,0.22,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.862857142857143,0.009900990099009901,0.0,0.22996351341067986,0.12358267487644684,3.5841584158415842,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.051945367170481815,0.12004140621894883,0.2934785975276079,0.059239295118779206,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.982053320543804,0.49316546409479317,0.5975220952861192,0.5065244601060611,0.246879425001856,0.4989282081568375,0.82,0.3794282061869567,0.35618465663993765,0.09,0.2342857142857143,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.871428571428572,0.01,0.002857142857142857,0.23155464041284923,0.12342618510462457,3.54,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.051714211763200825,0.1194411991878541,0.2933233112913415,0.05805450921640362,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9802738258362763,0.49405763134039193,0.5970136682268257,0.5074987534429531,0.246879425001856,0.4984103768711744,0.8,0.3794282061869567,0.35618465663993765,0.09,0.22857142857142856,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.857142857142858,0.01,0.0,0.2328300779200322,0.12327439002595691,3.54,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.05148421213295625,0.11884399319191483,0.29317113077980034,0.05689341903207555,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.984435213117781,0.4941875931937801,0.5980775193299734,0.5073908894832826,0.246879425001856,0.4980998966545218,0.8484848484848485,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.851428571428572,0.0,0.002857142857142857,0.23445480868192473,0.1231271487996493,3.393939393939394,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.051255362500862905,0.11824977322595526,0.2930219938784901,0.05575555065143404,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9835780263720485,0.4943061923416092,0.5978350579361806,0.5077231151527222,0.246879425001856,0.49787283984256364,0.8686868686868687,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24571428571428572,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7171428571428572,9.865714285714287,0.0,0.0,0.2362406390675557,0.122984324810131,3.393939393939394,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.05099908568835858,0.11765852435982548,0.2871615540009203,0.054640439638405355,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9838341840551439,0.4937061966266386,0.5979075139665418,0.5076110112474356,0.246879425001856,0.49787261905639413,0.8484848484848485,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.854285714285714,0.0,0.0,0.2373367339564238,0.12284578554029807,3.393939393939394,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.05080109025991679,0.11707023173802635,0.2871326086351876,0.05354763084563725,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9842264029067387,0.49501391846051174,0.5980184558702787,0.5085425071955602,0.246879425001856,0.4981720676805119,0.7676767676767676,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.21714285714285714,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.862857142857143,0.0,0.0,0.2384021583930408,0.1227114024485603,3.393939393939394,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.05057565623718863,0.11648488057933622,0.2899613850339124,0.052476678228724496,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9863594445824201,0.49521397082696295,0.5986218019442571,0.5085742429707091,0.246879425001856,0.4982706031054712,0.7878787878787878,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.22285714285714286,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7171428571428572,9.865714285714287,0.0,0.0,0.23943768939203727,0.12258105084957463,3.393939393939394,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.05032277795600269,0.11590245617643953,0.28416215733323413,0.05142714466415001,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9837988827483223,0.49527444631415074,0.5978975287397551,0.5096062524374011,0.246879425001856,0.49810035870684505,0.797979797979798,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.2257142857142857,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7171428571428572,9.851428571428572,0.0,0.0,0.24044409013979756,0.12245460979855843,3.393939393939394,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.05007116406622268,0.11532294389555735,0.2784789141865694,0.05039860177086701,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9834214590933145,0.49510819631944103,0.597790771763053,0.5099697510036116,0.246879425001856,0.49771974423201015,0.8686868686868687,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24571428571428572,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.851428571428572,0.0,0.0,0.2414221097660283,0.12233196197907284,3.393939393939394,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.049906094674463,0.11474632917607955,0.28148076447426656,0.049390629735449665,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9809606863124262,0.49485231661642015,0.5970947246050303,0.5103490403854508,0.246879425001856,0.4973130291651312,0.7676767676767676,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.21714285714285714,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.854285714285714,0.0,0.0,0.24237248316659968,0.12221299359417179,3.393939393939394,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.049685135629662106,0.11417259753019916,0.281565434899067,0.04840281714074067,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9825493598521041,0.49500544669350804,0.5975440922633963,0.5104337633514888,0.246879425001856,0.49687971258314073,0.8686868686868687,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24571428571428572,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.862857142857143,0.0,0.0,0.2432959308730441,0.12209759426081779,3.393939393939394,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.04946528138008523,0.11360173454254817,0.2787912690582285,0.047434760797925864,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839998778354059,0.4934595649647567,0.597954381635816,0.5101012771765613,0.246879425001856,0.4965214883200606,0.8585858585858586,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.24285714285714285,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.0,0.0,0.7171428571428572,9.86,0.0,0.0,0.24419315896444102,0.12198565690746428,3.393939393939394,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.049217954973184805,0.11303372586983543,0.27321544367706396,0.04648606558196734,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9860308519747256,0.4923873676475416,0.5985288571780807,0.5099618392176887,0.246879425001856,0.4962781294689913,0.7474747474747475,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.21142857142857144,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.871428571428572,0.0,0.0,0.24506485901774122,0.12187707767471148,3.393939393939394,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.04902886519831887,0.11246855724048624,0.27632256337495126,0.045556344270327995,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9857264781013039,0.491636965901292,0.5984427628538842,0.5097928439052286,0.246879425001856,0.49617219618579017,0.8383838383838383,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.23714285714285716,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.885714285714286,0.0,0.0,0.2459117080928863,0.12177175581894124,3.393939393939394,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.048812292300898716,0.11190621445428381,0.2736532549645951,0.044645217384921436,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9865445444758114,0.4908636843072443,0.5986741587712449,0.5088893438215794,0.246879425001856,0.4962813282684518,0.797979797979798,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.2257142857142857,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.9,0.0,0.0,0.24673436874935656,0.12166959361884411,3.393939393939394,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.04859680226796564,0.11134668338201238,0.27389447557958885,0.043752313037223,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9858600677144433,0.49005041664993676,0.5984805496301723,0.5082865558026182,0.246879425001856,0.49639369597659644,0.8181818181818182,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.23142857142857143,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.905714285714286,0.0,0.0,0.24753348909104478,0.12157049628474995,3.393939393939394,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.04838238968519725,0.11078994996510233,0.2741308717822828,0.04287726677647854,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9841432243925926,0.4887889783335401,0.5979949282334203,0.5071429711988332,0.246879425001856,0.4962453130796226,0.8181818181818182,0.3806000579577852,0.3560211892304383,0.09090909090909091,0.23142857142857143,0.3703581104661277,0.34984925296496433,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.90857142857143,0.0,0.0,0.24830970283659437,0.12147437187067855,3.393939393939394,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.04816904916534269,0.11023600021527681,0.27436254006092287,0.04201972144094897,0.0,1.0,0.0558897535836053,0.25588975358360533
