t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9672075539672719,0.49592125923596747,0.9567435661682432,0.4944061647113788,0.2541767541171084,0.4901983335216938,0.8662613981762918,0.3746166260354985,0.38668032541732017,0.08206686930091185,0.8142857142857143,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.09428571428571429,0.1,0.06,3.1142857142857143,0.02735562310030395,0.002857142857142857,0.028521727073617945,0.14049379942222504,10.006079027355623,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0790273556231003,0,0.1827565374135452,0.149325,3.87056820293461,0.922598318221367,0.0,0.9714285714285714,0.2,0.0,0.0661596568956226,0.2661596568956226
109,0.9672588977973471,0.4967163620100099,0.9568529034045946,0.49490311808955123,0.2541767541171084,0.49009976958738843,0.8689024390243902,0.3747221164973326,0.38686884548137584,0.08231707317073171,0.8142857142857143,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.08,0.1,0.06285714285714286,3.145714285714286,0.024390243902439025,0.002857142857142857,0.02872062403109259,0.14023797591402937,9.99390243902439,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.1825843275836203,0.148578375,3.893156838875918,0.9041463518569396,0.0,1.0,0.2,0.0,0.06567486718875393,0.26567486718875394
110,0.9682688117014416,0.49550548563405755,0.9577993370061464,0.49377810534735117,0.2541767541171084,0.4901002343548777,0.8902439024390244,0.3747221164973326,0.38686884548137584,0.08231707317073171,0.8342857142857143,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.06285714285714286,3.1714285714285713,0.024390243902439025,0.0,0.028925006283139935,0.1399898271110796,9.99390243902439,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07926829268292683,0,0.1823272645171308,0.147835483125,3.901007987812685,0.8860634248198008,0.0,1.0,0.2,0.0,0.06520462117309131,0.2652046211730913
111,0.9682831926958754,0.49560461509368214,0.9578128140523583,0.4940225695666218,0.2541767541171084,0.490074403986822,0.8445121951219512,0.3747221164973326,0.38686884548137584,0.08231707317073171,0.7914285714285715,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.06285714285714286,3.2142857142857144,0.027439024390243903,0.0,0.02911639903606915,0.13974912277221832,9.99390243902439,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.18229948819097372,0.147096305709375,3.925844970913574,0.8683421563234048,0.0,1.0,0.2,0.0,0.06474848253789857,0.26474848253789857
112,0.9677064587332727,0.4950136633212319,0.9572723319388332,0.4933974537321998,0.2541767541171084,0.49018421020611985,0.8414634146341463,0.3747221164973326,0.38686884548137584,0.08231707317073171,0.7885714285714286,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.06285714285714286,3.257142857142857,0.027439024390243903,0.0,0.02930539795007359,0.13951563956352286,9.99390243902439,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.1819021336071617,0.14636082418082813,3.950185214352446,0.8509753131969366,0.0,1.0,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9688249713247719,0.4947291225023524,0.9583783599848633,0.49308613642207455,0.2541767541171084,0.49020666002973473,0.8409785932721713,0.37438589588592713,0.3868220704564366,0.08256880733944955,0.7857142857142857,0.37508697670123636,0.3848061761085311,0.08285714285714285,0.08,0.08857142857142856,0.06571428571428571,3.277142857142857,0.024464831804281346,0.002857142857142857,0.029578355214495804,0.1392891608510883,9.81039755351682,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07951070336391437,0,0.18173362650698302,0.14562902005992398,3.9597529386368246,0.8339558069329979,0.0,1.0,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.9667653354940223,0.494709243892732,0.9564540716515634,0.49319797322768116,0.2541767541171084,0.4903256544587856,0.8256880733944955,0.3743247338064164,0.38677619889680354,0.08256880733944955,0.7714285714285715,0.37502983384409355,0.38476331896567395,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.06571428571428571,3.3285714285714287,0.024464831804281346,0.0,0.029772212972205916,0.1390694765000268,9.81039755351682,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07951070336391437,0,0.18210896122801956,0.15158728748343797,3.9948435941498026,0.8240130346845861,0.0,0.975,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9680135042698809,0.494186066717738,0.9576202179078651,0.4928459126510011,0.2541767541171084,0.4903839938657287,0.8195718654434251,0.3743247338064164,0.38677619889680354,0.08256880733944955,0.7657142857142857,0.37502983384409355,0.38476331896567395,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.06571428571428571,3.3657142857142857,0.024464831804281346,0.0,0.029955186679340603,0.1388563826794971,9.81039755351682,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07951070336391437,0,0.18174027641830803,0.15082935104602077,4.003518150838235,0.8075327739908944,0.0,1.0,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.967382373919367,0.49387458649280896,0.9570305618375281,0.49238632980561636,0.2541767541171084,0.4903572649858915,0.8654434250764526,0.374202409647395,0.38668445577753746,0.08256880733944955,0.8085714285714286,0.3749155481298078,0.38467760467995965,0.08285714285714285,0.08571428571428572,0.1,0.06571428571428571,3.4085714285714284,0.024464831804281346,0.0,0.030135454331994396,0.13864968167358332,9.81039755351682,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.18211543360764504,0.15538164340810656,4.02344778782147,0.8354492881753136,0.0,0.9714285714285714,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9683315421675668,0.4937762469633082,0.9579173561722746,0.49214503202151305,0.2541767541171084,0.4904222374654337,0.8562691131498471,0.37408008548837357,0.38659271265827144,0.08256880733944955,0.8,0.3748012624155221,0.3845918903942454,0.08285714285714285,0.1,0.11714285714285715,0.06571428571428571,3.4371428571428573,0.03058103975535168,0.0,0.030312963407723832,0.13844918169784695,9.81039755351682,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07951070336391437,0,0.18243242858246397,0.15527973519106603,4.0601216892078975,0.8343018790128852,0.0,0.975609756097561,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9689486730813001,0.4935993796315939,0.9584939327688198,0.49192585134250666,0.2541767541171084,0.49064448388412263,0.7889908256880734,0.37408008548837357,0.38659271265827144,0.08256880733944955,0.7371428571428571,0.3748012624155221,0.3845918903942454,0.08285714285714285,0.11142857142857143,0.12,0.06571428571428571,3.4771428571428573,0.03363914373088685,0.0,0.030487668332216816,0.13825469672138266,9.81039755351682,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.1822054100109802,0.1545033365151107,4.09891925542374,0.8176158414326276,0.0,1.0,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9687527856971183,0.4928192181710304,0.9583109179841702,0.4909259522343497,0.2541767541171084,0.49086047285169326,0.8134556574923547,0.37401892340886295,0.38654684109863835,0.08256880733944955,0.76,0.3747441195583792,0.3845490332513882,0.08285714285714285,0.08,0.10571428571428572,0.06571428571428571,3.525714285714286,0.03669724770642202,0.0,0.03065953015418214,0.1380660462942123,9.81039755351682,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.18243638367521103,0.1550774448325351,4.122655156029552,0.8143362396654507,0.0,0.972972972972973,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.969562590716158,0.4932781822639221,0.9590675072448156,0.49141154166900297,0.2541767541171084,0.4909845090232319,0.8501529051987767,0.37377427509082006,0.38636335486010626,0.08256880733944955,0.7942857142857143,0.37451554812980775,0.3843776046799597,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.06571428571428571,3.5885714285714285,0.03669724770642202,0.0,0.030828516221866636,0.13788305537985704,9.81039755351682,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.18358063032826352,0.20226885954175805,4.1630591957661025,0.9450728000000008,0.0,0.9302325581395349,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9691561445236226,0.493338553869718,0.9586877703735042,0.49143480375886595,0.2541767541171084,0.4911399112856703,0.8348623853211009,0.37377427509082006,0.38636335486010626,0.08256880733944955,0.78,0.37451554812980775,0.3843776046799597,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06571428571428571,3.637142857142857,0.039755351681957186,0.0,0.030994599862630565,0.13770555419293237,9.81039755351682,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.1833194414623365,0.20125751524404925,4.18836944042221,0.9261713440000008,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.969478215543287,0.493459248613474,0.9589886767261617,0.491573429514739,0.2541767541171084,0.4913043517116818,0.8623853211009175,0.37365195093179865,0.3862716117408402,0.08256880733944955,0.8057142857142857,0.3744012624155221,0.38429189039424533,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.06571428571428571,3.6742857142857144,0.04281345565749235,0.0,0.03115776006683181,0.13753337804161553,9.81039755351682,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.184030701397882,0.22328463954273733,4.2188877658994794,0.9603999999999999,0.0,0.95,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.972185889921297,0.4932826964479548,0.9613424439736312,0.49141544881665905,0.2541767541171084,0.4913550461707491,0.852760736196319,0.3740720760371373,0.3867444281260738,0.08282208588957055,0.7942857142857143,0.3744012624155221,0.38429189039424533,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.06857142857142857,3.7314285714285713,0.03987730061349693,0.002857142857142857,0.03138759653931776,0.1373663671748382,9.631901840490798,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.18379597646232115,0.22216821634502362,4.243081439152918,0.9411919999999999,0.0,1.0,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9721895689542359,0.4928866988924283,0.9613458707300259,0.4913172457314888,0.2541767541171084,0.4913209006451184,0.8466257668711656,0.3740720760371373,0.3867444281260738,0.08282208588957055,0.7885714285714286,0.3744012624155221,0.38429189039424533,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.06857142857142857,3.782857142857143,0.03987730061349693,0.0,0.0315912511981468,0.13720436663406413,9.631901840490798,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.18350528229429525,0.22105737526329852,4.252505524655573,0.9223681599999999,0.0,1.0,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9725036267766166,0.49327071471693523,0.9617169542252243,0.49162824773117936,0.2541767541171084,0.4912143090133244,0.8369230769230769,0.3749295996981937,0.387615748762267,0.08307692307692308,0.7771428571428571,0.3744012624155221,0.38429189039424533,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.07142857142857142,3.817142857142857,0.04,0.002857142857142857,0.03175063814690406,0.13704722610951336,9.618461538461538,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1832721873078238,0.21995208838698202,4.253169699876748,0.9039207967999998,0.0,1.0,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9743228655057206,0.4943911946920437,0.9624122549313499,0.49239317565556395,0.2541767541171084,0.491140453197558,0.8425925925925926,0.3759174464896023,0.38788607591952623,0.08333333333333333,0.78,0.3744012624155221,0.38429189039424533,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.07428571428571429,3.8714285714285714,0.033950617283950615,0.002857142857142857,0.031972546959348626,0.13689479980069907,9.549382716049383,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.1830689699427132,0.2188523279450471,4.262392020164927,0.8858423808639998,0.0,1.0,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.975422844849254,0.4951209315354257,0.9634305215236493,0.49310461927398647,0.2541767541171084,0.49124107320213656,0.8179012345679012,0.37585571809454055,0.3878397796232299,0.08333333333333333,0.7571428571428571,0.37434411955837926,0.3842490332513882,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07428571428571429,3.9257142857142857,0.037037037037037035,0.0,0.032127403637155244,0.13674694628114925,9.549382716049383,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18329576795014252,0.21775806630532185,4.285715608333057,0.8717050596020486,0.0,0.9736842105263158,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9759734809110642,0.495672888852414,0.9639402531922967,0.49357122141042203,0.2541767541171084,0.4913343628584223,0.8302469135802469,0.37573226130441706,0.3877471870306373,0.08333333333333333,0.7685714285714286,0.3742298338440935,0.384163318965674,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.07428571428571429,3.9828571428571427,0.033950617283950615,0.0,0.03227497626814174,0.13660352836718584,9.549382716049383,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1834637205353918,0.21666927597379523,4.288572724737825,0.895258142777602,0.0,0.967741935483871,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9773817793525452,0.49616885476216194,0.9647142262723097,0.49382377807567845,0.2541767541171084,0.49150252748394496,0.8080495356037152,0.37373762434251123,0.3858052278573576,0.0804953560371517,0.7457142857142857,0.3741726909869506,0.38412046182281684,0.08285714285714285,0.08,0.09428571428571429,0.07714285714285714,4.022857142857143,0.034055727554179564,0.002857142857142857,0.03247832985711454,0.13646441299064138,9.448916408668731,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.18374469050057202,0.21558592959392625,4.297086984528782,0.9623600000000003,0.0,0.9696969696969697,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9760747645172745,0.4956447660202968,0.9635080382957598,0.49325441679163207,0.2541767541171084,0.49171507462333236,0.8204334365325078,0.37373762434251123,0.3858052278573576,0.0804953560371517,0.7571428571428571,0.3741726909869506,0.38412046182281684,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.07714285714285714,4.071428571428571,0.034055727554179564,0.0,0.03264953686613287,0.13632947107539325,9.448916408668731,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.18353911061949768,0.21450799994595662,4.308288101981064,0.9431128000000003,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9763554118785944,0.49583617034834615,0.9637670357177779,0.49359501966842323,0.2541767541171084,0.49189013235790924,0.8080495356037152,0.37373762434251123,0.3858052278573576,0.0804953560371517,0.7457142857142857,0.3741726909869506,0.38412046182281684,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.07714285714285714,4.128571428571429,0.03715170278637771,0.0,0.032789043501620894,0.13619857741760258,9.448916408668731,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.1831354150664002,0.21343545994622684,4.307836625655728,0.9242505440000003,0.0,1.0,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9753372235540549,0.49532952764295474,0.962827393349703,0.4933298222259373,0.2541767541171084,0.4919533305385595,0.8513931888544891,0.3736137853332233,0.38571234860039166,0.0804953560371517,0.7857142857142857,0.37405840527266493,0.38403474753710254,0.08285714285714285,0.1,0.10857142857142857,0.07714285714285714,4.174285714285714,0.03715170278637771,0.0,0.032925598665952134,0.13607161056954564,9.448916408668731,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18358831513035392,0.21236828264649574,4.330251321714043,0.9239571352354696,0.0,0.9736842105263158,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9764725832787409,0.494917209858285,0.9622611959046439,0.4927936162348963,0.2541767541171084,0.491955041034744,0.8354037267080745,0.3725709980780309,0.3865404449426452,0.08074534161490683,0.7685714285714286,0.37377269098695065,0.38382046182281676,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.08,4.228571428571429,0.040372670807453416,0.002857142857142857,0.03316855588812878,0.13594845272693035,9.31055900621118,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18461251712613072,0.2180757637178326,4.337932009565476,0.9197802946968403,0.0,0.9090909090909091,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9753759780019882,0.49495817076155185,0.9611842707475629,0.49323339504254005,0.2541767541171084,0.49177454656093783,0.8348909657320872,0.3720370600941684,0.3850922290909816,0.08099688473520249,0.7657142857142857,0.3737155481298078,0.3837776046799597,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.08285714285714285,4.277142857142858,0.037383177570093455,0.002857142857142857,0.03335190727089521,0.13582898961959355,9.233644859813085,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18466016954050007,0.21698538489924343,4.334030512231308,0.9095687171200011,0.0,0.9655172413793104,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.975416686959387,0.4952210532138724,0.9612216066770627,0.4933393612754987,0.2541767541171084,0.4915838351782743,0.8317757009345794,0.3720370600941684,0.3850922290909816,0.08099688473520249,0.7628571428571429,0.3737155481298078,0.3837776046799597,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.08285714285714285,4.345714285714286,0.04361370716510903,0.0,0.03350541464773428,0.1357131104054769,9.233644859813085,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18464816296067255,0.21590045797474722,4.3359213305581115,0.8913773427776011,0.0,1.0,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.97602633138647,0.4964559351174307,0.9618492339047975,0.4941164913588186,0.2541767541171084,0.4915140077008157,0.825,0.3710217621695703,0.38444735612529685,0.08125,0.7542857142857143,0.3737155481298078,0.3837776046799597,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.08571428571428572,4.4,0.046875,0.002857142857142857,0.033643244995854416,0.13560070756778367,9.21875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.1842959221458692,0.21482095568487347,4.337774332518377,0.8735497959220491,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9759239351280231,0.4965508964686583,0.9617556144685033,0.494242366830821,0.2541767541171084,0.4914956268118349,0.809375,0.3710217621695703,0.38444735612529685,0.08125,0.74,0.3737155481298078,0.3837776046799597,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.08571428571428572,4.445714285714286,0.05,0.0,0.03377147560319489,0.13549167681522126,9.21875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.1841440175315684,0.2137468509064491,4.3567331315822955,0.856078800003608,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9760908987857191,0.49627555014974656,0.9619082669555399,0.4940261167670971,0.2541767541171084,0.4914704867621348,0.790625,0.3707717621695703,0.38425985612529684,0.08125,0.7228571428571429,0.3734869767012364,0.3836061761085311,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08571428571428572,4.48,0.04375,0.0,0.03389245793428463,0.13538591698523578,9.21875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18470858315819627,0.21267811665191685,4.372455611807792,0.9301313440000016,0.0,0.9444444444444444,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9766977897488224,0.49593569462655973,0.9619308941846323,0.4939817545208567,0.2541767541171084,0.4915458789185082,0.8087774294670846,0.3709496298808513,0.38334289134116184,0.08150470219435736,0.7371428571428571,0.3734869767012364,0.3836061761085311,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.08857142857142856,4.54,0.0438871473354232,0.002857142857142857,0.03400161658546503,0.1352833299501498,9.210031347962383,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.18452632952454817,0.21161472606865728,4.376435071000208,0.9115287171200016,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9758725065787188,0.4951317716457982,0.9607984641557547,0.4929494865123778,0.2541767541171084,0.4916316287017202,0.8207547169811321,0.37069615125482586,0.38361125153262365,0.08176100628930817,0.7457142857142857,0.3733726909869506,0.3835204618228168,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09142857142857143,4.577142857142857,0.0440251572327044,0.002857142857142857,0.03420975197929001,0.13518382052611638,9.081761006289309,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08176100628930817,0,0.1850604121626397,0.2142554516948956,4.397477798151632,0.9603999999999999,0.0,0.9473684210526315,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9763653409477717,0.4954689848303718,0.9612462393824941,0.4931207379073209,0.2541767541171084,0.49174632416842473,0.839622641509434,0.37069615125482586,0.38361125153262365,0.08176100628930817,0.7628571428571429,0.3733726909869506,0.3835204618228168,0.08285714285714285,0.08571428571428572,0.1,0.09142857142857143,4.642857142857143,0.050314465408805034,0.0,0.034365985526797954,0.135087296384804,9.081761006289309,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18481982510182654,0.21318417443642115,4.4095282421886,0.9411919999999999,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9768500820180579,0.4944497485240225,0.9615502111590764,0.4925346103716005,0.2541767541171084,0.49188523196193146,0.804416403785489,0.37036832783941065,0.3833146522765798,0.08201892744479496,0.7285714285714285,0.3733155481298078,0.3834776046799596,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.09428571428571429,4.688571428571429,0.04416403785488959,0.002857142857142857,0.03455580318808348,0.13499366796773102,8.89589905362776,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.1848952974048888,0.21211825356423905,4.412766248773399,0.9223681599999999,0.0,0.96875,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9772161080543557,0.4943335020328633,0.9614855357860207,0.49197301791413167,0.2541767541171084,0.49196122596209285,0.8132911392405063,0.37080446322502814,0.38311927940060736,0.08227848101265822,0.7342857142857143,0.3732584052726649,0.3834347475371025,0.08285714285714285,0.09142857142857143,0.1,0.09714285714285714,4.725714285714286,0.04430379746835443,0.002857142857142857,0.03476399868657491,0.1349028484031702,8.867088607594937,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.18502696448929296,0.23138141958402186,4.424510923797931,0.9086231389798982,0.0,0.9714285714285714,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9772109329614832,0.4944288201080195,0.961480863416456,0.4922700730232943,0.2541767541171084,0.4920639061991995,0.8354430379746836,0.3706778809465472,0.3830243426917466,0.08227848101265822,0.7542857142857143,0.37314411955837923,0.38334903325138825,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.09714285714285714,4.7628571428571425,0.04430379746835443,0.0,0.034876246533660026,0.1348147534255462,8.867088607594937,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.18515825823827503,0.23022451248610176,4.413163562464829,0.9378247264872217,0.0,0.9629629629629629,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9779638613017235,0.4941090470027593,0.9619918809649937,0.4922995515850286,0.2541767541171084,0.4921782858693126,0.8063492063492064,0.37036768610442583,0.38358151736663904,0.08253968253968254,0.7257142857142858,0.37314411955837923,0.38334903325138825,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1,4.822857142857143,0.044444444444444446,0.002857142857142857,0.035011042777368634,0.13472930129725094,8.831746031746032,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.1850303319292444,0.22907338992367124,4.427757434072675,0.9190682319574772,0.0,1.0,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9784222719175396,0.49362838713821505,0.9623208919615807,0.4922313959185884,0.2541767541171084,0.4922844265290949,0.8178913738019169,0.3704116952339777,0.38465706868451893,0.08306709265175719,0.7314285714285714,0.37314411955837923,0.38334903325138825,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.10571428571428572,4.888571428571429,0.038338658146964855,0.005714285714285714,0.035229963975843714,0.1346464127328045,8.594249201277956,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.184732753126741,0.22792802297405287,4.433487999676936,0.9006868673183277,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.978922743099757,0.49443843450139124,0.9627684561902495,0.4928991864802588,0.2541767541171084,0.49246456617725676,0.8338658146964856,0.3704116952339777,0.38465706868451893,0.08306709265175719,0.7457142857142857,0.37314411955837923,0.38334903325138825,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10571428571428572,4.928571428571429,0.04153354632587859,0.0,0.03545314597156498,0.13456601082529152,8.594249201277956,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18435151793253587,0.2267883828591826,4.44767538254054,0.8826731299719611,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.979383628376038,0.4947143332068683,0.962979703011797,0.49318596057031866,0.2541767541171084,0.4928027633924939,0.8269230769230769,0.37074220371594,0.3841625757351871,0.08333333333333333,0.7371428571428571,0.37314411955837923,0.38334903325138825,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.10857142857142857,4.945714285714286,0.038461538461538464,0.002857142857142857,0.03555226065643012,0.1344880209750039,8.576923076923077,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.1841144753428732,0.22565444094488668,4.447293303461158,0.8650196673725219,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9807597912102273,0.494919186262824,0.9641649185953006,0.4935355189976477,0.2541767541171084,0.49310260088818286,0.8553054662379421,0.3704503995087978,0.3848909694605924,0.08360128617363344,0.76,0.37302983384409344,0.38326331896567395,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.11142857142857143,4.974285714285714,0.03536977491961415,0.002857142857142857,0.035743190041858,0.13441237082022486,8.488745980707396,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.1842497629625874,0.22452616874016226,4.441204580249077,0.8965333514578113,0.0,0.9655172413793104,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9805452836937679,0.49582466071652476,0.9639392627534604,0.49443627900137616,0.2541767541171084,0.49324290511085467,0.8483870967741935,0.3708723903156407,0.3857003470224337,0.08387096774193549,0.7514285714285714,0.37297269098695063,0.38322046182281677,0.08285714285714285,0.08,0.08857142857142856,0.11428571428571428,5.025714285714286,0.03225806451612903,0.002857142857142857,0.03586384574398599,0.13433899017008927,8.451612903225806,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18438494271920303,0.22340353789646145,4.440951917215524,0.895258142777602,0.0,0.967741935483871,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9808966632684831,0.4964477359912544,0.9642504846624936,0.49486695203991715,0.2541767541171084,0.4934834594698511,0.8516129032258064,0.3706143257995117,0.38550679863533693,0.08387096774193549,0.7542857142857143,0.37274411955837927,0.38304903325138817,0.08285714285714285,0.08,0.09142857142857143,0.11428571428571428,5.0685714285714285,0.035483870967741936,0.0,0.03598089510897976,0.1342678109394577,8.451612903225806,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.1852911608627499,0.24188300204896632,4.443561450299786,1.0070526580169241,0.0,0.90625,0.2,0.0,0.05436130750694815,0.25436130750694813
