t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9544529251348598,0.44431219958836243,0.7466346405698566,0.47794050106936914,0.2534419849265073,0.4373888146417315,0.5865384615384616,0.39951586881005086,0.4147772036434138,0.11538461538461539,0.1742857142857143,0.36548350966989124,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.297142857142857,0.0,0.0,0.20603724571181634,0.06607436763135931,1.6153846153846154,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11912774173654436,0.19482181914773283,0.632490004613176,0.6045290460709599,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9551980652179484,0.4430578360611882,0.7468560536231171,0.47774855542290784,0.2534419849265073,0.4374181579766846,0.5769230769230769,0.39951586881005086,0.4147772036434138,0.11538461538461539,0.17142857142857143,0.36548350966989124,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.302857142857142,0.009615384615384616,0.0,0.20722431970306696,0.0657241366024185,1.6153846153846154,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11853210302786164,0.19384771005199417,0.6198402045209124,0.5924384651495407,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9569522894712624,0.44448171786055046,0.7473773088298162,0.4785219470179227,0.2534419849265073,0.43743428558835723,0.5480769230769231,0.39951586881005086,0.4147772036434138,0.11538461538461539,0.16285714285714287,0.36548350966989124,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.34,0.009615384615384616,0.0,0.20837992380520548,0.06538441250434593,1.6153846153846154,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.11793944251272234,0.19287847150173418,0.6074434004304942,0.5805896958465498,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9571748059510106,0.4448860205800847,0.7472902291933977,0.47881538467129986,0.2534419849265073,0.4375895275946165,0.5242718446601942,0.40011598677436655,0.4135905052886456,0.11650485436893204,0.15428571428571428,0.36548350966989124,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.362857142857143,0.0,0.002857142857142857,0.20961990434014577,0.06505488012921558,1.6116504854368932,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07766990291262135,0,0.11734974530015872,0.1919140791442255,0.5952945324218842,0.5689779019296187,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9570391847257051,0.4466127163465186,0.7472345756743266,0.48004385954378725,0.2534419849265073,0.4375602558022924,0.5588235294117647,0.40003278444332613,0.414160491666277,0.11764705882352941,0.16285714285714287,0.36548350966989124,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,8.371428571428572,0.0,0.002857142857142857,0.21095949460796293,0.06473523372533911,1.5686274509803921,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.11676299657365792,0.1909545087485044,0.5833886417734465,0.5575983438910264,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9555399415925091,0.4462021975373971,0.7467976533897952,0.47990553506811906,0.2534419849265073,0.43783905332320006,0.5098039215686274,0.40042494130607115,0.41445460931333583,0.11764705882352941,0.14857142857142858,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,8.385714285714286,0.00980392156862745,0.0,0.21216306949966382,0.06442517671357895,1.5686274509803921,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.11703632444793251,0.18999973620476185,0.5774351546522634,0.6053988294490117,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9595733923221783,0.4423529759213983,0.7479731161738703,0.47886303317899354,0.2534419849265073,0.4377243517393201,0.5196078431372549,0.40042494130607115,0.41445460931333583,0.11764705882352941,0.15142857142857144,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,8.382857142857143,0.0196078431372549,0.0,0.21320116926958615,0.06412442141217156,1.5686274509803921,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.11645114282569283,0.18904973752373805,0.5658864515592181,0.5932908528600315,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9598298395432138,0.441439902458508,0.7480478522211437,0.4782023920608604,0.2534419849265073,0.4374544583718046,0.5098039215686274,0.40042494130607115,0.41445460931333583,0.11764705882352941,0.14857142857142858,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,8.382857142857143,0.0196078431372549,0.0,0.21421113378646395,0.06383268876980641,1.5686274509803921,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.11586888711156437,0.18810448883611935,0.5545687225280337,0.5814250358028309,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9603291769318981,0.44224757611670007,0.7482107464234206,0.4784072364689426,0.2534419849265073,0.4372544915989228,0.5445544554455446,0.4022872911672492,0.4140989434158566,0.1188118811881188,0.15714285714285714,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.417142857142856,0.009900990099009901,0.002857142857142857,0.21518230688300538,0.06354970810671222,1.5643564356435644,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.11528954267600655,0.18716396639193877,0.543477348077473,0.5697965350867742,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.961279483892067,0.4410641398327909,0.7484849778604978,0.4787577227975218,0.2534419849265073,0.4372474143706995,0.5445544554455446,0.4022872911672492,0.4140989434158566,0.1188118811881188,0.15714285714285714,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.451428571428572,0.009900990099009901,0.0,0.21620518964123256,0.0632752168635109,1.5643564356435644,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.11471309496262651,0.18622814655997907,0.5326078011159235,0.5584006043850388,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9628437857481356,0.44072026739861947,0.7490061927994123,0.47890547325563165,0.2534419849265073,0.4368808008808342,0.47,0.4028290102525011,0.4145874565358363,0.12,0.13428571428571429,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.51142857142857,0.02,0.002857142857142857,0.21726151291898876,0.06300896035760555,1.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.11413952948781339,0.1852970058271792,0.521955645093605,0.547232592297338,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9628118286143673,0.43920849757542874,0.7488607411254178,0.4781760940704045,0.2534419849265073,0.4363467798405632,0.45454545454545453,0.40255237040023517,0.413501835418993,0.12121212121212122,0.12857142857142856,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.54,0.010101010101010102,0.002857142857142857,0.2184390018251083,0.06275069154687737,1.494949494949495,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.1135688318403743,0.1843705207980433,0.5115165321917329,0.5362879404513912,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9640959618706457,0.4386283755658961,0.7491213644019664,0.47783246276098307,0.2534419849265073,0.43588162365712996,0.32653061224489793,0.3978102558621166,0.41578980679683747,0.12244897959183673,0.09142857142857143,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.72,8.514285714285714,0.02040816326530612,0.002857142857142857,0.219380379185651,0.06250017080047106,1.489795918367347,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.11300098768117244,0.1834486681940531,0.5012862015478983,0.5255621816423633,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9635913052159333,0.4398471166472541,0.7490840853808871,0.47760415897458125,0.2534419849265073,0.43543976363420395,0.41237113402061853,0.4009171237972128,0.41741080795884233,0.12371134020618557,0.11428571428571428,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.51142857142857,0.020618556701030927,0.002857142857142857,0.22030327523327103,0.06225716567645691,1.4845360824742269,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.11243598274276657,0.18253142485308282,0.49126047751694035,0.515050938009516,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9630388267500466,0.4404149376469424,0.7489309699203414,0.47773947183100524,0.2534419849265073,0.4353177415843684,0.41237113402061853,0.4009171237972128,0.41741080795884233,0.12371134020618557,0.11428571428571428,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.517142857142858,0.020618556701030927,0.0,0.22113556367689877,0.0620214507061632,1.4845360824742269,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.11187380282905275,0.1816187677288174,0.4814352679666015,0.5047499192493257,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9623522993571938,0.4396602573011705,0.7487407037571793,0.4769160170753004,0.2534419849265073,0.43542952323870937,0.4948453608247423,0.4009171237972128,0.41741080795884233,0.12371134020618557,0.13714285714285715,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.54,0.030927835051546393,0.0,0.22194468928709282,0.061792807184978295,1.4845360824742269,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.11131443381490747,0.1807106738901733,0.4718065626072695,0.4946549208643392,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9602918487856286,0.4376703778740909,0.7482779005051567,0.4769205099422594,0.2534419849265073,0.43532472470503486,0.4791666666666667,0.39666261178059736,0.4165006933743491,0.125,0.13142857142857142,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.545714285714286,0.020833333333333332,0.002857142857142857,0.22272516677596021,0.061571022969428964,1.4791666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.11075786164583294,0.17980712052072245,0.46237043135512407,0.4847618224470524,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.960338514564059,0.4367355155470704,0.7480988519578471,0.47705082906232055,0.2534419849265073,0.4349901403730512,0.37894736842105264,0.39429506045399,0.4175881599964021,0.12631578947368421,0.10285714285714286,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.52,0.021052631578947368,0.002857142857142857,0.22377368759306485,0.061355892280346117,1.4105263157894736,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.11020407233760376,0.17890808491811883,0.45312302272802163,0.4750665859981113,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9649604579146185,0.43637180373937196,0.7493533794387132,0.47749284445412093,0.2534419849265073,0.43429372811836253,0.37894736842105264,0.39429506045399,0.4175881599964021,0.12631578947368421,0.10285714285714286,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.505714285714285,0.021052631578947368,0.0,0.22474373728847738,0.061147215511935686,1.4105263157894736,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.10965305197591574,0.17801354449352824,0.4440605622734612,0.4655652542781491,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9660675942542126,0.4351196781343386,0.7496538878737457,0.4772551104931761,0.2534419849265073,0.4338621315994737,0.4421052631578947,0.39387400782241105,0.41727237052271793,0.12631578947368421,0.12,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.48,0.010526315789473684,0.0,0.22546692530007517,0.06094479904657764,1.4105263157894736,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.10953335814460761,0.1771234767710606,0.43803649388513477,0.483233141851209,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9654488415976699,0.435759364944344,0.7494859407241126,0.4779957913842648,0.2534419849265073,0.4334122579028832,0.5578947368421052,0.39387400782241105,0.41727237052271793,0.12631578947368421,0.15142857142857144,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.442857142857143,0.010526315789473684,0.0,0.22616973156159598,0.06074845507518034,1.4105263157894736,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.10898569135388456,0.1762378593872053,0.42927576400743206,0.4735684790141848,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9660633022092427,0.4368471816819068,0.7494157926611648,0.47793800674058695,0.2534419849265073,0.43291693881121024,0.5851063829787234,0.39419695886011935,0.4190738258048271,0.1276595744680851,0.15714285714285714,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.405714285714286,0.0,0.002857142857142857,0.22714722228173878,0.06055800142292492,1.3617021276595744,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.10844076289711516,0.17535667009026928,0.42069024872728344,0.46409710943390114,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9660036809566518,0.4367039441318336,0.7493997800961832,0.4772241203094172,0.2534419849265073,0.43265710740253494,0.5638297872340425,0.39419695886011935,0.4190738258048271,0.1276595744680851,0.15142857142857144,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.425714285714285,0.0,0.0,0.2278113803736011,0.06037326138023712,1.3617021276595744,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.10789855908262956,0.17447988673981793,0.4122764437527377,0.4548151672452231,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9650597134109038,0.4374404178326871,0.7491462573838966,0.476459245281256,0.2534419849265073,0.43249520347837755,0.574468085106383,0.39419695886011935,0.4190738258048271,0.1276595744680851,0.15428571428571428,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.442857142857143,0.0,0.0,0.22845669996534465,0.06019406353883006,1.3617021276595744,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.1073590662872164,0.17360748730611886,0.40403091487768295,0.4457188639003186,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.968214233062904,0.4377395071011116,0.749993471233291,0.47621117226939047,0.2534419849265073,0.43247678236900416,0.5531914893617021,0.39419695886011935,0.4190738258048271,0.1276595744680851,0.14857142857142858,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.462857142857143,0.0,0.0,0.22908367984117972,0.06002024163266514,1.3617021276595744,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.10682227095578034,0.17273944986958825,0.3959502965801293,0.4368044866223122,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9673248068846382,0.4382300793577104,0.7497566140742372,0.4758061951814339,0.2534419849265073,0.4326274101656515,0.5376344086021505,0.3956221284339654,0.4199542292565783,0.12903225806451613,0.14285714285714285,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.522857142857143,0.0,0.002857142857142857,0.22977212603037103,0.059851634383685196,1.3118279569892473,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08602150537634409,0,0.10628815960100144,0.17187575262024032,0.3880312906485267,0.4280683968898659,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9660330505668738,0.43772303902309156,0.7494133759669453,0.47577854550204457,0.2534419849265073,0.4325858440609913,0.5161290322580645,0.3956221284339654,0.4199542292565783,0.12903225806451613,0.13714285714285715,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.56857142857143,0.010752688172043012,0.0,0.23059555791093583,0.05968808535217463,1.3118279569892473,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.10575671880299642,0.1710163738571391,0.38027066483555616,0.4195070289520686,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9670342451753531,0.4368499848038173,0.749773595548126,0.474990429500574,0.2534419849265073,0.43226946468426714,0.4673913043478261,0.3983226856197789,0.4218442550232789,0.13043478260869565,0.12285714285714286,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.59142857142857,0.021739130434782608,0.002857142857142857,0.2310969030650277,0.05952944279160938,1.3043478260869565,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10522793520898145,0.17016129198785343,0.37266525153884505,0.41111688837302723,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9683387289836066,0.4385977425669046,0.750116488434867,0.4760990350877681,0.2534419849265073,0.4319244701765997,0.5,0.3983226856197789,0.4218442550232789,0.13043478260869565,0.13142857142857142,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.594285714285714,0.021739130434782608,0.0,0.231724661481629,0.059375559507861136,1.3043478260869565,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.10470179553293653,0.16931048552791417,0.36521194650806815,0.4028945506055667,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.97015095908077,0.44180750311345013,0.75064510226985,0.4767724052031281,0.2534419849265073,0.4318235448485347,0.38461538461538464,0.4000047839960328,0.4182790551118597,0.13186813186813187,0.1,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.74,8.597142857142858,0.01098901098901099,0.002857142857142857,0.23250635951715184,0.059226292722625265,1.2087912087912087,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10417828655527184,0.1684639331002746,0.3579077075779068,0.3948366595934553,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9708932688487355,0.4415580440415786,0.7508381028095211,0.4768257075819162,0.2534419849265073,0.4319366590112037,0.4945054945054945,0.4000047839960328,0.4182790551118597,0.13186813186813187,0.12857142857142856,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.74,8.614285714285714,0.01098901098901099,0.0,0.23334977501401954,0.059081503940946516,1.2087912087912087,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10365739512249547,0.16762161343477322,0.3507495534263486,0.38693992640158625,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9721783363496582,0.4414039989971184,0.7511722203597608,0.47637188810426745,0.2534419849265073,0.4318900089978329,0.45054945054945056,0.4000047839960328,0.4182790551118597,0.13186813186813187,0.11714285714285715,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.74,8.594285714285714,0.0,0.0,0.23386258192803042,0.058941058822718134,1.2087912087912087,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10313910814688301,0.16678350536759937,0.3437345623578217,0.3792011278735545,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9703520918867968,0.4415906178981914,0.750697396799417,0.47695513024765546,0.2534419849265073,0.43215178551256206,0.42857142857142855,0.4000047839960328,0.4182790551118597,0.13186813186813187,0.11142857142857143,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.74,8.634285714285713,0.03296703296703297,0.0,0.23436061975023803,0.05880482705803658,1.2087912087912087,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.1026234126061486,0.16594958784076136,0.33685987111066523,0.3716171053160834,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.970059674998634,0.4405402657854663,0.7506213684084946,0.4773856804449395,0.2534419849265073,0.4321230743656207,0.4725274725274725,0.4000047839960328,0.4182790551118597,0.13186813186813187,0.12285714285714286,0.3654835096698913,0.38887234432057816,0.07142857142857142,0.0,0.0,0.0,0.74,8.657142857142857,0.03296703296703297,0.0,0.23484429418205646,0.05867268224629551,1.2087912087912087,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10211029554311785,0.16511983990155757,0.3301226736884519,0.36418476320976173,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9699736356788718,0.4386702028485839,0.7505989981853566,0.4769625444244809,0.2534419849265073,0.4319692991056119,0.34065934065934067,0.40022456421581293,0.4184438902766949,0.13186813186813187,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.697142857142858,0.03296703296703297,0.0,0.23531400104681283,0.058544501778906625,1.2087912087912087,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10202831549397368,0.17517757783575952,0.32637736307182574,0.3569010679455665,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9683475970018793,0.43840435201126815,0.7501762281293385,0.47692640241922746,0.2534419849265073,0.4316635369480045,0.43956043956043955,0.40022456421581293,0.4184438902766949,0.13186813186813187,0.11428571428571428,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.74,8.682857142857143,0.01098901098901099,0.0,0.23577012644374795,0.0584201667255394,1.2087912087912087,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10151817391650382,0.1743016899465807,0.31984981581038924,0.34976304658665514,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.969551134693598,0.43726627479677005,0.7504891479291853,0.47657989279535934,0.2534419849265073,0.43150029971316123,0.32967032967032966,0.40022456421581293,0.4184438902766949,0.13186813186813187,0.08571428571428572,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.74,8.682857142857143,0.02197802197802198,0.0,0.23621304690634293,0.05829956172377325,1.2087912087912087,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10101058304692129,0.17343018149684783,0.3134528194941814,0.34276778565492205,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9673896031508973,0.43838759445658454,0.749940828418231,0.47719921706165386,0.2534419849265073,0.4312661580195889,0.32222222222222224,0.3995584621758333,0.4220415741892022,0.13333333333333333,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.677142857142858,0.011111111111111112,0.002857142857142857,0.23673594941255943,0.05818257487206002,1.1777777777777778,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.10050553013168669,0.1725630305893636,0.3071837631042978,0.3359124299418236,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9691469841462781,0.4378758740797156,0.750534612774392,0.47676265290023406,0.2534419849265073,0.4312016431363769,0.3522727272727273,0.4013226283378337,0.4284404009749896,0.13636363636363635,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.705714285714286,0.011363636363636364,0.005714285714285714,0.2373472719810196,0.05806909762589825,1.1363636363636365,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.10000300248102824,0.17170021543641675,0.3010400878422118,0.3291941813429871,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9702120930492732,0.43713855306041915,0.7508024115842878,0.47648573454992205,0.2534419849265073,0.43134274287646956,0.32954545454545453,0.4013226283378337,0.4284404009749896,0.13636363636363635,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.694285714285714,0.022727272727272728,0.0,0.23783737183792708,0.0579590246971213,1.1363636363636365,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.09950298746862311,0.17084171435923468,0.29501928608536754,0.32261029771612737,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.967120751305313,0.43606711687751704,0.7499710961823423,0.4769543760601699,0.2534419849265073,0.4312483649256527,0.4482758620689655,0.4015788268472777,0.42813941165873304,0.13793103448275862,0.11142857142857143,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.711428571428572,0.022988505747126436,0.002857142857142857,0.2384188056830709,0.05785225395620764,1.103448275862069,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.09900547253128,0.1699875057874385,0.28911890036366017,0.3161580917618048,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9718368065296824,0.43616383278308124,0.7511433727666854,0.4770405009829464,0.2534419849265073,0.4313170683536031,0.367816091954023,0.4015788268472777,0.42813941165873304,0.13793103448275862,0.09142857142857143,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.685714285714285,0.022988505747126436,0.0,0.23887756401042723,0.05774868633752141,1.103448275862069,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09851044516862359,0.16913756825850126,0.28333652235638707,0.30983492992656875,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9701752086845067,0.4363167998878561,0.750642998359922,0.47732922039682607,0.2534419849265073,0.4312670507500968,0.38372093023255816,0.4039515389853854,0.4309334349503422,0.13953488372093023,0.09428571428571429,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.665714285714285,0.023255813953488372,0.002857142857142857,0.23926912219048435,0.05764822574739577,1.0930232558139534,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.09801789294278047,0.16829188041720877,0.2776697919092593,0.30363823132803736,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9697471364971606,0.4361327504105429,0.7505378149081742,0.4770353289558312,0.2534419849265073,0.4312690438923637,0.3953488372093023,0.4039515389853854,0.4309334349503422,0.13953488372093023,0.09714285714285714,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.682857142857143,0.023255813953488372,0.0,0.2397180156432597,0.05755077897497394,1.0930232558139534,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.09752780347806657,0.16745042101512272,0.2721163960710741,0.2975654667014766,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9700806031745939,0.43521497786658053,0.7506141514054525,0.4766739179030015,0.2534419849265073,0.4310031675337915,0.3764705882352941,0.407256077593367,0.43057276762628177,0.1411764705882353,0.09142857142857143,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.66,0.0,0.002857142857142857,0.24017899914758692,0.05745625560572467,1.0588235294117647,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.09704016446067625,0.1666131689100471,0.2666740681496526,0.2916141573674471,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9681837883019578,0.4359613386594892,0.7501534963649552,0.476969224809566,0.2534419849265073,0.4306028301687125,0.4470588235294118,0.407256077593367,0.43057276762628177,0.1411764705882353,0.10857142857142857,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.67142857142857,0.011764705882352941,0.0,0.240599033700398,0.057364567937552936,1.0588235294117647,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.09655496363837285,0.16578010306549687,0.2613405867866595,0.2857818742200981,0.0,0.0,0.2459291358751059,0.2559291358751059
