t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9818138930264825,0.5185737640563864,0.9258701689299103,0.5067112040374867,0.26040296497001675,0.5201719756026826,0.8174273858921162,0.40696144243591437,0.41394755227571733,0.12033195020746888,0.5628571428571428,0.3803856203157078,0.3924133992598783,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.902857142857142,0.008298755186721992,0.0,0.03755743934824863,0.1225810508495746,4.639004149377594,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.15375697785148248,0.29512423563247564,1.9621423911998084,0.9391436905744205,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9832072263261434,0.5190162243784412,0.926829578430534,0.507380237733453,0.26040296497001675,0.5201676329347746,0.7717842323651453,0.40696144243591437,0.41394755227571733,0.12033195020746888,0.5314285714285715,0.3803856203157078,0.3924133992598783,0.08857142857142856,0.02,0.02,0.31142857142857144,11.914285714285715,0.012448132780082987,0.0,0.03773606456904857,0.12245460979855843,4.639004149377594,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.15310247867651078,0.2936486144543133,1.9428995433758123,0.9203608167629321,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9851225788885364,0.5190550733773859,0.9281484354806389,0.5070949658322405,0.26040296497001675,0.5201509754876341,0.8464730290456431,0.40696144243591437,0.41394755227571733,0.12033195020746888,0.5828571428571429,0.3803856203157078,0.3924133992598783,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.925714285714285,0.012448132780082987,0.0,0.03791076007307056,0.12233196197907284,4.639004149377594,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.15250825199741394,0.29218037138204167,1.9297558382225817,0.9019536004276735,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9843281143724916,0.5193482438197197,0.9276013899138766,0.5078011499609726,0.26040296497001675,0.5200286973909903,0.8713692946058091,0.4070444299877815,0.4140097929396177,0.12033195020746888,0.6,0.38044276317285053,0.39245625640273535,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.93142857142857,0.012448132780082987,0.0,0.03808156690943754,0.1222129935941718,4.639004149377594,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.15237385430885544,0.31054469655039496,1.9197321500295588,0.8957583863183439,0.0,0.9,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9842668051594107,0.5204667900814681,0.9275591741414408,0.5090723444947776,0.26040296497001675,0.5199854533718958,0.8838174273858921,0.4070444299877815,0.4140097929396177,0.12033195020746888,0.6085714285714285,0.38044276317285053,0.39245625640273535,0.08857142857142856,0.017142857142857144,0.02,0.31142857142857144,11.951428571428572,0.012448132780082987,0.0,0.038248528780064926,0.12209759426081777,4.639004149377594,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.15183970217659687,0.308991973067643,1.9013375070289673,0.8778432185919771,0.0,1.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9832103290480397,0.5198967487609806,0.9268317148761825,0.5091336389381799,0.26040296497001675,0.519956092153851,0.8464730290456431,0.40712741753964876,0.4140720336035182,0.12033195020746888,0.5828571428571429,0.38049990602999334,0.3924991135455925,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.974285714285715,0.012448132780082987,0.0,0.03841169178673508,0.12198565690746428,4.639004149377594,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.15162336080857106,0.32987263541427064,1.8804536140312451,0.8958417316043745,0.0,0.8333333333333334,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.983372923709087,0.51998947675771,0.926943672914218,0.50939694103237,0.26040296497001675,0.5197494432726876,0.8589211618257261,0.40712741753964876,0.4140720336035182,0.12033195020746888,0.5914285714285714,0.38049990602999334,0.3924991135455925,0.08857142857142856,0.02,0.022857142857142857,0.31142857142857144,11.98,0.012448132780082987,0.0,0.038571104191265075,0.12187707767471152,4.639004149377594,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.15120667614381392,0.32822327223719927,1.8657016846077632,0.877924896972287,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.98313936603113,0.5207210764050596,0.9267828517702532,0.5092068314921376,0.26040296497001675,0.5197184834641801,0.8257261410788381,0.40712741753964876,0.4140720336035182,0.12033195020746888,0.5685714285714286,0.38049990602999334,0.3924991135455925,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.982857142857142,0.012448132780082987,0.0,0.03872681618843935,0.12177175581894127,4.639004149377594,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.15053621419166624,0.3265821558760133,1.8398162223441792,0.8603663990328413,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9842637612357106,0.518965416218864,0.9275570781825504,0.5077383334590876,0.26040296497001675,0.5197963181639164,0.8630705394190872,0.40729339264338316,0.414196514931319,0.12033195020746888,0.5942857142857143,0.38061419174427913,0.3925848278313068,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.991428571428571,0.012448132780082987,0.0,0.03887887969135361,0.12166959361884412,4.639004149377594,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.15044024740642223,0.3249492450966332,1.8344484693258667,0.8431590710521845,0.0,0.9090909090909091,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9841376459313912,0.5189720084399835,0.9274702387872903,0.5076629222313642,0.26040296497001675,0.5197415942598373,0.8257261410788381,0.40729339264338316,0.414196514931319,0.12033195020746888,0.5685714285714286,0.38061419174427913,0.3925848278313068,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,11.98857142857143,0.012448132780082987,0.0,0.03902734812879715,0.12157049628474993,4.639004149377594,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.15000147616939008,0.32332449887115006,1.8291880713679214,0.8262958896311408,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9831676442497096,0.5189260545074165,0.9268023233436182,0.5074856666517014,0.26040296497001675,0.519557982681845,0.8547717842323651,0.40745936774711766,0.4143209962591198,0.12033195020746888,0.5885714285714285,0.3807284774585648,0.3926705421170211,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.0,0.012448132780082987,0.0,0.03917227625428601,0.12147437187067854,4.639004149377594,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.14985146878854314,0.3217078763767943,1.8211757385119913,0.8363201177937134,0.0,0.9,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9833145765787542,0.5176258398488731,0.9269034967473317,0.5065954767902751,0.26040296497001675,0.5195374703548068,0.8091286307053942,0.4076253428508521,0.4144454775869206,0.12033195020746888,0.5571428571428572,0.38084276317285054,0.3927562564027354,0.08857142857142856,0.02,0.02,0.31142857142857144,12.01142857142857,0.012448132780082987,0.0,0.03931371996634741,0.12138113118902932,4.639004149377594,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.14970206858745758,0.32009933699491033,1.8047522237417513,0.9514542877212423,0.0,0.8571428571428571,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9809950886384101,0.5171723818807772,0.925306363622695,0.5065167269112404,0.26040296497001675,0.5194250446781413,0.8174273858921162,0.4077083304027193,0.41450771825082106,0.12033195020746888,0.5628571428571428,0.3808999060299934,0.39279911354559255,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.025714285714285,0.012448132780082987,0.0,0.03945173613964938,0.12129068772782953,4.639004149377594,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.1495534153873774,0.31849884030993575,1.794371464981202,0.9324252019668173,0.0,0.8888888888888888,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9820091220375731,0.5186646264995055,0.9260045980489755,0.5076260554600704,0.26040296497001675,0.5192947240448434,0.7883817427385892,0.4077083304027193,0.41450771825082106,0.12033195020746888,0.5428571428571428,0.3808999060299934,0.39279911354559255,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.31142857142857144,12.017142857142858,0.012448132780082987,0.0,0.039586382466563735,0.12120295757046579,4.639004149377594,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.14900507759615483,0.3169063461083861,1.7727697499672923,0.9137766979274811,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9838833966513046,0.5184128557683615,0.927295169997288,0.5074853011075403,0.26040296497001675,0.5191947467080295,0.8464730290456431,0.4077083304027193,0.41450771825082106,0.12033195020746888,0.5828571428571429,0.3808999060299934,0.39279911354559255,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.022857142857143,0.012448132780082987,0.0,0.03971771730874987,0.12111785931782289,4.639004149377594,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1484311950653169,0.3153218143778442,1.7601714978250893,0.8955011639689314,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9830572035024172,0.518866367676008,0.9267262770004826,0.5073953229512491,0.26040296497001675,0.5190885026645421,0.8589211618257261,0.4077083304027193,0.41450771825082106,0.12033195020746888,0.5914285714285714,0.3808999060299934,0.39279911354559255,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.034285714285714,0.012448132780082987,0.0,0.039845799558346356,0.12103531401275935,4.639004149377594,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.1478884683757046,0.31374520530595496,1.7506823535828735,0.8775911406895528,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9835166845278897,0.5185873200084394,0.9270426625065936,0.5068826717078229,0.26040296497001675,0.5189527370739601,0.8589211618257261,0.4077913179545865,0.4145699589147214,0.12033195020746888,0.5914285714285714,0.3809570488871363,0.3928419706884497,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.037142857142857,0.012448132780082987,0.0,0.03997068850836092,0.12095524506684764,4.639004149377594,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1476633117481118,0.31217647927942516,1.732811563654073,0.8863073647620275,0.0,0.8333333333333334,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9838834485822452,0.5197433883873384,0.9272952057554497,0.5081089347621376,0.26040296497001675,0.5188419743212637,0.8464730290456431,0.4077913179545865,0.4145699589147214,0.12033195020746888,0.5828571428571429,0.3809570488871363,0.3928419706884497,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.04,0.012448132780082987,0.0,0.04009244373185281,0.12087757818931338,4.639004149377594,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.14712442447508553,0.3106155968830281,1.7152981895238486,0.868581217466787,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9843192522956835,0.5197589952082519,0.9275952877409889,0.508132427713657,0.26040296497001675,0.5188695415402623,0.8132780082987552,0.40787430550645376,0.41463219957862185,0.12033195020746888,0.56,0.3810141917442791,0.3928848278313069,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.034285714285714,0.012448132780082987,0.0,0.0402111249695084,0.12080224131810507,4.639004149377594,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1471863837598708,0.3090625188986129,1.7095636543047998,0.8565184084692706,0.0,0.9,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9829817685089531,0.5203438142077459,0.9266743346192687,0.5081208419239923,0.26040296497001675,0.5188401849380059,0.8298755186721992,0.40804028061018816,0.4147566809064227,0.12033195020746888,0.5714285714285714,0.3811284774585649,0.3929705421170211,0.08857142857142856,0.02,0.02,0.31142857142857144,12.042857142857143,0.012448132780082987,0.0,0.04032679202521717,0.12072916455303305,4.639004149377594,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.14707873755535716,0.3075172063041199,1.6953723812187038,0.8636867203236098,0.0,0.8571428571428571,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9819761561631031,0.5196085512398019,0.9259818986896977,0.5076055766555858,0.26040296497001675,0.5185949765797285,0.8132780082987552,0.40828924326578986,0.4149434028981239,0.12033195020746888,0.56,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.062857142857142,0.012448132780082987,0.0,0.04043950466926452,0.12065828009091312,4.639004149377594,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.14740034386758039,0.3059796202725993,1.6928935050229013,0.9855430869901559,0.0,0.8181818181818182,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9807750277125136,0.5187093962072097,0.9251548359565775,0.5066517287637735,0.26040296497001675,0.518390476504404,0.8713692946058091,0.40828924326578986,0.4149434028981239,0.12033195020746888,0.6,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.071428571428571,0.012448132780082987,0.0,0.040549322548766,0.12058952216265689,4.639004149377594,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.14686291429109963,0.3044497221712363,1.6761784920653005,0.9658322252503528,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9811602370753086,0.5192607719957205,0.9254200801178165,0.5070905667000442,0.26040296497001675,0.5181931721787023,0.9045643153526971,0.40828924326578986,0.4149434028981239,0.12033195020746888,0.6228571428571429,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.31142857142857144,12.077142857142857,0.012448132780082987,0.0,0.040656305104978474,0.12052282697224827,4.639004149377594,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.14621417114821555,0.30292747356038013,1.651226350795423,0.9465155807453458,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9814144462832349,0.5201771832409833,0.9252433433477868,0.5080829947637615,0.26040296497001675,0.5179918337359526,0.8875,0.4066150709272071,0.4161877782999347,0.12083333333333333,0.6085714285714285,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.017142857142857144,0.02,0.3142857142857143,12.085714285714285,0.008333333333333333,0.002857142857142857,0.040769317710667725,0.12045813263755197,4.625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.14576795814961732,0.3014128361925782,1.6382018237795144,0.9275852691304388,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9792611243906999,0.5208088899762795,0.9237667797643342,0.5084033502116293,0.26040296497001675,0.5177923568427764,0.8416666666666667,0.4066150709272071,0.4161877782999347,0.12083333333333333,0.5771428571428572,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,12.088571428571429,0.008333333333333333,0.0,0.04089157829793175,0.12039537913289645,4.625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.14526726193029782,0.2999057720116153,1.6311520730182096,0.90903356374783,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9803143799858735,0.5217307424948432,0.924354302890512,0.5087944604644998,0.26040296497001675,0.5176360862033198,0.8284518828451883,0.4074960674938541,0.4169263214969415,0.12133891213389121,0.5657142857142857,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.02,0.02,0.3171428571428571,12.074285714285715,0.0041841004184100415,0.002857142857142857,0.04101182115540554,0.12033450823338065,4.610878661087866,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.14465521133493203,0.2984062431515572,1.6185290315578456,0.8908528924728735,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9800715447868249,0.5220102520285003,0.9241884811403046,0.5091185842344156,0.26040296497001675,0.5175464283809281,0.8326359832635983,0.4074960674938541,0.4169263214969415,0.12133891213389121,0.5685714285714286,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,12.08,0.0041841004184100415,0.0,0.04110824165569722,0.12027546346085041,4.610878661087866,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.14424508098897168,0.2969142119357994,1.6090155937838315,0.8730358346234159,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9791447481948232,0.5210329916838162,0.9235556114674804,0.5084065549012524,0.26040296497001675,0.5175528457177228,0.8828451882845189,0.4074960674938541,0.4169263214969415,0.12133891213389121,0.6028571428571429,0.3812999060299934,0.39309911354559257,0.08857142857142856,0.02,0.02,0.3171428571428571,12.08,0.0041841004184100415,0.0,0.04120211321067233,0.120218190031496,4.610878661087866,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.1436951412983125,0.2954296408761204,1.5968352819081548,0.8555751179309476,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.979478893115341,0.5208549737476245,0.9237837847132053,0.5084080970090532,0.26040296497001675,0.5175059337521654,0.8702928870292888,0.4075797495022223,0.4169890830032176,0.12133891213389121,0.5942857142857143,0.38135704888713623,0.3931419706884497,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.077142857142857,0.0041841004184100415,0.0,0.04129349276317765,0.1201626348050222,4.610878661087866,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.14354795130610667,0.30324484345982516,1.579184290555706,0.8384636155723286,0.0,0.8,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9823918035683519,0.5221831056389461,0.9257728864225473,0.5091632805821957,0.26040296497001675,0.51757185575293,0.891213389121339,0.4075797495022223,0.4169890830032176,0.12133891213389121,0.6085714285714285,0.38135704888713623,0.3931419706884497,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3171428571428571,12.094285714285714,0.0041841004184100415,0.0,0.041382436633236555,0.1201087462353427,4.610878661087866,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.14302978369243327,0.3017286192425261,1.5618863190303063,0.821694343260882,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9804414988851637,0.5233635389360491,0.9244411069388844,0.5102316096967602,0.26040296497001675,0.5176101641390578,0.8744769874476988,0.4075797495022223,0.4169890830032176,0.12133891213389121,0.5971428571428572,0.38135704888713623,0.3931419706884497,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.094285714285714,0.0041841004184100415,0.0,0.041469000478547464,0.12005647432275347,4.610878661087866,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.14248563548825682,0.3002199761463134,1.547791449792557,0.8052604563956643,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9803159381664258,0.5246174563281931,0.9243553669052319,0.5110629735255335,0.26040296497001675,0.517775591081871,0.8535564853556485,0.4075797495022223,0.4169890830032176,0.12133891213389121,0.5828571428571429,0.38135704888713623,0.3931419706884497,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.102857142857143,0.0041841004184100415,0.0,0.04155323925908827,0.12000577056754205,4.610878661087866,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.14185892159652982,0.29871887626558186,1.5282641922252775,0.789155247267751,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9807305554448448,0.523584005354115,0.9242798162412321,0.5107433899076208,0.26040296497001675,0.5179359032970801,0.8991596638655462,0.4088527847198194,0.4172753269916145,0.12184873949579832,0.6114285714285714,0.38141419174427915,0.39318482783130687,0.08857142857142856,0.02,0.022857142857142857,0.32,12.105714285714285,0.0,0.002857142857142857,0.04166021974884079,0.1199565879249869,4.588235294117647,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.14194763482785075,0.29722528188425396,1.5205560512379146,0.778894711317895,0.0,0.875,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9834038219983668,0.5233880278130989,0.9260976374976272,0.5110247373015144,0.26040296497001675,0.5180501947793031,0.8739495798319328,0.4088527847198194,0.4172753269916145,0.12184873949579832,0.5942857142857143,0.38141419174427915,0.39318482783130687,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.1,0.0,0.0,0.04174787776592698,0.11990888076170836,4.588235294117647,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.1413236109394258,0.2957391554748327,1.5072877873560135,0.763316817091537,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9834219688468351,0.5228777269816592,0.9261099773545856,0.5101916466899133,0.26040296497001675,0.5180097438998907,0.9201680672268907,0.4088527847198194,0.4172753269916145,0.12184873949579832,0.6257142857142857,0.38141419174427915,0.39318482783130687,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32,12.108571428571429,0.0,0.0,0.04182555752241821,0.11986260481332822,4.588235294117647,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.1408440000097465,0.2942604596974585,1.4857134601803217,0.7480504807497063,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9846001679673451,0.5218896938180225,0.9269111527565325,0.5092856412944473,0.26040296497001675,0.517999258431098,0.8949579831932774,0.4088527847198194,0.4172753269916145,0.12184873949579832,0.6085714285714285,0.38141419174427915,0.39318482783130687,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,12.117142857142857,0.0,0.0,0.041901121849289964,0.11981771714339957,4.588235294117647,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.14025392286684066,0.2927891573989712,1.4702849052624294,0.7330894711347122,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9849106630373146,0.5219457827798213,0.9271222894041117,0.509302161690539,0.26040296497001675,0.5179726947500592,0.8487394957983193,0.40893681833326484,0.4173383522016985,0.12184873949579832,0.5771428571428572,0.381471334601422,0.39322768497416405,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,12.114285714285714,0.0,0.0,0.04197462188341273,0.11977417610356865,4.588235294117647,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.14069380181679217,0.2913252116119764,1.4637363500143237,0.7465906010263371,0.0,0.75,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9833978180547456,0.521556192196847,0.9260935548159647,0.509538577275927,0.26040296497001675,0.517950446788413,0.8739495798319328,0.40893681833326484,0.4173383522016985,0.12184873949579832,0.5942857142857143,0.381471334601422,0.39322768497416405,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.117142857142857,0.0,0.0,0.04204610792299357,0.11973194129493271,4.588235294117647,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.14018990495056535,0.2898685855539165,1.4516044801568946,0.7316587890058104,0.0,1.0,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9843115731672163,0.521739831197197,0.9267149082924447,0.5099994632493533,0.26040296497001675,0.5179578556365876,0.8613445378151261,0.40893681833326484,0.4173383522016985,0.12184873949579832,0.5857142857142857,0.381471334601422,0.39322768497416405,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,12.128571428571428,0.0,0.0,0.04211562941451606,0.11969097353055581,4.588235294117647,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.13985853469368748,0.2884192426261469,1.4482866762680422,0.7170256132256941,0.0,1.0,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9842794448944543,0.5213309130891084,0.9266930610669666,0.509708779489886,0.26040296497001675,0.5178861843966961,0.8529411764705882,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.58,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,12.125714285714286,0.0,0.0,0.04218323494207985,0.11965123479911034,4.588235294117647,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.13964495630593332,0.2869771464130162,1.4336066570283956,0.7069272532419976,0.0,0.8,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9845260513061194,0.5206393068622263,0.9268607534268988,0.5094331144803906,0.26040296497001675,0.5178264757410025,0.8823529411764706,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.6,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.128571428571428,0.0,0.0,0.04224897221897113,0.11961268822960805,4.588235294117647,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1390893029529751,0.2855422606809511,1.4163630953163988,0.6927887081771575,0.0,1.0,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9841085198620634,0.5204042778358989,0.9265768320449409,0.5087486612940141,0.26040296497001675,0.5177697564007471,0.819327731092437,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.5571428571428572,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.017142857142857144,0.02,0.32,12.131428571428572,0.0,0.0,0.042312888081304026,0.11957529805719092,4.588235294117647,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.13876385858106738,0.2841145493775463,1.4080358334100713,0.6789329340136144,0.0,1.0,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.9840323059209513,0.5197295567048397,0.9265250065649846,0.508478291819974,0.26040296497001675,0.5176055863764629,0.8109243697478992,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.5514285714285714,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.145714285714286,0.0,0.0,0.042375028483581455,0.11953902958994633,4.588235294117647,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.13815561071673346,0.2826939766306586,1.391303688170441,0.6653542753333421,0.0,1.0,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.9839403051201614,0.519278231721406,0.9264624460204475,0.5080725724877562,0.26040296497001675,0.5175042593741088,0.865546218487395,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.5885714285714285,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.017142857142857144,0.02,0.32,12.151428571428571,0.0,0.0,0.04243543849603229,0.11950384917671904,4.588235294117647,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.13769297552029267,0.2812805067475053,1.3834776144070322,0.6520471898266753,0.0,1.0,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9811022156185164,0.5208169704571487,0.9245325451593287,0.5094686708552901,0.26040296497001675,0.5174530130341278,0.8571428571428571,0.40910488556015556,0.41746440262186657,0.12184873949579832,0.5828571428571429,0.3815856203157077,0.39331339925987824,0.08857142857142856,0.02,0.02,0.32,12.148571428571428,0.0,0.0,0.042494162303589766,0.1194697241758886,4.588235294117647,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.13726079778554834,0.2798741042137678,1.3758080621188915,0.6390062460301418,0.0,1.0,0.2,0.0,0.2520909136130855,0.2520909136130855
