t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9795550025154375,0.5091049564052069,0.960958956431271,0.5134696451779338,0.26040296497001675,0.510295848510572,0.852233676975945,0.3966365772627915,0.4025039757743349,0.10652920962199312,0.7085714285714285,0.38127289655601543,0.3912932647550725,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.16857142857142857,10.688571428571429,0.05154639175257732,0.0,0.02473099453861725,0.13231456721053517,7.5395189003436425,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07903780068728522,0,0.1870974713808195,0.24976571890487423,5.068282056866647,0.8755871447295385,0.0,1.0,0.0,0.3,0.1,0.2506598788874044,0.2506598788874044
214,0.9793130698688559,0.5098444993322984,0.9607578067165418,0.5142601791563641,0.26040296497001675,0.5099162177132722,0.8041237113402062,0.3966365772627915,0.4025039757743349,0.10652920962199312,0.6685714285714286,0.38127289655601543,0.3912932647550725,0.09142857142857143,0.06,0.07142857142857142,0.16857142857142857,10.737142857142857,0.05154639175257732,0.0,0.0247401343412137,0.1323041206686902,7.5395189003436425,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07903780068728522,0,0.186590412595344,0.24851689031034985,5.0383449871578865,0.8580754018349476,0.0,1.0,0.0,0.3,0.1,0.25064008252078224,0.25064008252078224
215,0.9818064384531997,0.5088583245231579,0.9620568796858895,0.5144077908120184,0.26040296497001675,0.5097949290251523,0.8096885813148789,0.39702036809570945,0.40248777598716456,0.10726643598615918,0.6685714285714286,0.38127289655601543,0.3912932647550725,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.1742857142857143,10.791428571428572,0.04498269896193772,0.005714285714285714,0.02482202070222209,0.13229398752310065,7.356401384083045,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07958477508650519,0,0.18642703552879583,0.24727430585879812,5.023292373129014,0.8409138937982487,0.0,1.0,0.0,0.3,0.1,0.25062088004515876,0.25062088004515876
216,0.9813043689564344,0.5083933713748692,0.9616423137299889,0.5143447739969218,0.26040296497001675,0.5097609489575483,0.7923875432525952,0.39715877640020775,0.40259158221553826,0.10726643598615918,0.6542857142857142,0.3813871822703011,0.3913789790407868,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.1742857142857143,10.84,0.04498269896193772,0.0,0.024888671107063973,0.13228415837187876,7.356401384083045,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07958477508650519,0,0.18669248175831257,0.24603793432950413,5.017112239952148,0.8354492881753136,0.0,0.9696969696969697,0.0,0.3,0.1,0.250602253643804,0.250602253643804
217,0.9800219151466533,0.509254912232196,0.960583373298484,0.514945921556187,0.26040296497001675,0.5097819135004741,0.7958477508650519,0.39715877640020775,0.40259158221553826,0.10726643598615918,0.6571428571428571,0.3813871822703011,0.3913789790407868,0.09142857142857143,0.06,0.07428571428571429,0.1742857142857143,10.894285714285715,0.04498269896193772,0.0,0.02489711787537542,0.1322746240951935,7.356401384083045,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07958477508650519,0,0.1863011629209496,0.2448077446578566,4.991055709438818,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.2505841860344899,0.2505841860344899
218,0.980454929475854,0.5091986629735284,0.9609409194160238,0.5150739628908766,0.26040296497001675,0.5098393761202077,0.7993079584775087,0.39715877640020775,0.40259158221553826,0.10726643598615918,0.66,0.3813871822703011,0.3913789790407868,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.1742857142857143,10.93142857142857,0.04498269896193772,0.0,0.02490531644228878,0.13226537584680878,7.356401384083045,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.18602608567777337,0.24358370593456732,4.974091738107186,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25056666045345516,0.25056666045345516
219,0.9813237575252182,0.5088589525267313,0.9616408724342566,0.5149388592802128,0.26040296497001675,0.5098320814551234,0.84375,0.39575573025429156,0.40198691060736047,0.10416666666666667,0.6942857142857143,0.38150146798458684,0.3914646933265011,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.17714285714285713,10.991428571428571,0.041666666666666664,0.002857142857142857,0.024918321749291848,0.13225640504587563,7.333333333333333,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0798611111111111,0,0.18592452667795595,0.24236578740489448,4.946038474773613,0.806288354912109,0.0,0.96,0.0,0.3,0.1,0.2505496606398515,0.2505496606398515
220,0.9795344276453883,0.508991996244556,0.960168509561711,0.514938703414437,0.26040296497001675,0.5098733149428221,0.8645833333333334,0.395825174698736,0.4020389939406938,0.10416666666666667,0.7114285714285714,0.38155861084172965,0.39150755046935826,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.17714285714285713,11.034285714285714,0.041666666666666664,0.0,0.024942877002991998,0.1322477033689705,7.333333333333333,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0798611111111111,0,0.18602176475528048,0.24115395846787002,4.924260562420998,0.8443822837837548,0.0,0.9629629629629629,0.0,0.3,0.1,0.25053317082065596,0.25053317082065596
221,0.9804347812982128,0.5090068511870898,0.960909371996035,0.5150413390223447,0.26040296497001675,0.5099957851622089,0.8229166666666666,0.395825174698736,0.4020389939406938,0.10416666666666667,0.6771428571428572,0.38155861084172965,0.39150755046935826,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.17714285714285713,11.085714285714285,0.052083333333333336,0.0,0.01836172348236541,0.1428017025389626,7.333333333333333,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0798611111111111,0,0.18586066377080762,0.23994818867553067,4.900061065458292,0.8274946381080797,0.0,1.0,0.0,0.3,0.1,0.270533170820656,0.270533170820656
222,0.9799117007001773,0.5088814862230279,0.9604789513896517,0.5151053896738862,0.26040296497001675,0.5099810713878743,0.7881944444444444,0.395825174698736,0.4020389939406938,0.10416666666666667,0.6485714285714286,0.38155861084172965,0.39150755046935826,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.17714285714285713,11.151428571428571,0.05555555555555555,0.0,0.01849535479778026,0.14247664193726484,7.333333333333333,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.18567165471982858,0.23874844773215304,4.879202701291984,0.8109447453459181,0.0,1.0,0.0,0.3,0.1,0.2699171756960363,0.2699171756960363
223,0.9787641401665462,0.5087032495569301,0.9595346730076925,0.5150532108775587,0.26040296497001675,0.50997797693725,0.8194444444444444,0.3960335080320693,0.4021952439406938,0.10416666666666667,0.6742857142857143,0.3817300394131582,0.3916361218979297,0.09142857142857143,0.08,0.09142857142857143,0.17714285714285713,11.188571428571429,0.05555555555555555,0.0,0.018628372420690875,0.14216133315361798,7.333333333333333,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.18614272501765802,0.2407771205503672,4.8730472186947145,0.8687223616398393,0.0,0.9375,0.0,0.3,0.1,0.2693196604251552,0.2693196604251552
224,0.9784281459093673,0.508645927765532,0.9592581977332135,0.5151363823980971,0.26040296497001675,0.5100804856557791,0.8090277777777778,0.39617239692095824,0.40229941060736046,0.10416666666666667,0.6657142857142857,0.3818443251274439,0.3917218361836439,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.17714285714285713,11.245714285714286,0.05555555555555555,0.0,0.01876065988575594,0.14185548363348058,7.333333333333333,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.18643944067828402,0.23957323494761534,4.872729131463678,0.8631875627509205,0.0,0.9705882352941176,0.0,0.3,0.1,0.2687400706124006,0.2687400706124006
225,0.9776828669146893,0.5080680984019433,0.9586449395890214,0.5147061581655921,0.26040296497001675,0.5099867950077509,0.8090277777777778,0.3962418413654027,0.4023514939406938,0.10416666666666667,0.6657142857142857,0.3819014679845868,0.39176469332650105,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.17714285714285713,11.294285714285714,0.05555555555555555,0.0,0.018892107193850673,0.14155880959894726,7.333333333333333,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.18647781775703545,0.23837536877287727,4.858131691691547,0.845923811495902,0.0,0.9655172413793104,0.0,0.3,0.1,0.2681778684940285,0.2681778684940285
226,0.9793316968250577,0.5077560549160629,0.9600016910581246,0.5144385295163474,0.26040296497001675,0.5097213374495139,0.8055555555555556,0.3962418413654027,0.4023514939406938,0.10416666666666667,0.6628571428571428,0.3819014679845868,0.39176469332650105,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17714285714285713,11.342857142857143,0.05555555555555555,0.0,0.019022610789396377,0.14127103578544997,7.333333333333333,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.18611614295396456,0.23718349192901286,4.838111915000573,0.829005335265984,0.0,1.0,0.0,0.3,0.1,0.2676325324392077,0.2676325324392077
227,0.9793803444542561,0.5067404769399179,0.9600417211072936,0.5132325551722264,0.26040296497001675,0.5094511978979349,0.7951388888888888,0.3963807302542916,0.40245566060736043,0.10416666666666667,0.6542857142857142,0.3820157536988725,0.39185040761221535,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.17714285714285713,11.397142857142857,0.05555555555555555,0.0,0.019152073508441805,0.14099189518635757,7.333333333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.18638442009633763,0.2359975744693678,4.844206819557704,0.8689692933126839,0.0,0.9722222222222222,0.0,0.3,0.1,0.26710355646603146,0.26710355646603146
228,0.9798497736116383,0.5059286660080792,0.9604279942425111,0.512484514616295,0.26040296497001675,0.5091783674173875,0.8125,0.3963807302542916,0.40245566060736043,0.10416666666666667,0.6685714285714286,0.3820157536988725,0.39185040761221535,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.17714285714285713,11.43142857142857,0.05555555555555555,0.0,0.019280404500690157,0.14072112880523793,7.333333333333333,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18605192728157022,0.23481758659702098,4.8444655403094075,0.8515899074464301,0.0,1.0,0.0,0.3,0.1,0.2665904497720505,0.2665904497720505
229,0.9784670983625705,0.5065210297221281,0.9593274848879628,0.5134171442823364,0.26040296497001675,0.5090307211005565,0.8362369337979094,0.39560938782320126,0.4028891704102323,0.10452961672473868,0.6857142857142857,0.38213003941315815,0.39193612189792965,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.18,11.474285714285715,0.05226480836236934,0.002857142857142857,0.019421104077692028,0.14045848541555195,7.289198606271777,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.1860643819308766,0.23364349866403586,4.836147658074648,0.8435564022239743,0.0,0.967741935483871,0.0,0.3,0.1,0.26609273627888896,0.26609273627888896
230,0.9782545093331799,0.5062344310497702,0.9590449555789862,0.5134363783998356,0.26040296497001675,0.5088931914958142,0.7937062937062938,0.39530852361176544,0.40304505921719797,0.1048951048951049,0.6485714285714286,0.38224432512744394,0.3920218361836439,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18285714285714286,11.531428571428572,0.05244755244755245,0.002857142857142857,0.019582149823802894,0.14020372132755646,7.216783216783217,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.1861616328783651,0.23247528117071567,4.8251389906274404,0.8443649270066169,0.0,0.9666666666666667,0.0,0.3,0.1,0.2656099541905223,0.2656099541905223
231,0.9772371975120129,0.5062551149124156,0.9582136664908327,0.5137307083536322,0.26040296497001675,0.508732515933553,0.7832167832167832,0.39537845368169555,0.4030975067696455,0.1048951048951049,0.64,0.38230146798458675,0.3920646933265011,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.18285714285714286,11.58,0.05244755244755245,0.0,0.01971205204971296,0.13995660016220093,7.216783216783217,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18634411114254468,0.2313129047648621,4.81720763938632,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.1,0.2651416555648066,0.2651416555648066
232,0.9788212758360403,0.5064659870782723,0.9588254640076116,0.5137264041888598,0.26040296497001675,0.5085376372840814,0.8140350877192982,0.3966542243775599,0.40315217978040213,0.10526315789473684,0.6628571428571428,0.38230146798458675,0.3920646933265011,0.09142857142857143,0.07428571428571429,0.08,0.18571428571428572,11.625714285714286,0.04912280701754386,0.002857142857142857,0.019875318429213175,0.139716892631806,7.024561403508772,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.1859549620154034,0.2301563402410378,4.800863486598594,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.26468740589786244,0.26468740589786244
233,0.9808306592643848,0.5063139238018922,0.960461676227835,0.513557021687861,0.26040296497001675,0.5083525191325663,0.8315789473684211,0.3966542243775599,0.40315217978040213,0.10526315789473684,0.6771428571428572,0.38230146798458675,0.3920646933265011,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18571428571428572,11.668571428571429,0.04912280701754386,0.0,0.02003241587104179,0.13948437632732294,7.024561403508772,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18567991572329057,0.2290055585398326,4.787703359723765,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.2642467837209266,0.2642467837209266
234,0.9805877892601108,0.5073904359121039,0.9602639106529259,0.5143801654382313,0.26040296497001675,0.5081947644996604,0.8245614035087719,0.3966542243775599,0.40315217978040213,0.10526315789473684,0.6714285714285714,0.38230146798458675,0.3920646933265011,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18571428571428572,11.711428571428572,0.04912280701754386,0.0,0.02015473057505376,0.13925883551197435,7.024561403508772,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.18537923114467414,0.22786053074713344,4.774806435386432,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.2638193802092988,0.2638193802092988
235,0.9834452427182173,0.508909914701482,0.9617616166172342,0.5154916636894223,0.26040296497001675,0.5080052316055584,0.8415492957746479,0.39677657582986964,0.40383594090372377,0.1056338028169014,0.6828571428571428,0.3823586108417296,0.3921075504693582,0.09142857142857143,0.08,0.09142857142857143,0.18857142857142858,11.748571428571429,0.045774647887323945,0.002857142857142857,0.020313386696013992,0.13904006092108626,6.894366197183099,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18556576427466503,0.23286094491945283,4.770738878107275,0.8057345179329959,0.0,0.96875,0.0,0.3,0.1,0.2634047988030198,0.2634047988030198
236,0.9826581415201326,0.5092079346708328,0.9611229402165028,0.5156550033776732,0.26040296497001675,0.5077944867723987,0.8063380281690141,0.39691742090029214,0.40394157470654063,0.1056338028169014,0.6542857142857142,0.3824728965560153,0.3921932647550725,0.09142857142857143,0.08,0.08857142857142856,0.18857142857142858,11.8,0.045774647887323945,0.0,0.020449687759390312,0.13882784956792474,6.894366197183099,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.18560907831043458,0.2443319552831698,4.763895529116557,0.8371855392418075,0.0,0.967741935483871,0.0,0.3,0.1,0.2630026548389292,0.2630026548389292
237,0.9807397621910207,0.508633074655259,0.9595663124180234,0.515015443398767,0.26040296497001675,0.5075529180246633,0.8098591549295775,0.39691742090029214,0.40394157470654063,0.1056338028169014,0.6571428571428571,0.3824728965560153,0.3921932647550725,0.09142857142857143,0.07428571428571429,0.08,0.18857142857142858,11.848571428571429,0.04929577464788732,0.0,0.020567864043468997,0.13862200455535817,6.894366197183099,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18533760434745386,0.24311029550675395,4.748617618534227,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.26261257519376136,0.26261257519376136
238,0.9793463304242521,0.5078000496502337,0.9584356420701311,0.5141873365515703,0.26040296497001675,0.507247787912434,0.852112676056338,0.3970582659707147,0.40404720850935755,0.1056338028169014,0.6914285714285714,0.3825871822703011,0.3922789790407868,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.18857142857142858,11.891428571428571,0.04929577464788732,0.0,0.020684261834962473,0.1384223348931685,6.894366197183099,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.18526805918285943,0.24189474402922018,4.730788123306398,0.8354492881753136,0.0,0.9629629629629629,0.0,0.3,0.1,0.2622341979379485,0.2622341979379485
239,0.9806559209416287,0.5066571236163722,0.9594982812328025,0.5132219396404983,0.26040296497001675,0.5068796316920609,0.823943661971831,0.397128688505926,0.404100025410766,0.1056338028169014,0.6685714285714286,0.3826443251274439,0.39232183618364386,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18857142857142858,11.928571428571429,0.0528169014084507,0.0,0.02079884946980089,0.13822865532084452,6.894366197183099,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1853408624583737,0.24068527030907408,4.707600932268843,0.8354492881753136,0.0,0.96,0.0,0.3,0.1,0.26186717199981,0.26186717199981
240,0.9802846688490016,0.506789534868173,0.9591970366776421,0.5134197902098628,0.26040296497001675,0.5063858863788303,0.8063380281690141,0.397128688505926,0.404100025410766,0.1056338028169014,0.6542857142857142,0.3826443251274439,0.39232183618364386,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18857142857142858,11.96,0.0528169014084507,0.0,0.020911599668961438,0.13804078613569035,6.894366197183099,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.18515558957108186,0.23948184395752872,4.696306056480608,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.26151115683981574,0.26151115683981574
241,0.9812115881576519,0.5064069716642913,0.9599491654880898,0.5132724361137893,0.26040296497001675,0.505978419367667,0.823943661971831,0.39733995611155976,0.4042584761149914,0.1056338028169014,0.6685714285714286,0.38281575369887255,0.39245040761221534,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.18857142857142858,12.002857142857144,0.0528169014084507,0.0,0.02102248932971493,0.1378585530260907,6.894366197183099,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.18565752876251215,0.2457565679831558,4.705237078208139,0.8985249628451674,0.0,0.9444444444444444,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.9814756589295998,0.5064535942770296,0.9601634400573275,0.5135811244261703,0.26040296497001675,0.5056070933227866,0.8626760563380281,0.39733995611155976,0.4042584761149914,0.1056338028169014,0.7,0.38281575369887255,0.39245040761221534,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.04,0.04929577464788732,0.0,0.021131499318316562,0.13768178690977914,6.894366197183099,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.18529995611869957,0.24452778514324,4.68541805092969,0.8805544635882641,0.0,1.0,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.9819014089048458,0.5061370790935469,0.9605089057515273,0.5135962621154808,0.26040296497001675,0.5052875088688152,0.8415492957746479,0.39733995611155976,0.4042584761149914,0.1056338028169014,0.6828571428571428,0.38281575369887255,0.39245040761221534,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18857142857142858,12.082857142857144,0.0528169014084507,0.0,0.021238614265005108,0.13751032377695682,6.894366197183099,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.18480174205239178,0.24330514621752378,4.654566832768239,0.8629433743164987,0.0,1.0,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.9807983809027827,0.5074087862810136,0.9595969052121505,0.514768612569488,0.26040296497001675,0.5049563682293859,0.8303886925795053,0.3980311002732201,0.4036102384166184,0.10600706713780919,0.6714285714285714,0.38281575369887255,0.39245040761221534,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.19142857142857142,12.14,0.04946996466431095,0.002857142857142857,0.021347542740761928,0.13734400453811932,6.890459363957597,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18464702333855837,0.24208862048643617,4.64718978182716,0.8456845068301687,0.0,1.0,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.9788549634054197,0.5071821323050589,0.958025513349997,0.5144795616028114,0.26040296497001675,0.5047261049301627,0.8162544169611308,0.3980311002732201,0.4036102384166184,0.10600706713780919,0.66,0.38281575369887255,0.39245040761221534,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19142857142857142,12.182857142857143,0.04946996466431095,0.0,0.021450876429925568,0.13718267487644684,6.890459363957597,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1842375032218656,0.240878177384004,4.63710312904776,0.8287708166935653,0.0,1.0,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.9800417336898831,0.507157344892681,0.9589851018942919,0.5142234577625847,0.26040296497001675,0.5044884581131786,0.8056537102473498,0.3981724430294038,0.40371624548375623,0.10600706713780919,0.6514285714285715,0.38293003941315823,0.3925361218979296,0.09142857142857143,0.06,0.07428571428571429,0.19142857142857142,12.234285714285715,0.04946996466431095,0.0,0.02155228862525743,0.13702618510462453,6.890459363957597,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18428717356289911,0.23967378649708396,4.618646780752519,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9796304504844392,0.5074209425125048,0.9586525500453185,0.5143098214968816,0.26040296497001675,0.5042487304352383,0.7985865724381626,0.3981724430294038,0.40371624548375623,0.10600706713780919,0.6457142857142857,0.38293003941315823,0.3925361218979296,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19142857142857142,12.277142857142858,0.04946996466431095,0.0,0.02165177704384938,0.13687439002595692,6.890459363957597,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.1839643112665132,0.23847541756459856,4.580559559423182,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9797551419267676,0.5071644480665569,0.9587533719829724,0.5141937203745148,0.26040296497001675,0.5039856896997865,0.7703180212014135,0.3981724430294038,0.40371624548375623,0.10600706713780919,0.6228571428571429,0.38293003941315823,0.3925361218979296,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,12.325714285714286,0.053003533568904596,0.0,0.0217493422000306,0.1367271487996493,6.890459363957597,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18364377542446636,0.23728304047677554,4.566091225377576,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9801391477062104,0.5070905089177784,0.9590638680846364,0.5140994487405399,0.26040296497001675,0.5035004695872297,0.8303886925795053,0.39831378578558757,0.40382225255089405,0.10600706713780919,0.6714285714285714,0.38304432512744396,0.39262183618364394,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,12.38,0.053003533568904596,0.0,0.02184498722667959,0.13658432481013094,6.890459363957597,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.18366812797591545,0.23609662527439168,4.551912258012881,0.8269809621779072,0.0,0.9629629629629629,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.979778545665388,0.5074293498668055,0.9587722955773429,0.5145292523273197,0.26040296497001675,0.5031493118639304,0.7809187279151943,0.39859647129795506,0.4040342666851697,0.10600706713780919,0.6314285714285715,0.38327289655601543,0.39279326475507254,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19142857142857142,12.445714285714285,0.053003533568904596,0.0,0.02193871770225143,0.1364457855402981,6.890459363957597,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.18403493090746448,0.2349161421480197,4.526588298566909,0.9541800409482251,0.0,0.9130434782608695,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.9786101811368584,0.5069159241320116,0.9578275894014174,0.5143450943207633,0.26040296497001675,0.5028640359668828,0.8056537102473498,0.39859647129795506,0.4040342666851697,0.10600706713780919,0.6514285714285715,0.38327289655601543,0.39279326475507254,0.09142857142857143,0.06,0.06285714285714286,0.19142857142857142,12.494285714285715,0.06007067137809187,0.0,0.022030541483716082,0.1363114024485603,6.890459363957597,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.18387939435875894,0.23374156143727962,4.498913675452714,0.9350964401292606,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9771139477247179,0.5070068086220829,0.9566831665346733,0.5141496181819749,0.26040296497001675,0.5025578310328298,0.8475177304964538,0.39903614013707045,0.40301458910125426,0.10638297872340426,0.6828571428571428,0.38327289655601543,0.39279326475507254,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19428571428571428,12.542857142857143,0.05673758865248227,0.002857142857142857,0.022147602402541947,0.13618105084957463,6.709219858156028,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18407185952625083,0.23257285363009322,4.477506830515088,0.9163945113266754,0.0,0.9583333333333334,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9775432772723425,0.5074029027298289,0.9570290834844738,0.514437588501298,0.26040296497001675,0.5021209866407612,0.8226950354609929,0.39917798410870164,0.40312097207997766,0.10638297872340426,0.6628571428571428,0.3833871822703011,0.3928789790407867,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19428571428571428,12.59142857142857,0.06382978723404255,0.0,0.022289337438683603,0.13605460979855846,6.709219858156028,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.1840649295143339,0.23140998936194276,4.445099551047644,0.9241290865818037,0.0,0.95,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9775096018835172,0.5071548389013156,0.9570019507426202,0.5143216788478495,0.26040296497001675,0.5016690911686605,0.8226950354609929,0.39931982808033284,0.4032273550587011,0.10638297872340426,0.6628571428571428,0.3835014679845868,0.3929646933265011,0.09142857142857143,0.06857142857142857,0.08,0.19428571428571428,12.642857142857142,0.06382978723404255,0.0,0.02237627751422621,0.13593196197907284,6.709219858156028,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.1843430348667622,0.23025293941513306,4.436197560026691,0.9196326787921205,0.0,0.9642857142857143,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9779364641818339,0.5056968590271814,0.9568612900434124,0.513336220365234,0.26040296497001675,0.5013258323876031,0.8214285714285714,0.39879838506693754,0.40380077678352483,0.10714285714285714,0.6571428571428571,0.3835014679845868,0.3929646933265011,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,12.688571428571429,0.05714285714285714,0.005714285714285714,0.022472455021315414,0.13581299359417176,6.678571428571429,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08214285714285714,0,0.18404761963896404,0.2291016747180574,4.416045037397585,0.9012400252162781,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
