t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9803991145375858,0.4956046159706986,0.8435860844372488,0.4881719131217525,0.23726716252825136,0.49680301665084686,0.6524390243902439,0.3815641351657162,0.4000081349545775,0.0975609756097561,0.3057142857142857,0.3696572280144317,0.3628498589867367,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.322857142857143,0.0,0.0,0.19475126637216858,0.08580400255808142,2.6219512195121952,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07926829268292683,0,0.07486276916377999,0.15286115535166517,0.09871214512927691,0.2715963999266806,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9809817220860788,0.4950263457267156,0.8438590776885428,0.4883576263905518,0.23726716252825136,0.4966438523022935,0.7317073170731707,0.3815641351657162,0.4000081349545775,0.0975609756097561,0.34285714285714286,0.3696572280144317,0.3628498589867367,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.3428571428571425,0.0,0.0,0.19603741387363519,0.085410030481339,2.6219512195121952,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07926829268292683,0,0.07448845531796108,0.15209684957490682,0.09673790222669136,0.26616447192814696,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9801037391777714,0.49519189330640034,0.8434476799829359,0.4889375593379958,0.23726716252825136,0.49627657061487485,0.7439024390243902,0.3815641351657162,0.4000081349545775,0.0975609756097561,0.3485714285714286,0.3696572280144317,0.3628498589867367,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.354285714285714,0.0,0.0,0.19729033959933373,0.08502787756689884,2.6219512195121952,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07926829268292683,0,0.07411601304137128,0.1513363653270323,0.09480314418215756,0.260841182489584,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.981578398617099,0.496129162570358,0.844138663263078,0.48943303773344937,0.23726716252825136,0.49606390371869796,0.7560975609756098,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.35428571428571426,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.351428571428571,0.0,0.0,0.19851071027036868,0.08465718923989186,2.6219512195121952,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07926829268292683,0,0.07417400440473586,0.16035822829799729,0.09576422415565725,0.28009328597869587,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9805834518970029,0.49671830608409684,0.8436724596570901,0.48992906694713334,0.23726716252825136,0.49577788774073117,0.6707317073170732,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.3142857142857143,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.297142857142857,0.0,0.0,0.19969919293387314,0.0842976215626951,2.6219512195121952,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07926829268292683,0,0.07380313438271217,0.1595564371565073,0.0938489396725441,0.27449142025912193,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9813127124434333,0.4970756605524873,0.8440141703131318,0.4900010102147074,0.23726716252825136,0.49565455887685583,0.7195121951219512,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.33714285714285713,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.314285714285714,0.0,0.0,0.20085645371489447,0.08394884091581425,2.6219512195121952,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07926829268292683,0,0.07343411871079862,0.15875865497072475,0.09197196087909323,0.26900159185393946,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9825327037740145,0.49730232423333537,0.844585823393747,0.48997679679848116,0.23726716252825136,0.49591787875589494,0.7195121951219512,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.33714285714285713,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.328571428571428,0.0,0.0,0.2019831566780756,0.08361052368833982,2.6219512195121952,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07926829268292683,0,0.07306694811724462,0.15796486169587112,0.09013252166151135,0.2636215600168607,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9840839749738044,0.4965535424120888,0.8453127047559343,0.49017951010073796,0.23726716252825136,0.49623422638219794,0.676829268292683,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.3171428571428571,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.354285714285714,0.0,0.0,0.20307996279209514,0.08328235597768963,2.6219512195121952,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07926829268292683,0,0.0727016133766584,0.15717503738739177,0.08832987122828113,0.2583491288165235,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9829595968908164,0.4983038579122562,0.8447858533113342,0.49121718957877925,0.23726716252825136,0.4965590795971819,0.7073170731707317,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.3314285714285714,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.331428571428572,0.0,0.0,0.20414752899016517,0.08296403329835896,2.6219512195121952,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07926829268292683,0,0.07233810530977511,0.15638916220045482,0.08656327380371551,0.25318214624019303,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9829529631797403,0.4974901873835457,0.8447827449438585,0.4910809149781462,0.23726716252825136,0.4970318575815758,0.6585365853658537,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.30857142857142855,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.277142857142858,0.0,0.0,0.20518650732021543,0.08265526029940816,2.6219512195121952,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07926829268292683,0,0.07197641478322624,0.15560721638945252,0.08483200832764119,0.24811850331538915,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9836292426692506,0.49724337168515753,0.8450996301903719,0.4906111067809459,0.23726716252825136,0.4973745481989823,0.6158536585365854,0.38168608638522844,0.4000995983692117,0.0975609756097561,0.2885714285714286,0.36971437087157466,0.3628927161295939,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.34,0.0,0.0,0.20619754417872002,0.08235575049042594,2.6219512195121952,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07926829268292683,0,0.07161653270931011,0.15482918030750528,0.08313536816108837,0.24315613324908136,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9842919495312538,0.4961126894315712,0.8454101556914247,0.4905689374815008,0.23726716252825136,0.4977452531351187,0.6707317073170732,0.381442183946204,0.3999166715399434,0.0975609756097561,0.3142857142857143,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.308571428571429,0.006097560975609756,0.0,0.20718127962243893,0.08206522597571315,2.6219512195121952,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07926829268292683,0,0.07168702147433499,0.16485502787306755,0.08432980365500944,0.257454714228541,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9824746620806016,0.49605276430919404,0.8445586267145478,0.49021324399377963,0.23726716252825136,0.4979501788761718,0.6707317073170732,0.381442183946204,0.3999166715399434,0.0975609756097561,0.3142857142857143,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.337142857142857,0.006097560975609756,0.0,0.2081383467526599,0.08178341719644176,2.6219512195121952,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07926829268292683,0,0.0713285863669633,0.1640307527337022,0.08264320758190925,0.25230561994397016,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9837586520047142,0.4969580085828414,0.8451602677075606,0.49034733529133323,0.23726716252825136,0.49805415209931597,0.6524390243902439,0.381442183946204,0.3999166715399434,0.0975609756097561,0.3057142857142857,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.3028571428571425,0.006097560975609756,0.0,0.20906937116682553,0.0815100626805485,2.6219512195121952,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07926829268292683,0,0.0709719434351285,0.1632105989700337,0.08099034343027106,0.24725950754509077,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9820238790788445,0.4963388017930639,0.8443474026794388,0.49008275008597446,0.23726716252825136,0.49818633209138985,0.725609756097561,0.381442183946204,0.3999166715399434,0.0975609756097561,0.34,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.328571428571428,0.0,0.0,0.20997497047272015,0.08124490880013203,2.6219512195121952,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07926829268292683,0,0.07061708371795285,0.16239454597518355,0.07937053656166565,0.24231431739418893,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.982555179808653,0.4967449314825773,0.8445963550214062,0.49022850720993705,0.23726716252825136,0.49835638524967313,0.6951219512195121,0.381442183946204,0.3999166715399434,0.0975609756097561,0.32571428571428573,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.371428571428571,0.006097560975609756,0.0,0.21085575386067415,0.08098770953612809,2.6219512195121952,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07926829268292683,0,0.07026399829936308,0.16158257324530761,0.07778312583043233,0.23746803104630515,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9826223872525707,0.4974491905937085,0.8446278465094131,0.49019022819992886,0.23726716252825136,0.4984630264813096,0.6585365853658537,0.381442183946204,0.3999166715399434,0.0975609756097561,0.30857142857142855,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.365714285714286,0.006097560975609756,0.0,0.21171232172950877,0.08073822625004426,2.6219512195121952,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07926829268292683,0,0.06991267830786628,0.16077466037908106,0.07622746331382368,0.23271867042537905,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9847985975384715,0.49495892235729416,0.8454814122644315,0.4891766093777041,0.23726716252825136,0.49857158560754655,0.6625766871165644,0.381711370613435,0.4008059743156325,0.09815950920245399,0.30857142857142855,0.3694857994430032,0.3627212875581653,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.38,0.0,0.002857142857142857,0.21270408388708004,0.08049622746254292,2.576687116564417,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07975460122699386,0,0.06999168634489836,0.15997078707718568,0.07756005690469006,0.2485298026810239,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9843757196946674,0.49543737756308504,0.8452844720114601,0.4896411031321645,0.23726716252825136,0.4985279562210234,0.7055214723926381,0.381711370613435,0.4008059743156325,0.09815950920245399,0.32857142857142857,0.3694857994430032,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.382857142857143,0.0,0.0,0.2135987652300014,0.08026148863866663,2.576687116564417,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07975460122699386,0,0.06964172791317387,0.15917093314179973,0.07600885576659626,0.2435592066274034,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9840576068082465,0.49556989025325926,0.8451363222957841,0.48953317360048193,0.23726716252825136,0.49864439042665215,0.6625766871165644,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.30857142857142855,0.3693715137287175,0.362635573272451,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.357142857142857,0.0,0.0,0.21438675261004136,0.08003379197950665,2.576687116564417,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07975460122699386,0,0.06972209070217943,0.15837507847609072,0.07734582150840719,0.2425974086750259,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9844777596991743,0.49578069401397024,0.8453319934992731,0.4892088442521877,0.23726716252825136,0.4987557642855218,0.6932515337423313,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.32285714285714284,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.377142857142857,0.0,0.0,0.21515281448108098,0.07981292622012144,2.576687116564417,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07975460122699386,0,0.06937348024866853,0.1575832030837103,0.07579890507823905,0.2377454605015254,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.982751021434474,0.4958973742145336,0.8445278268217125,0.48994518479645266,0.23726716252825136,0.4989200746203266,0.6871165644171779,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.32,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.394285714285714,0.0,0.0,0.2158975038792084,0.07959868643351778,2.576687116564417,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07975460122699386,0,0.06902661284742519,0.1567952870682917,0.07428292697667427,0.23299055129149487,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9827628428550732,0.49558663693915445,0.8445333322261633,0.4893242409479833,0.23726716252825136,0.4989287587034979,0.6625766871165644,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.30857142857142855,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.44,0.0,0.0,0.2166213637046889,0.07939087384051226,2.576687116564417,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07975460122699386,0,0.06868147978318806,0.15601131063295026,0.07279726843714078,0.22833074026566497,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9825019124572104,0.4955896548901591,0.8444118132123013,0.48926483267897497,0.23726716252825136,0.4989124444032017,0.6134969325153374,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.2857142857142857,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.468571428571429,0.0,0.0,0.21732492662519934,0.07918929562529688,2.576687116564417,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07975460122699386,0,0.06833807238427213,0.1552312540797855,0.07134132306839797,0.22376412546035168,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9823047258320038,0.49574136609278807,0.8443199805839909,0.48965117493616983,0.23726716252825136,0.4987922695934155,0.6687116564417178,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.31142857142857144,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.497142857142857,0.006134969325153374,0.0,0.21800871500689153,0.07899376475653797,2.576687116564417,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07975460122699386,0,0.06799638202235075,0.15445509780938657,0.06991449660702999,0.21928884295114465,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9819024261886712,0.4962634803494207,0.8441326238929531,0.48997351237244197,0.23726716252825136,0.4988405044639856,0.6687116564417178,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.31142857142857144,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.485714285714286,0.0,0.0,0.21867324087092466,0.07880409981384184,2.576687116564417,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07975460122699386,0,0.06765640011223902,0.15368282232033964,0.0685162066748894,0.21490306609212173,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9784279138205509,0.49575336391894687,0.8425144938472285,0.48993539962160704,0.23726716252825136,0.49894487411621735,0.6257668711656442,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.2914285714285714,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.468571428571429,0.0,0.0,0.2193190058732603,0.07862012481942658,2.576687116564417,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07975460122699386,0,0.06731811811167782,0.15291440820873795,0.06714588254139162,0.2106050047702793,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9778900536412772,0.49534013031729335,0.8422640046780238,0.4898217513622652,0.23726716252825136,0.4990361244148892,0.5950920245398773,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.27714285714285714,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.497142857142857,0.0,0.0,0.2199465013056665,0.07844166907484378,2.576687116564417,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07975460122699386,0,0.06698152752111944,0.15214983616769426,0.06580296489056378,0.2063929046748737,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9780938491988105,0.4957180826810924,0.8423589151805322,0.4901059727706155,0.23726716252825136,0.4990109403140414,0.6380368098159509,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.29714285714285715,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.477142857142857,0.0,0.0,0.22055620811602253,0.07826856700259846,2.576687116564417,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07975460122699386,0,0.06664661988351384,0.1513890869868558,0.0644869055927525,0.20226504658137623,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9755003357183603,0.4952995016023636,0.8411510789024942,0.4895574527370895,0.23726716252825136,0.4986603222564513,0.6687116564417178,0.38146597184042885,0.40062192523587786,0.09815950920245399,0.31142857142857144,0.3693715137287175,0.362635573272451,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.511428571428572,0.006134969325153374,0.0,0.22114859694614278,0.07810065799252051,2.576687116564417,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07975460122699386,0,0.06631338678409626,0.1506321415519215,0.06319716748089746,0.1982197456497487,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9743056286044829,0.4941412365234905,0.8405946867323167,0.4892935694792858,0.23726716252825136,0.49833501723921314,0.5766871165644172,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.26857142857142857,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.534285714285715,0.006134969325153374,0.0,0.2217241281854713,0.07793778625274492,2.576687116564417,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07975460122699386,0,0.06641039127874722,0.15030274634502766,0.06479036698842236,0.19547857659705808,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9756050919133327,0.49437753821509633,0.8411998653590097,0.4890975655809142,0.23726716252825136,0.49785569493483417,0.558282208588957,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.26,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.562857142857143,0.0,0.0,0.2222832520391096,0.07777980066516255,2.576687116564417,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07975460122699386,0,0.06607833932235348,0.14955123261330253,0.06349455964865391,0.19156900506511693,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9764633554388531,0.4942133177243409,0.8415995709437523,0.48893155698732943,0.23726716252825136,0.49748124768542934,0.5828220858895705,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.2714285714285714,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.574285714285714,0.0,0.0,0.22282640860875486,0.0776265546452077,2.576687116564417,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07975460122699386,0,0.0657479476257417,0.148803476450236,0.06222466845568082,0.18773762496381458,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9772458774881987,0.4940971834296796,0.8419640026410187,0.4892082363774801,0.23726716252825136,0.4971946086589711,0.5644171779141104,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.26285714285714284,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.58,0.006134969325153374,0.0,0.22335402798522774,0.07747790600585147,2.576687116564417,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07975460122699386,0,0.06541920788761299,0.14805945906798484,0.06098017508656721,0.18398287246453832,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9765082170448496,0.4938846401716326,0.8416204636345447,0.4895183068121972,0.23726716252825136,0.49678209650393274,0.5337423312883436,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.24857142857142858,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.571428571428571,0.0,0.0,0.22386653035136495,0.0773337168256759,2.576687116564417,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07975460122699386,0,0.06509211184817493,0.14731916177264492,0.059760571584835866,0.18030321501524754,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9773332680695638,0.4938614982053702,0.8420047016831974,0.4896970365456251,0.23726716252825136,0.4961484724405052,0.588957055214724,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.2742857142857143,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.548571428571429,0.006134969325153374,0.0,0.22436432609414506,0.07719385332090564,2.576687116564417,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07975460122699386,0,0.06476665128893405,0.1465825659637817,0.05856536015313915,0.17669715071494257,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9768821466401731,0.49293416375787535,0.8417946079889385,0.4894860408403835,0.23726716252825136,0.4954417354230674,0.656441717791411,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.3057142857142857,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.545714285714285,0.0,0.0,0.22484781592499697,0.07705818572127843,2.576687116564417,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07975460122699386,0,0.06444281803248939,0.14584965313396278,0.057394052950076366,0.17316320770064372,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9781514093939582,0.4933248926857287,0.842385721785701,0.48991517724328754,0.23726716252825136,0.49481526094079054,0.5950920245398773,0.3813432724539258,0.4005299006960005,0.09815950920245399,0.27714285714285714,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.574285714285714,0.0,0.0,0.22531739100732465,0.07692658814964012,2.576687116564417,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07975460122699386,0,0.06412060394232694,0.14512040486829295,0.05624617189107484,0.16969994354663087,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9778780007837187,0.49365439613160755,0.8421209441451992,0.4896990052516439,0.23726716252825136,0.49434762481458205,0.5740740740740741,0.38240880508767733,0.4014499769548981,0.09876543209876543,0.26571428571428574,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.571428571428571,0.0,0.002857142857142857,0.22576556628066755,0.07679893850515089,2.5555555555555554,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08024691358024691,0,0.0638000009226153,0.1443948028439515,0.055121248453253335,0.16630594467569826,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9771959586139682,0.49251428670334907,0.8415593174261307,0.48952374432479995,0.23726716252825136,0.4939613310791814,0.5962732919254659,0.3842102348668166,0.4026776012958794,0.09937888198757763,0.2742857142857143,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.54,6.557142857142857,0.0,0.002857142857142857,0.22655373235294024,0.0766751183499964,2.5217391304347827,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08074534161490683,0,0.06348100091800223,0.14367282882973173,0.05401882348418827,0.16297982578218428,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9770986735664224,0.4926882659777156,0.8415145663042598,0.48974742877266936,0.23726716252825136,0.49350492148873426,0.6335403726708074,0.3842102348668166,0.4026776012958794,0.09937888198757763,0.2914285714285714,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.54,6.525714285714286,0.0,0.0,0.2269841893392891,0.0765550127994965,2.5217391304347827,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08074534161490683,0,0.06316359591341221,0.14295446468558307,0.0529384470145045,0.1597202292665406,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9787086677668879,0.49265202830160065,0.8422551636364739,0.490074649850723,0.23726716252825136,0.4930490913686297,0.5962732919254659,0.3842102348668166,0.4026776012958794,0.09937888198757763,0.2742857142857143,0.36931437087157465,0.3625927161295939,0.07142857142857142,0.0,0.0,0.0,0.54,6.5285714285714285,0.0,0.0,0.22740219180958302,0.07643851041551158,2.5217391304347827,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08074534161490683,0,0.06284777793384515,0.14223969236215514,0.05187967807421442,0.15652582468120976,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9760442589541644,0.49282563510403266,0.841029535582621,0.4907114676566815,0.23726716252825136,0.4925390872771003,0.6086956521739131,0.38396178766184763,0.40249126589215267,0.09937888198757763,0.28,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.522857142857143,0.0,0.0,0.2278080856727736,0.07632550310304623,2.5217391304347827,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08074534161490683,0,0.06296211047274736,0.14508800077273826,0.053699227369872975,0.1590750693756098,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9758885233272473,0.4934310787406698,0.8409578971942391,0.4909349199452922,0.23726716252825136,0.4922618666110551,0.6024844720496895,0.38396178766184763,0.40249126589215267,0.09937888198757763,0.27714285714285714,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.54,6.534285714285715,0.0,0.0,0.22820220814804915,0.07621588600995487,2.5217391304347827,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08074534161490683,0,0.06264729992038362,0.14436256076887455,0.05262524282247552,0.1558935679880976,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9770048312096877,0.49284244691097445,0.8414713988201618,0.49081571440280836,0.23726716252825136,0.49197200559032217,0.6211180124223602,0.38383756405936315,0.4023980981902892,0.09937888198757763,0.2857142857142857,0.36914294230014605,0.36246414470102245,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.5285714285714285,0.0,0.0,0.22858488792181775,0.0761095574296562,2.5217391304347827,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08074534161490683,0,0.06276263484935313,0.15024961849155138,0.05442988082316887,0.15486885617373178,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9779493906929282,0.4931251322770979,0.8419058961824525,0.49061781658708126,0.23726716252825136,0.4918434010846007,0.5838509316770186,0.38383756405936315,0.4023980981902892,0.09937888198757763,0.26857142857142857,0.36914294230014605,0.36246414470102245,0.07142857142857142,0.0,0.0,0.0,0.54,6.491428571428571,0.006211180124223602,0.0,0.2289564453064246,0.07600641870676651,2.5217391304347827,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08074534161490683,0,0.06244882167510637,0.14949837039909364,0.05334128320670549,0.15177147905025712,0.0,0.0,0.12666963741353304,0.25666963741353305
