t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9785721619707052,0.4782181562961918,0.7486300441267199,0.49064818250939585,0.26040296497001675,0.46770709645983943,0.5405405405405406,0.3920136940542237,0.37369482786126823,0.10810810810810811,0.11428571428571428,0.3634677292640956,0.3715744360831804,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.002857142857142857,0.19098974797975782,0.07422422526162346,0.8918918918918919,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.0785451758945405,0.22231405294390785,0.05534274843412957,0.19243615401700093,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9810510938031956,0.4768029726076361,0.749154161142732,0.49044423076951754,0.26040296497001675,0.467278933105537,0.6486486486486487,0.3920136940542237,0.37369482786126823,0.10810810810810811,0.13714285714285715,0.3634677292640956,0.3715744360831804,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.102857142857143,0.0,0.0,0.1927497736436236,0.0737059985037748,0.8918918918918919,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.07815245001506779,0.22120248267918832,0.05423589346544698,0.1885874309366609,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9826008839212534,0.4791478315337093,0.749481831053407,0.4906570981987821,0.26040296497001675,0.46686915343369656,0.6351351351351351,0.3920136940542237,0.37369482786126823,0.10810810810810811,0.13428571428571429,0.3634677292640956,0.3715744360831804,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.097142857142858,0.0,0.0,0.19438340904706064,0.07320331854866154,0.8918918918918919,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.07776168776499247,0.22009647026579238,0.05315117559613803,0.18481568231792767,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9791893891100837,0.477732227051825,0.7487605435790455,0.4894799659720237,0.26040296497001675,0.46671060035235323,0.5945945945945946,0.3920136940542237,0.37369482786126823,0.10810810810810811,0.12571428571428572,0.3634677292640956,0.3715744360831804,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.19597682727224539,0.07271571899220164,0.8918918918918919,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.0773728793261675,0.2189959879144634,0.052088152084215265,0.1811193686715691,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9806504056159482,0.47598365856680097,0.7490694442117141,0.4893489617281249,0.26040296497001675,0.4661784959488354,0.527027027027027,0.3920136940542237,0.37369482786126823,0.10810810810810811,0.11142857142857143,0.3634677292640956,0.3715744360831804,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.117142857142857,0.0,0.0,0.19753068889981257,0.07224274742243561,0.8918918918918919,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07698601492953665,0.2179010079748911,0.05104638904253096,0.1774969812981377,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9789104488195545,0.47586856452273085,0.7487015676319051,0.4895935067510021,0.26040296497001675,0.4654670708152395,0.527027027027027,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.11142857142857143,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.125714285714286,0.0,0.0,0.19904566843697577,0.07178396499976257,0.8918918918918919,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07702965628346041,0.21681150293501664,0.05288260411882321,0.1806847797264852,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9842662613510519,0.4758520473046859,0.7498339394242789,0.4890092104145587,0.26040296497001675,0.46492915849412186,0.5540540540540541,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.11714285714285715,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.20052245187107287,0.07133894604976967,0.8918918918918919,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.0766445080020431,0.21572744542034156,0.051824952036446735,0.1770710841319555,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9859944442393471,0.4772367089172528,0.7501993266635184,0.48972130972692446,0.26040296497001675,0.4645073256046329,0.5675675675675675,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.12,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.0,0.0,0.2019617344085692,0.0709072776682766,0.8918918918918919,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07626128546203288,0.21464880819323984,0.0507884529957178,0.1735296624493164,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9825557524676367,0.4781661466231338,0.7494722889746425,0.48961183601853997,0.26040296497001675,0.46413894073838724,0.6081081081081081,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.12857142857142856,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.162857142857144,0.0,0.0,0.2033642183892292,0.07048855933822828,0.8918918918918919,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07587997903472272,0.21357556415227363,0.04977268393580345,0.17005906920033007,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9808040468291271,0.47789194140832997,0.749101928353929,0.4895688064507541,0.26040296497001675,0.4637712537251002,0.5,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.10571428571428572,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.0,0.0,0.20473061136545812,0.07008240255808143,0.8918918918918919,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07550057913954912,0.21250768633151226,0.04877723025708738,0.16665788781632346,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9800372487844966,0.47917588800705724,0.7489398053387787,0.4900720546315714,0.26040296497001675,0.4633351642703304,0.527027027027027,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.11142857142857143,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.148571428571428,0.0,0.0,0.20606162433713895,0.06968843048133899,0.8918918918918919,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07512307624385137,0.21144514789985472,0.04780168565194564,0.163324730059997,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9794717274998743,0.4776399905668589,0.7488202379814584,0.48928091617273933,0.26040296497001675,0.46301367762910683,0.5135135135135135,0.3914731535136832,0.3732894224558629,0.10810810810810811,0.10857142857142857,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.14,0.0,0.0,0.20735797013263413,0.06930627756689883,0.8918918918918919,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.0747474608626321,0.21038792216035543,0.04684565193890671,0.16005823545879705,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.98181713157631,0.4794426935063798,0.7492878190301173,0.48953776164557067,0.26040296497001675,0.46264685747017853,0.5068493150684932,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.10571428571428572,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.16,0.0,0.002857142857142857,0.20855448556118153,0.06893558923989186,0.8767123287671232,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.07437372355831895,0.20933598254955366,0.04590873890012858,0.1568570707496211,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9802194282123664,0.4801295612087393,0.748954583757066,0.48953050581196844,0.26040296497001675,0.4623251699263425,0.5205479452054794,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.10857142857142857,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.197142857142858,0.0,0.0,0.20987374560436667,0.0685760215626951,0.8767123287671232,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.07400185494052736,0.2082893026368059,0.04499056412212601,0.15371992933462866,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.981857160774623,0.47986200975805154,0.7492961679771939,0.48963538455243044,0.26040296497001675,0.46201462536003013,0.5205479452054794,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.10857142857142857,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.2,0.0,0.0,0.21107046549686242,0.06822724091581424,0.8767123287671232,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.07363184566582472,0.20724785612362187,0.044090752839683486,0.1506455307479361,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9813475212391382,0.47883938990558195,0.7491898717312214,0.49026544159564767,0.26040296497001675,0.4616163531590717,0.4794520547945205,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.1,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.22,0.0,0.0,0.2122353568447671,0.06788892368833982,0.8767123287671232,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.07326368643749559,0.20621161684300374,0.04320893778288981,0.14763262013297737,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.98175713514638,0.47799006952573614,0.7492753054890174,0.4898551272324087,0.26040296497001675,0.4613023713309976,0.4931506849315068,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.10285714285714286,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.217142857142857,0.0,0.0,0.21336912194362181,0.06756075597768962,0.8767123287671232,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.07289736800530812,0.2051805587587887,0.04234475902723202,0.14467996773031783,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9800436657667149,0.4757576246123116,0.7489179247326874,0.48938313548138823,0.26040296497001675,0.46105707555536074,0.4657534246575342,0.3880916524673895,0.3741826870799251,0.1095890410958904,0.09714285714285714,0.3633534435498099,0.3714887217974662,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.205714285714286,0.0,0.0,0.2144724577943547,0.06724243329835895,0.8767123287671232,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.07253288116528157,0.20415465596499477,0.041497863846687376,0.14178636837571146,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9792647555899289,0.4739625027139838,0.7487554663243863,0.4885510301737066,0.26040296497001675,0.46081117314151265,0.4931506849315068,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.10285714285714286,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.202857142857143,0.0,0.0,0.21554605527756088,0.06693366029940817,0.8767123287671232,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.07259878818802659,0.2251608353437254,0.04352504942689649,0.14677923619570177,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9790366404959361,0.47358383753780064,0.7487078880333534,0.48799653280342226,0.26040296497001675,0.46058278251625184,0.4931506849315068,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.10285714285714286,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.191428571428572,0.0,0.0,0.21659059841277847,0.06663415049042593,0.8767123287671232,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.07223579424708645,0.2240350311670068,0.04265454843835856,0.14384365147178774,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9792152702418286,0.4739655826340253,0.7487451450946397,0.4884340040337781,0.26040296497001675,0.4601766802205491,0.5616438356164384,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.11714285714285715,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.225714285714286,0.0,0.0,0.21760676369676396,0.06634362597571315,0.8767123287671232,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.07187461527585103,0.22291485601117175,0.04180145746959139,0.14096677844235195,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9805252527102758,0.47304724233316464,0.7490183700094871,0.4880768759554766,0.26040296497001675,0.45979406556843794,0.4931506849315068,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.10285714285714286,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.222857142857142,0.0,0.0,0.21859521951511496,0.06606181719644176,0.8767123287671232,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.07151524219947177,0.22180028173111588,0.04096542832019955,0.13814744287350492,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9784484595197442,0.4723805711741627,0.7485852102868906,0.4889515876109465,0.26040296497001675,0.4595512503401863,0.589041095890411,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.12285714285714286,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.245714285714286,0.0136986301369863,0.0,0.2195566256219132,0.0657884626805485,0.8767123287671232,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.07115766598847441,0.22069128032246033,0.04014611975379557,0.13538449401603483,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9817296559271844,0.4723483702400452,0.749269574109014,0.48977152043556926,0.26040296497001675,0.45911781635358667,0.4383561643835616,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.09142857142857143,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0136986301369863,0.0,0.2204916326823766,0.06552330880013203,0.8767123287671232,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.07080187765853205,0.21958782392084802,0.039343197358719655,0.13267680413571412,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.982325791001479,0.4708772354695225,0.7493939108530812,0.4897909063834311,0.26040296497001675,0.45833043976861915,0.589041095890411,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.12285714285714286,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0136986301369863,0.0,0.22140088187381166,0.06526610953612809,0.8767123287671232,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.07044786827023938,0.2184898848012438,0.03855633341154526,0.13002326805299985,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9829212628308658,0.471810683933581,0.7495181092632103,0.4904979699375136,0.26040296497001675,0.45768228760528923,0.4657534246575342,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.09714285714285714,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0273972602739726,0.0,0.2222850045404439,0.06501662625004424,0.8767123287671232,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.0700956289288882,0.21739743537723757,0.037785206743314356,0.12742280269193987,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9827837444035674,0.47293611642194006,0.7494894268483738,0.49063241435871,0.26040296497001675,0.4571524585354449,0.4657534246575342,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.09714285714285714,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0136986301369863,0.0,0.22314462189798265,0.06477462746254291,0.8767123287671232,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06974515078424375,0.2163104482003514,0.03702950260844806,0.12487434663810106,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9827758061829708,0.47321200238249356,0.7494877711623636,0.49059944104031006,0.26040296497001675,0.45696998654882326,0.5342465753424658,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.11142857142857143,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0410958904109589,0.0,0.22398034478403628,0.06453988863866662,0.8767123287671232,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06939642503032252,0.2152288959593496,0.036288912556279106,0.12237685970533904,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9821363092342783,0.47191406820176435,0.7493543903702078,0.4904016895437774,0.26040296497001675,0.45664880937963365,0.5205479452054794,0.38754370726191006,0.37377172817581544,0.1095890410958904,0.10857142857142857,0.36323915783552424,0.3714030075117518,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.322857142857142,0.0136986301369863,0.0,0.2247927734507426,0.06431219197950665,0.8767123287671232,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06904944290517091,0.21415275147955284,0.03556313430515352,0.11992932251123226,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9818514158826755,0.47228776025322594,0.7492949697568734,0.49027055098853095,0.26040296497001675,0.4564939578983635,0.3150684931506849,0.38699576205643066,0.37336076927170586,0.1095890410958904,0.06571428571428571,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.34,0.0136986301369863,0.0,0.2255824973962183,0.06409132622012143,0.8767123287671232,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.06913276711921648,0.22977093707544705,0.037709014476193306,0.11753073606100761,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9830825043183157,0.47112320089402937,0.7495517396305927,0.4903388516607521,0.26040296497001675,0.45621597290101185,0.547945205479452,0.38699576205643066,0.37336076927170586,0.1095890410958904,0.11428571428571428,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0136986301369863,0.0,0.22635009523165078,0.06387708643351779,0.8767123287671232,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.06878710328362041,0.2286220823900698,0.03695483418666944,0.11518012133978746,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9818207562529009,0.47087986843125407,0.749288575034092,0.490376471652837,0.26040296497001675,0.45584053561797006,0.3835616438356164,0.38699576205643066,0.37336076927170586,0.1095890410958904,0.08,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.357142857142858,0.0136986301369863,0.0,0.22709613458107025,0.06366927384051226,0.8767123287671232,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.0684431677672023,0.22747897197811945,0.03621573750293605,0.1128765189129917,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9802321887471968,0.4723091295119516,0.7489465506450365,0.4915126573544168,0.26040296497001675,0.45527704025689664,0.3194444444444444,0.3882622459735654,0.37774276634156084,0.1111111111111111,0.06571428571428571,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.002857142857142857,0.2279499314024092,0.06346769562529687,0.8611111111111112,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06810095192836628,0.22634157711822886,0.035491422752877325,0.11061898853473186,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9780419758640977,0.471455779070926,0.7484959925662275,0.49216487996166147,0.26040296497001675,0.45482793872398986,0.3611111111111111,0.3882622459735654,0.37774276634156084,0.1111111111111111,0.07428571428571429,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.345714285714285,0.0,0.0,0.228753492671973,0.06327216475653798,0.8611111111111112,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06776044716872447,0.22520986923263772,0.03478159429781978,0.10840660876403722,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9780952786617338,0.4698239475646057,0.7485069577131698,0.49308517617219455,0.26040296497001675,0.45445963967710756,0.4166666666666667,0.3882622459735654,0.37774276634156084,0.1111111111111111,0.08571428571428572,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.0,0.0,0.22943855596506849,0.06308249981384184,0.8611111111111112,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06742164493288083,0.22408381988647452,0.03408596241186338,0.10623847658875647,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9779290276290902,0.4703573944040725,0.7484727575007402,0.49279799560318555,0.26040296497001675,0.4542186914214428,0.4444444444444444,0.3882622459735654,0.37774276634156084,0.1111111111111111,0.09142857142857143,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.013888888888888888,0.0,0.23010420740210336,0.06289852481942658,0.8611111111111112,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06708453670821643,0.22296340078704216,0.03340424316362612,0.10411370705698135,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9765738836179209,0.4711980651843106,0.7481939850184426,0.49308824822209213,0.26040296497001675,0.45411034755018903,0.4861111111111111,0.3882622459735654,0.37774276634156084,0.1111111111111111,0.1,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32,0.013888888888888888,0.0,0.23075095956227998,0.06272006907484379,0.8611111111111112,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06674911402467536,0.22184858378310696,0.0327361583003536,0.10203143291584171,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9764343102574333,0.4702183143360064,0.7480129219462159,0.49239018893583225,0.26040296497001675,0.4543188795456075,0.4788732394366197,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.09714285714285714,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.305714285714286,0.0,0.002857142857142857,0.23131069640530755,0.06254696700259844,0.8450704225352113,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.06641536845455197,0.22073934086419142,0.032081435134346525,0.09999080425752488,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9776150746715914,0.4686722652493903,0.7482524484416594,0.4924030826157991,0.26040296497001675,0.4546085113985399,0.5352112676056338,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.10857142857142857,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.2320238920684156,0.062379057992520484,0.8450704225352113,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.06608329161227922,0.21963564415987044,0.0314398064316596,0.09799098817237438,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9784032087548209,0.46828262124359815,0.7484123270699716,0.4923922705296468,0.26040296497001675,0.4550240894496221,0.4647887323943662,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.09428571428571429,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.331428571428571,0.0,0.0,0.23261695708223173,0.0622161862527449,0.8450704225352113,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.06575287515421782,0.21853746593907108,0.030811010303026395,0.0960311684089269,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9777679938670357,0.46853880389749963,0.7482834691927351,0.4930393167003269,0.26040296497001675,0.4555548507620202,0.4507042253521127,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.09142857142857143,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.311428571428571,0.0,0.0,0.23319306175395646,0.06205820066516252,0.8450704225352113,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.06542411077844675,0.21744477860937572,0.03019479009696587,0.09411054504074837,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9778787051162546,0.4701990540686791,0.7483059277604338,0.4936757830542928,0.26040296497001675,0.4558289136317076,0.4788732394366197,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.09714285714285714,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.291428571428572,0.014084507042253521,0.0,0.23375266417498328,0.06190495464520766,0.8450704225352113,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.0650969902245545,0.21635755471632886,0.029590894295026555,0.0922283341399334,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9801070316830336,0.47097485519403387,0.7487579597211234,0.4939919426843907,0.26040296497001675,0.45642422681268724,0.5352112676056338,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.10857142857142857,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.3,0.028169014084507043,0.0,0.23429621182026794,0.061756306005851476,0.8450704225352113,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.06477150527343171,0.21527576694274722,0.02899907640912602,0.09038376745713474,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9795563084812454,0.47162179497104734,0.7486462415859033,0.49323531585373986,0.26040296497001675,0.4569740404878029,0.5774647887323944,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.11714285714285715,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.028169014084507043,0.0,0.23482414167178053,0.061612116825675876,0.8450704225352113,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.06444764774706456,0.2141993881080335,0.028419094880943498,0.08857609210799203,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9769752104976183,0.47302514518522704,0.7481226474235104,0.4932492563051461,0.26040296497001675,0.4575351033916298,0.49295774647887325,0.38383024278131145,0.3785639034354456,0.11267605633802817,0.1,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.028169014084507043,0.0,0.2353368803505666,0.061472253320905626,0.8450704225352113,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.06412540950832923,0.21312839116749333,0.027850712983324633,0.08680457026583219,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9779978537163928,0.4740587578419937,0.748359213658259,0.49382685311253227,0.26040296497001675,0.4578105758822541,0.5942028985507246,0.3829524469893705,0.38002390364633815,0.11594202898550725,0.11714285714285715,0.3631248721212385,0.3713172932260376,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.34,0.014492753623188406,0.005714285714285714,0.2365399147811185,0.06133658572127844,0.7536231884057971,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.0638047824607876,0.21206274921165583,0.02729369872365813,0.08506847886051554,0.0,0.0,0.1587731714425569,0.2587731714425569
