t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.93665540484048,0.5484818036405005,0.9215612058063818,0.5443922352412258,0.26107685272754566,0.5484859938434128,0.6656346749226006,0.40226498828126545,0.3956328272424522,0.09907120743034056,0.6142857142857143,0.3957291918690829,0.3937936093071356,0.09142857142857143,0.15428571428571428,0.18571428571428572,0.07714285714285714,32.57714285714286,0.1826625386996904,0.0,0.0025298696795749845,0.1227114024485603,9.647058823529411,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0804953560371517,0,0.21612284388000286,0.3961620429592051,8.66959231780376,1.1525972061901162,0.0,0.9692307692307692,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9354503724128025,0.5493349387738605,0.9204491330231251,0.5450597009141201,0.26107685272754566,0.5488685567240432,0.5882352941176471,0.40232690778590946,0.39567926687093513,0.09907120743034056,0.5428571428571428,0.3957863347262257,0.3938364664499927,0.09142857142857143,0.14,0.17142857142857143,0.07714285714285714,32.70285714285714,0.18575851393188855,0.0,0.002536434356557087,0.12258105084957462,9.647058823529411,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0804953560371517,0,0.21618451608917427,0.3941812327444091,8.667629042876257,1.1295452620663138,0.0,0.9833333333333333,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.936422241602074,0.5485881842358911,0.9206796444332402,0.5445100260300036,0.26107685272754566,0.5492676501766431,0.6055900621118012,0.4030024193010203,0.3962273402662756,0.09937888198757763,0.5571428571428572,0.3957863347262257,0.3938364664499927,0.09142857142857143,0.15142857142857144,0.16285714285714287,0.08,32.82857142857143,0.18322981366459629,0.002857142857142857,0.0025435336521884783,0.12245460979855848,9.621118012422361,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08074534161490683,0,0.21581688207658553,0.392210326580687,8.657133604875874,1.1069543568249876,0.0,1.0,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9356585381729761,0.5483337905008752,0.9199770372784701,0.5443949456963633,0.26107685272754566,0.5496523708705108,0.5993788819875776,0.40312664290350475,0.39632050796813895,0.09937888198757763,0.5514285714285714,0.3959006204405114,0.39392218073570706,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.08,32.97428571428571,0.18633540372670807,0.0,0.0025507145702026576,0.12233196197907285,9.621118012422361,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08074534161490683,0,0.21639365623763118,0.39024927494778355,8.655419504206927,1.1779848567741888,0.0,0.9666666666666667,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.935564850729233,0.5486315296797735,0.9198908448302264,0.5448445782529284,0.26107685272754566,0.5501047931838543,0.6118012422360248,0.40312664290350475,0.39632050796813895,0.09937888198757763,0.5628571428571428,0.3959006204405114,0.39392218073570706,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.08,33.1,0.18633540372670807,0.0,0.0025569086976155227,0.12221299359417179,9.621118012422361,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08074534161490683,0,0.21645397367072877,0.3882980285730447,8.64516825697993,1.1544251596387052,0.0,0.9824561403508771,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9357959870870535,0.5476645153514684,0.9195195315757745,0.5437954326826648,0.26107685272754566,0.5504413424418415,0.6074766355140186,0.40383951371798277,0.3969186021854965,0.09968847352024922,0.5571428571428572,0.39607204901194004,0.39405075216427843,0.09142857142857143,0.15142857142857144,0.17714285714285713,0.08285714285714285,33.22571428571428,0.18691588785046728,0.002857142857142857,0.002564595629980909,0.12209759426081776,9.46417445482866,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08099688473520249,0,0.21699956165951798,0.3863565384301794,8.64940774898319,1.1323548716260383,0.0,0.967741935483871,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9349190346246593,0.546399736781508,0.9187152408888356,0.5425927722175244,0.26107685272754566,0.550668838186291,0.6261682242990654,0.40383951371798277,0.3969186021854965,0.09968847352024922,0.5742857142857143,0.39607204901194004,0.39405075216427843,0.09142857142857143,0.1457142857142857,0.1657142857142857,0.08285714285714285,33.38,0.18691588785046728,0.0,0.002574568215672065,0.1219856569074643,9.46417445482866,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08099688473520249,0,0.21668499385122036,0.3844247557380285,8.64213387971781,1.1097077741935175,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9359109947589999,0.5459360904042466,0.9196566763894912,0.5423201951897827,0.26107685272754566,0.5508895550107221,0.670846394984326,0.40346804035346884,0.39806058643347125,0.10031347962382445,0.6114285714285714,0.3961863347262257,0.39413646644999273,0.09142857142857143,0.13428571428571429,0.1457142857142857,0.08857142857142856,33.534285714285716,0.18181818181818182,0.005714285714285714,0.002583630122820076,0.12187707767471148,9.304075235109718,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08150470219435736,0,0.21674385459625,0.38250263195933837,8.61500548783774,1.087513618709647,0.0,0.9803921568627451,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9355307592359668,0.5465095901438904,0.9193101188699268,0.5428070526048236,0.26107685272754566,0.5510274087592155,0.6677115987460815,0.4035934322029986,0.39815463032061854,0.10031347962382445,0.6085714285714285,0.3963006204405115,0.39422218073570703,0.09142857142857143,0.16285714285714287,0.19428571428571428,0.08857142857142856,33.682857142857145,0.18181818181818182,0.0,0.0025922363450556923,0.12177175581894124,9.304075235109718,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08150470219435736,0,0.21769115587126278,0.38238703585918055,8.636991092366701,1.0939861010641434,0.0,0.9558823529411765,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9340355686527451,0.546347334108547,0.9179473594526474,0.543063959372716,0.26107685272754566,0.551172321969339,0.6018808777429467,0.4035934322029986,0.39815463032061854,0.10031347962382445,0.5485714285714286,0.3963006204405115,0.39422218073570703,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.08857142857142856,33.808571428571426,0.18181818181818182,0.0,0.0025979044806240187,0.12166959361884412,9.304075235109718,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08150470219435736,0,0.2172595572347636,0.38047510067988466,8.615679841947939,1.0721063790428604,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.93549048267541,0.5472182453429637,0.9192734096618765,0.5439545689719351,0.26107685272754566,0.5513071598355317,0.5736677115987461,0.4036561281277635,0.39820165226419224,0.10031347962382445,0.5228571428571429,0.3963577632976543,0.3942650378785642,0.09142857142857143,0.14,0.15142857142857144,0.08857142857142856,33.95142857142857,0.18181818181818182,0.0,0.002603447785769954,0.12157049628474995,9.304075235109718,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08150470219435736,0,0.21725840230573262,0.3785727251764852,8.59479481653755,1.0852785200520843,0.0,0.9811320754716981,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.934122546378872,0.5473872379198363,0.9180266334373175,0.5440394057319231,0.26107685272754566,0.5514419475031812,0.5705329153605015,0.4038442159020582,0.39834271809491323,0.10031347962382445,0.52,0.39652919186908286,0.3943936093071357,0.09142857142857143,0.15428571428571428,0.1742857142857143,0.08857142857142856,34.10857142857143,0.18495297805642633,0.0,0.0026088676109105326,0.12147437187067854,9.304075235109718,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08150470219435736,0,0.21825682529420395,0.3766798615506028,8.597184634492514,1.0871584490391626,0.0,0.9508196721311475,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9344159444026908,0.5472021759022297,0.9182940447790267,0.5440727392014222,0.26107685272754566,0.5515662697635663,0.6112852664576802,0.40390691182682303,0.3983897400384869,0.10031347962382445,0.5571428571428572,0.3965863347262258,0.3944364664499928,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.08857142857142856,34.23428571428571,0.18495297805642633,0.0,0.002614165384250168,0.12138113118902928,9.304075235109718,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08150470219435736,0,0.21833597116773296,0.3747964622428498,8.588098084659807,1.0654152800583792,0.0,0.9824561403508771,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9333693638977435,0.5472615652520952,0.9173401614045179,0.5441801316062278,0.26107685272754566,0.551622355843088,0.6238244514106583,0.40390691182682303,0.3983897400384869,0.10031347962382445,0.5685714285714286,0.3965863347262258,0.3944364664499928,0.09142857142857143,0.14857142857142858,0.17714285714285713,0.08857142857142856,34.38285714285714,0.18808777429467086,0.0,0.00261934260436345,0.12129068772782954,9.304075235109718,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08150470219435736,0,0.21807186345475146,0.3729224799316355,8.593478980109467,1.0441069744572116,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9335359927145336,0.546426091019488,0.9174920316689633,0.5434079115220304,0.26107685272754566,0.551617808437844,0.6144200626959248,0.40390691182682303,0.3983897400384869,0.10031347962382445,0.56,0.3965863347262258,0.3944364664499928,0.09142857142857143,0.14285714285714285,0.15714285714285714,0.08857142857142856,34.52,0.18808777429467086,0.0,0.00262440083314811,0.12120295757046574,9.304075235109718,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08150470219435736,0,0.21763821842319195,0.37105786753197734,8.578752257650134,1.0232248349680675,0.0,1.0,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9341901772587013,0.5455026639192208,0.9180882741535048,0.5426856746737188,0.26107685272754566,0.5515908373421072,0.6206896551724138,0.40415769552588265,0.3985778278127815,0.10031347962382445,0.5657142857142857,0.39681490615479725,0.39460789502142135,0.09142857142857143,0.16285714285714287,0.18857142857142858,0.08857142857142856,34.65428571428571,0.18808777429467086,0.0,0.002629341689140043,0.12111785931782289,9.304075235109718,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08150470219435736,0,0.21869202733107598,0.36920257819431745,8.59574864106856,1.0127299809014225,0.0,0.9545454545454546,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9341307014841922,0.5448272758018496,0.9180340662333093,0.5422955821913954,0.26107685272754566,0.5516614705850617,0.6175548589341693,0.4043457833001773,0.39871889364350255,0.10344827586206896,0.5628571428571428,0.39698633472622574,0.3947364664499928,0.09428571428571429,0.15428571428571428,0.18571428571428572,0.08857142857142856,34.80571428571429,0.18808777429467086,0.0,0.0026341668411815513,0.12103531401275934,9.304075235109718,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08150470219435736,0,0.21939432123113242,0.3700363743667695,8.609547953961474,1.0027330100818623,0.0,0.9538461538461539,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9349037565243028,0.5445496950594383,0.9187386506841531,0.5419928313582127,0.26107685272754566,0.5517171206581484,0.6112852664576802,0.40472195884876666,0.3990010253049445,0.10344827586206896,0.5571428571428572,0.3973291918690829,0.3949936093071356,0.09428571428571429,0.15714285714285714,0.18571428571428572,0.08857142857142856,34.957142857142856,0.18808777429467086,0.0,0.002638878002433299,0.12095524506684764,9.304075235109718,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08150470219435736,0,0.220354063910691,0.36818619249493567,8.62307128059653,1.0904799422589015,0.0,0.9538461538461539,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9359859693441025,0.5439228745083222,0.9197250103684846,0.541391461171135,0.26107685272754566,0.551703106082643,0.6332288401253918,0.40491004662306135,0.39914209113566557,0.10344827586206896,0.5771428571428572,0.3975006204405115,0.39512218073570704,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.08857142857142856,35.10857142857143,0.18181818181818182,0.0,0.002643476924719941,0.12087757818931334,9.304075235109718,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08150470219435736,0,0.2212234364482804,0.3876255416549511,8.616324140698886,1.1911283720136856,0.0,0.9482758620689655,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9359925606249767,0.5449390179539287,0.9197310178501957,0.542378875389547,0.26107685272754566,0.5515940650162588,0.5893416927899686,0.4050354384725911,0.3992361350228129,0.10344827586206896,0.5371428571428571,0.39761490615479717,0.3952078950214213,0.09428571428571429,0.15714285714285714,0.2,0.08857142857142856,35.24857142857143,0.18181818181818182,0.0,0.002647965393199023,0.12080224131810505,9.304075235109718,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08150470219435736,0,0.22134531926603904,0.3856874139466764,8.643997657884908,1.167305804573412,0.0,0.9857142857142858,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9368175577911538,0.5458259679353986,0.9204829438387973,0.5430011603421145,0.26107685272754566,0.5514879517795294,0.5768025078369906,0.40516083032212086,0.3993301789099602,0.10344827586206896,0.5257142857142857,0.39772919186908284,0.3952936093071356,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.08857142857142856,35.39142857142857,0.18181818181818182,0.0,0.002652345221342397,0.12072916455303304,9.304075235109718,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08150470219435736,0,0.22192316695185169,0.39514867943410237,8.653974847584353,1.2086683146300807,0.0,0.953125,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9366008746396645,0.5459559907629352,0.9202854526235823,0.5428268884496156,0.26107685272754566,0.5514373245044196,0.5768025078369906,0.4052235262468858,0.3993772008535339,0.10344827586206896,0.5257142857142857,0.3977863347262257,0.39533646644999276,0.09428571428571429,0.15428571428571428,0.18285714285714286,0.08857142857142856,35.52857142857143,0.18495297805642633,0.0,0.0026566182462191977,0.12065828009091314,9.304075235109718,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08150470219435736,0,0.22201312254566388,0.3931729360369319,8.66375249348981,1.1844949483374791,0.0,0.96875,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9355879451230446,0.5452248409619009,0.9193622397212919,0.5422756030821526,0.26107685272754566,0.5514403499042434,0.5579937304075235,0.4052235262468858,0.3993772008535339,0.10344827586206896,0.5085714285714286,0.3977863347262257,0.39533646644999276,0.09428571428571429,0.14857142857142858,0.1742857142857143,0.08857142857142856,35.68571428571428,0.18181818181818182,0.0,0.0026607863240692875,0.12058952216265685,9.304075235109718,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08150470219435736,0,0.2216169140757927,0.39120707135674715,8.664763157905726,1.1608050493707294,0.0,1.0,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9349977352730856,0.5451553130217394,0.9188243056009008,0.5421146656229862,0.26107685272754566,0.5512723427257652,0.5830721003134797,0.4054116140211805,0.3995182666842549,0.10344827586206896,0.5314285714285715,0.3979577632976543,0.3954650378785642,0.09428571428571429,0.14285714285714285,0.18285714285714286,0.08857142857142856,35.82857142857143,0.18181818181818182,0.0,0.0026648513261560147,0.12052282697224828,9.304075235109718,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08150470219435736,0,0.22205140093398512,0.4150262275183814,8.674325037604754,1.231357471373313,0.0,0.96875,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9355186166767303,0.5447035211672401,0.9192990517945083,0.5416684260205905,0.26107685272754566,0.5510889459000423,0.5768025078369906,0.4054116140211805,0.3995182666842549,0.10344827586206896,0.5257142857142857,0.3979577632976543,0.3954650378785642,0.09428571428571429,0.1457142857142857,0.18,0.08857142857142856,35.95142857142857,0.1786833855799373,0.0,0.0026688151348870964,0.12045813263755192,9.304075235109718,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08150470219435736,0,0.22171185892931525,0.4129510963807895,8.68083853685266,1.2067303219458467,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9368060323576138,0.5461438558942519,0.9204724392293708,0.5427456495413671,0.26107685272754566,0.5509581771170334,0.5611285266457681,0.4054116140211805,0.3995182666842549,0.10344827586206896,0.5114285714285715,0.3979577632976543,0.3954650378785642,0.09428571428571429,0.15142857142857144,0.1742857142857143,0.08857142857142856,36.08571428571429,0.18181818181818182,0.0,0.002672679640192524,0.12039537913289645,9.304075235109718,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08150470219435736,0,0.2214021596310972,0.4108863408988855,8.68150748040132,1.18259571550693,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9374051312859171,0.545511249843674,0.9210184751097386,0.5425629535050567,0.26107685272754566,0.5508595165489771,0.5768025078369906,0.4054743099459453,0.3995652886278286,0.10344827586206896,0.5257142857142857,0.3980149061547972,0.39550789502142136,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.08857142857142856,36.222857142857144,0.1786833855799373,0.0,0.002676446736148457,0.12033450823338067,9.304075235109718,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08150470219435736,0,0.22140914883294174,0.4088319091943911,8.679305902221865,1.1671036132276988,0.0,0.9833333333333333,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.936138539543562,0.5465282151146442,0.919267334769424,0.5434933991224312,0.26107685272754566,0.5507384112338246,0.6132075471698113,0.406576887866847,0.40038756215072413,0.10377358490566038,0.5571428571428572,0.3980720490119401,0.3955507521642785,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.09142857142857143,36.36571428571428,0.1761006289308176,0.002857142857142857,0.002684006736811356,0.12027546346085038,9.18867924528302,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08176100628930817,0,0.22150138951734846,0.40678774964841913,8.68857692703457,1.143761540963145,0.0,0.984375,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9374824174686621,0.5465770879034818,0.9204883438556578,0.5437406544920469,0.26107685272754566,0.5506633108220164,0.6163522012578616,0.406576887866847,0.40038756215072413,0.10377358490566038,0.56,0.3980720490119401,0.3955507521642785,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.09142857142857143,36.5,0.17295597484276728,0.0,0.00268913838672655,0.120218190031496,9.18867924528302,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07861635220125786,0,0.22110745471261883,0.40475381090017704,8.663376817065307,1.120886310143882,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9375988712947229,0.5462910272946131,0.9204985812690367,0.5436955486104003,0.26107685272754566,0.5505397924118741,0.6025236593059937,0.4074174986354093,0.4006678117556762,0.10410094637223975,0.5457142857142857,0.3980720490119401,0.3955507521642785,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.09428571428571429,36.63428571428572,0.17350157728706625,0.002857142857142857,0.002693755484418689,0.12016263480502223,9.167192429022082,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07886435331230283,0,0.22074406029619859,0.4027300418456761,8.635823566438287,1.0984685839410044,0.0,0.9803921568627451,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9371257613417872,0.5462295710015651,0.9200700788259489,0.5435261410086015,0.26107685272754566,0.5503753595784683,0.6182965299684543,0.4074805901180591,0.40071513036766354,0.10410094637223975,0.56,0.3981291918690829,0.39559360930713566,0.09428571428571429,0.14285714285714285,0.1657142857142857,0.09428571428571429,36.78285714285714,0.17665615141955837,0.0,0.0026979085009952147,0.1201087462353427,9.167192429022082,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07886435331230283,0,0.22072548285186047,0.4007163916364478,8.628821380823805,1.099971730269993,0.0,0.9827586206896551,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9367335278273566,0.5464005903548197,0.9197148273285936,0.5434140631823271,0.26107685272754566,0.5502562098970184,0.5930599369085173,0.4074805901180591,0.40071513036766354,0.10410094637223975,0.5371428571428571,0.3981291918690829,0.39559360930713566,0.09428571428571429,0.1457142857142857,0.16857142857142857,0.09428571428571429,36.91428571428571,0.17981072555205047,0.0,0.0027012482252085023,0.12005647432275347,9.167192429022082,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07886435331230283,0,0.2204494275804583,0.3987128096782655,8.624816381778759,1.077972295664593,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9359140447185788,0.5462658407801112,0.9189726097700717,0.543250003271065,0.26107685272754566,0.5501924233034713,0.6056782334384858,0.40754368160070886,0.4007624489796509,0.10410094637223975,0.5485714285714286,0.3981863347262258,0.39563646644999273,0.09428571428571429,0.12857142857142856,0.16,0.09428571428571429,37.042857142857144,0.17981072555205047,0.0,0.0027045009949535352,0.12000577056754202,9.167192429022082,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07886435331230283,0,0.22048946687112744,0.3967192456298742,8.612320054143183,1.0564128497513012,0.0,0.9821428571428571,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9370656141831814,0.5464830269096403,0.9200156026851544,0.5433792137917565,0.26107685272754566,0.5502590239130422,0.6277602523659306,0.40760677308335885,0.40080976759163833,0.10410094637223975,0.5685714285714286,0.3982434775833686,0.3956793235928499,0.09428571428571429,0.14285714285714285,0.1657142857142857,0.09428571428571429,37.177142857142854,0.1829652996845426,0.0,0.0027076686763754703,0.1199565879249869,9.167192429022082,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07886435331230283,0,0.2205010195367718,0.39866251736988473,8.605787938774606,1.0619364098270099,0.0,0.9827586206896551,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9371754542630009,0.5465210872090982,0.9201150864145909,0.5432640291058461,0.26107685272754566,0.5503341863960245,0.5962145110410094,0.40760677308335885,0.40080976759163833,0.10410094637223975,0.54,0.3982434775833686,0.3956793235928499,0.09428571428571429,0.13428571428571429,0.1457142857142857,0.09428571428571429,37.33428571428571,0.1829652996845426,0.0,0.002710753120106196,0.11990888076170839,9.167192429022082,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07886435331230283,0,0.22002651515337365,0.3966692047830353,8.5793864657134,1.0406976816304694,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9376014595602977,0.546147817634593,0.9205009254981428,0.543264686681742,0.26107685272754566,0.5503747900145955,0.580441640378549,0.4076698645660086,0.4008570862036257,0.10410094637223975,0.5257142857142857,0.39830062044051145,0.39572218073570703,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.09428571428571429,37.45142857142857,0.1829652996845426,0.0,0.0027137561596277497,0.11986260481332825,9.167192429022082,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07886435331230283,0,0.22006824043474962,0.39468585875912016,8.559227307827701,1.01988372799786,0.0,0.9811320754716981,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9364049066868859,0.5458270367157178,0.9194171904670813,0.5430654000769572,0.26107685272754566,0.5503063835462888,0.5899053627760252,0.4076698645660086,0.4008570862036257,0.10410094637223975,0.5342857142857143,0.39830062044051145,0.39572218073570703,0.09428571428571429,0.13714285714285715,0.18,0.09428571428571429,37.59142857142857,0.17981072555205047,0.0,0.002716679609784652,0.11981771714339952,9.167192429022082,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07886435331230283,0,0.21979547137543307,0.39271242946532453,8.568042761671148,0.9994860534379028,0.0,1.0,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9370703822634656,0.5452944138597726,0.9200199212035834,0.5427567942169552,0.26107685272754566,0.5501347864187137,0.6309148264984227,0.4076698645660086,0.4008570862036257,0.10410094637223975,0.5714285714285714,0.39830062044051145,0.39572218073570703,0.09428571428571429,0.13142857142857142,0.16,0.09428571428571429,37.75142857142857,0.1829652996845426,0.0,0.002719525265436845,0.11977417610356864,9.167192429022082,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07886435331230283,0,0.21941020901855587,0.39074886731799796,8.556681906437724,0.9794963323691447,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9370864493628548,0.5453457413946715,0.9200344734050301,0.5427783134693651,0.26107685272754566,0.5500743153027605,0.6340694006309149,0.40779604753130827,0.40095172342760044,0.10410094637223975,0.5742857142857143,0.39841490615479713,0.3958078950214212,0.09428571428571429,0.14,0.16285714285714287,0.09428571428571429,37.894285714285715,0.17665615141955837,0.0,0.0027222949002451754,0.11973194129493273,9.167192429022082,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07886435331230283,0,0.21982715797346308,0.38879512298140795,8.548405411166113,0.9896183718418042,0.0,0.9649122807017544,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9371017084348541,0.5458902284595648,0.9200482937645266,0.5432604350528347,0.26107685272754566,0.550110779256802,0.6340694006309149,0.4079853219792578,0.4010936792635626,0.10725552050473186,0.5742857142857143,0.39858633472622573,0.3959364664499927,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.09428571428571429,38.02,0.17981072555205047,0.0,0.0027249902655817316,0.11969097353055583,9.167192429022082,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07886435331230283,0,0.2203273086121672,0.38856207256047975,8.54600873151422,1.1705434107600943,0.0,0.9661016949152542,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9365692565105935,0.5459232464158624,0.9195660444502677,0.5429749572477321,0.26107685272754566,0.5501300004831422,0.5993690851735016,0.4082376879098572,0.4012829537115121,0.10725552050473186,0.5428571428571428,0.3988149061547972,0.3961078950214213,0.09714285714285714,0.16,0.18285714285714286,0.09428571428571429,38.182857142857145,0.17665615141955837,0.0,0.0027276130895576155,0.11965123479911031,9.167192429022082,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07886435331230283,0,0.22118864661302953,0.38661926219767734,8.557945699741078,1.1919382663053082,0.0,0.953125,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9381524255963859,0.5459911419537434,0.9209999433079715,0.5431805388730222,0.26107685272754566,0.5501628523785486,0.5962145110410094,0.40830077939250703,0.40133027232349955,0.10725552050473186,0.54,0.39887204901194,0.3961507521642784,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.09428571428571429,38.322857142857146,0.17981072555205047,0.0,0.0027301650761610632,0.11961268822960806,9.167192429022082,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07886435331230283,0,0.22111113195139295,0.3846861658866889,8.54107250003197,1.2203461099783817,0.0,0.9814814814814815,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.93831461362026,0.5452300156917704,0.9211468393181658,0.54270120039476,0.26107685272754566,0.5501810589773376,0.5899053627760252,0.4084269623578067,0.4014249095474743,0.10725552050473186,0.5342857142857143,0.3989863347262258,0.3962364664499928,0.09714285714285714,0.14285714285714285,0.16,0.09428571428571429,38.465714285714284,0.17981072555205047,0.0,0.002732647904499134,0.11957529805719093,9.167192429022082,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07886435331230283,0,0.2211762905773503,0.38276273505725544,8.53025105003133,1.195939187778814,0.0,0.9821428571428571,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9374110875682985,0.5449351529895187,0.9203285028653893,0.5422396357665553,0.26107685272754566,0.5501162569266708,0.6025236593059937,0.40874241977105596,0.4016615026074112,0.11041009463722397,0.5457142857142857,0.39927204901193997,0.39645075216427844,0.1,0.14,0.15714285714285714,0.09428571428571429,38.6,0.17981072555205047,0.0,0.0027350632281364683,0.11953902958994633,9.167192429022082,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07886435331230283,0,0.2219558376958921,0.3849383013196175,8.516788886173561,1.286159273239902,0.0,0.9454545454545454,0.0,0.9,0.25222224849940006,0.25222224849940006
