t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9822853906238596,0.5196097752346098,0.9653233366203199,0.5165482790614507,0.246879425001856,0.5261011721334302,0.8498293515358362,0.42370251527434644,0.4019792543730839,0.09897610921501707,0.7114285714285714,0.41052460826045944,0.38543527616226225,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.16285714285714287,9.16,0.040955631399317405,0.002857142857142857,0.020003916892719905,0.14155880959894726,6.907849829351536,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08191126279863481,0,0.1902945107942955,0.25775081689382534,4.532181318958172,0.909749066695819,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9820613032229695,0.5198634981936388,0.965135743453289,0.5169846934426624,0.246879425001856,0.5265511284964598,0.856655290102389,0.42370251527434644,0.4019792543730839,0.09897610921501707,0.7171428571428572,0.41052460826045944,0.38543527616226225,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16285714285714287,9.182857142857143,0.04436860068259386,0.0,0.020004088838932788,0.14127103578544997,6.907849829351536,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07849829351535836,0,0.19002789609746684,0.25646206280935624,4.538680549721866,0.8915540853619026,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.980571196434106,0.5198656888787511,0.9638883111986118,0.5174324925257784,0.246879425001856,0.5269649592485265,0.8805460750853242,0.42370251527434644,0.4019792543730839,0.09897610921501707,0.7371428571428571,0.41052460826045944,0.38543527616226225,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16285714285714287,9.22,0.04436860068259386,0.0,0.0200042559072116,0.14099189518635757,6.907849829351536,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07849829351535836,0,0.18976233089912237,0.25517975249530944,4.533621224441714,0.8737230036546646,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9800753973672766,0.5188951959864055,0.9631229726905434,0.5166451271044267,0.246879425001856,0.5274763316553771,0.8493150684931506,0.4250895866008524,0.401948142111179,0.09931506849315068,0.7085714285714285,0.41063889397474523,0.3855209904479765,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1657142857142857,9.242857142857142,0.0410958904109589,0.002857142857142857,0.02000443616176968,0.14072112880523793,6.8493150684931505,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.18969894781605534,0.2539038537328329,4.511520228524308,0.8752904125148736,0.0,0.9583333333333334,0.8165904497720505,0.2665904497720505
229,0.9804869846065665,0.5185264200495912,0.9634663540444652,0.516287451496584,0.246879425001856,0.5279847111235483,0.8458904109589042,0.4250895866008524,0.401948142111179,0.09931506849315068,0.7057142857142857,0.41063889397474523,0.3855209904479765,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.1657142857142857,9.274285714285714,0.0410958904109589,0.0,0.020004622647847782,0.14045848541555195,6.8493150684931505,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.18971959950197506,0.2526343344641687,4.507004109668108,0.857784604264576,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9810021534656189,0.518520032178453,0.9638961520640178,0.5165634805459032,0.246879425001856,0.5284871675919703,0.8458904109589042,0.4250895866008524,0.401948142111179,0.09931506849315068,0.7057142857142857,0.41063889397474523,0.3855209904479765,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.1657142857142857,9.3,0.0410958904109589,0.0,0.020004794210562893,0.14020372132755646,6.8493150684931505,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18925657293303663,0.2513711627918479,4.479721170331889,0.8406289121792846,0.0,1.0,0.8156099541905224,0.2656099541905223
231,0.9796338453311138,0.5187699249002925,0.9624114648758567,0.5163333790717863,0.246879425001856,0.5288488450875609,0.852233676975945,0.4260196260742856,0.4019224219571606,0.09965635738831616,0.7085714285714285,0.41069603683188804,0.3855638475908337,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.16857142857142857,9.331428571428571,0.037800687285223365,0.002857142857142857,0.020004975392691002,0.1399566001622009,6.81786941580756,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.18942386149694285,0.25011430697788867,4.464412461210964,0.8742446690294733,0.0,0.9615384615384616,0.8151416555648067,0.2651416555648066
232,0.9801655762884902,0.5193402640674403,0.9628535611861325,0.5169975033430724,0.246879425001856,0.5291074311827187,0.8865979381443299,0.4260196260742856,0.4019224219571606,0.09965635738831616,0.7371428571428571,0.41069603683188804,0.3855638475908337,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.16857142857142857,9.362857142857143,0.037800687285223365,0.0,0.02000515975804171,0.139716892631806,6.81786941580756,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.189047885046601,0.24886373544299922,4.463695640558174,0.8567597756488838,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9792567177493274,0.5190080381792535,0.9620979102292858,0.5164453392072558,0.246879425001856,0.5294778430850215,0.872852233676976,0.42608835459662237,0.4019739683489132,0.09965635738831616,0.7257142857142858,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.16857142857142857,9.388571428571428,0.037800687285223365,0.0,0.020005333761723292,0.13948437632732297,6.81786941580756,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.18918650847136798,0.24761941676578425,4.437278870604153,0.8396245801359061,0.0,0.9545454545454546,0.8142467837209266,0.2642467837209266
234,0.9810394397094939,0.5195460442426811,0.9635801162018814,0.5170458650983801,0.246879425001856,0.5296292341811172,0.8487972508591065,0.42608835459662237,0.4019739683489132,0.09965635738831616,0.7057142857142857,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.16857142857142857,9.42,0.037800687285223365,0.0,0.020005508000020114,0.13925883551197435,6.81786941580756,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.1888114330718683,0.2463813196819553,4.411390436049213,0.822832088533188,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9798631538003953,0.5196109601872806,0.962602118488888,0.5169698288943168,0.246879425001856,0.529752327477392,0.8350515463917526,0.42608835459662237,0.4019739683489132,0.09965635738831616,0.6942857142857143,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.16857142857142857,9.457142857142857,0.037800687285223365,0.0,0.020005682301481375,0.13904006092108626,6.81786941580756,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.18880909304579466,0.24514941308354554,4.3803054844710845,0.8063754467625243,0.0,0.95,0.8134047988030199,0.2634047988030198
236,0.9799901041035108,0.5198113672316449,0.9627560841462092,0.5174147309898178,0.246879425001856,0.5298265345309647,0.8517241379310345,0.4273796879192499,0.4026254928152082,0.1,0.7057142857142857,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.05714285714285714,0.06,0.17142857142857143,9.474285714285715,0.034482758620689655,0.002857142857142857,0.02000590443558466,0.13882784956792474,6.744827586206896,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.18854862329128,0.24392366601812782,4.352699374781664,0.7902479378272738,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9806636995597448,0.5189421339734687,0.96331420609566,0.5167815885212084,0.246879425001856,0.529801134162909,0.8724137931034482,0.42779348102269815,0.40293583764279445,0.1,0.7228571428571429,0.411096036831888,0.38586384759083364,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17142857142857143,9.514285714285714,0.034482758620689655,0.0,0.02000607976387528,0.13862200455535814,6.744827586206896,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07931034482758621,0,0.18971816803196645,0.24270404768803716,4.348502530143174,0.8972581427776024,0.0,0.896551724137931,0.8126125751937614,0.26261257519376136
238,0.9815912382995319,0.5191773998933337,0.9640827381943408,0.5166511268642645,0.246879425001856,0.5297583582059808,0.8413793103448276,0.42779348102269815,0.40293583764279445,0.1,0.6971428571428572,0.411096036831888,0.38586384759083364,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.17142857142857143,9.551428571428572,0.034482758620689655,0.0,0.020006254669283862,0.1384223348931685,6.744827586206896,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07931034482758621,0,0.18925486290609234,0.24149052744959698,4.318675336683167,0.8793129799220504,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9814979788101278,0.5181412767092486,0.9640054660459774,0.515689881498631,0.246879425001856,0.5296230017336166,0.8896551724137931,0.42779348102269815,0.40293583764279445,0.1,0.7371428571428571,0.411096036831888,0.38586384759083364,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.17142857142857143,9.577142857142857,0.034482758620689655,0.0,0.020006429001812813,0.13822865532084452,6.744827586206896,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07931034482758621,0,0.1889077314487047,0.24028307481234898,4.286587544235219,0.8617267203236093,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9814000677598695,0.51871857327172,0.9639243397471919,0.516025611374336,0.246879425001856,0.529460127851029,0.8551724137931035,0.42779348102269815,0.40293583764279445,0.1,0.7085714285714285,0.411096036831888,0.38586384759083364,0.08571428571428572,0.06,0.06285714285714286,0.17142857142857143,9.611428571428572,0.034482758620689655,0.0,0.020006602617692062,0.13804078613569035,6.744827586206896,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07931034482758621,0,0.18861876778788977,0.23908165943828724,4.263712936207656,0.8444921859171372,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9807331671657992,0.5179261431508365,0.9627064332983486,0.5159308639136271,0.246879425001856,0.5293841111120843,0.8858131487889274,0.42790397984559386,0.40354454238743553,0.10034602076124567,0.7314285714285714,0.4113246082604595,0.3860352761622622,0.08571428571428572,0.06,0.06857142857142857,0.1742857142857143,9.64,0.031141868512110725,0.002857142857142857,0.020006778003563177,0.13785855302609074,6.740484429065744,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07958477508650519,0,0.18915981894895031,0.23788625114109582,4.247010106054932,0.9244354744152823,0.0,0.9166666666666666,0.8111658221346213,0.26116582213462125
242,0.9814063056847989,0.5185034978410318,0.9632622533897511,0.5162530501942387,0.246879425001856,0.5291653153104495,0.8442906574394463,0.42790397984559386,0.40354454238743553,0.10034602076124567,0.6971428571428572,0.4113246082604595,0.3860352761622622,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1742857142857143,9.665714285714285,0.031141868512110725,0.0,0.02000695379248217,0.13768178690977914,6.740484429065744,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07958477508650519,0,0.18887002056849128,0.23669681988539032,4.2334984753624045,0.9059467649269766,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9814888099705018,0.5177859078170151,0.963330378357089,0.5157726743594366,0.246879425001856,0.5290020322286354,0.8200692041522492,0.42790397984559386,0.40354454238743553,0.10034602076124567,0.6771428571428572,0.4113246082604595,0.3860352761622622,0.08571428571428572,0.06,0.06857142857142857,0.1742857142857143,9.688571428571429,0.031141868512110725,0.0,0.02000712461440121,0.13751032377695685,6.740484429065744,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.18849595760850596,0.23551333578596337,4.2173999344265845,0.887827829628437,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9813103481496441,0.5167535893965897,0.9631830198821519,0.5148571984202366,0.246879425001856,0.5286847684242542,0.8650519031141869,0.4281807964545903,0.403752154844183,0.10034602076124567,0.7142857142857143,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.06,0.06571428571428571,0.1742857142857143,9.714285714285714,0.031141868512110725,0.0,0.020007294207621495,0.13734400453811932,6.740484429065744,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.18883890639189196,0.23433576910703355,4.198766221452338,0.8987711863655287,0.0,0.9130434782608695,0.8101907443850712,0.26019074438507117
245,0.9816698385170679,0.5172885087097563,0.9634177293969894,0.51570783663899,0.246879425001856,0.5281234127064948,0.8645833333333334,0.42961320286485377,0.40386584411715076,0.10069444444444445,0.7114285714285714,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,9.74,0.027777777777777776,0.002857142857142857,0.02000747393041884,0.13718267487644684,6.722222222222222,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18852185685993253,0.23316409026149837,4.180505182737578,0.8807957626382181,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9811667160780055,0.5181618955250809,0.9630037315042753,0.516315905523815,0.246879425001856,0.5276320824975959,0.8819444444444444,0.42961320286485377,0.40386584411715076,0.10069444444444445,0.7257142857142858,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.06,0.07142857142857142,0.17714285714285713,9.762857142857143,0.027777777777777776,0.0,0.020007646026884658,0.13702618510462453,6.722222222222222,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18820639400063288,0.2319982698101909,4.168323650511398,0.8631798473854537,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9809210210176664,0.5192006342943876,0.9628015595689106,0.5171856978378653,0.246879425001856,0.5273666984147266,0.8645833333333334,0.4297520917537427,0.40397001078381745,0.10069444444444445,0.7114285714285714,0.4116674654033166,0.3862924190194051,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17714285714285713,9.797142857142857,0.03125,0.0,0.02000781164337228,0.13687439002595692,6.722222222222222,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18826436488420115,0.2308382784611399,4.167814320358312,0.8858423808639998,0.0,0.9655172413793104,0.8093008172501561,0.2593008172501561
248,0.9799606944786482,0.5195229167234857,0.9620113480168041,0.517580055832839,0.246879425001856,0.5271212413851492,0.8819444444444444,0.42989098064263165,0.40407417745048413,0.10069444444444445,0.7257142857142858,0.4117817511176023,0.3863781333051194,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.17714285714285713,9.825714285714286,0.03125,0.0,0.020007975620579196,0.1367271487996493,6.722222222222222,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.18883576091335158,0.2664129311146536,4.161600891094004,0.9223681599999999,0.0,0.9259259259259259,0.8090217927326514,0.2590217927326514
249,0.9808033432895067,0.5204580506289721,0.9627047276097391,0.5184421294797169,0.246879425001856,0.5268695751332803,0.8159722222222222,0.4300993139759649,0.40423042745048415,0.10069444444444445,0.6714285714285714,0.4119531796890309,0.3865067047336908,0.08571428571428572,0.06857142857142857,0.08,0.17714285714285713,9.868571428571428,0.03125,0.0,0.020008137872613893,0.13658432481013094,6.722222222222222,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.1893195821087848,0.2930181242555752,4.1583688732721225,0.9623600000000003,0.0,0.9285714285714286,0.8087511389506719,0.25875113895067187
250,0.9799704979891707,0.5200776530660143,0.9620194149054626,0.5176429649691464,0.246879425001856,0.5267017601481048,0.8958333333333334,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7371428571428571,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.17714285714285713,9.894285714285715,0.034722222222222224,0.0,0.02000829831980088,0.1364457855402981,6.722222222222222,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18945347232191198,0.3015947579615304,4.138058638663823,0.9819151892891942,0.0,0.9545454545454546,0.8084886047821518,0.2584886047821517
251,0.9795402735382908,0.5207418906250546,0.9616654016430243,0.5177399920938859,0.246879425001856,0.52653092390688,0.8819444444444444,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7257142857142858,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.17714285714285713,9.911428571428571,0.034722222222222224,0.0,0.020008456888554602,0.1363114024485603,6.722222222222222,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.18916249138887387,0.30008678417172274,4.129583180176261,0.9622768855034104,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9799978484561138,0.5204242433012874,0.9620419204325474,0.5172897651977938,0.246879425001856,0.5264393445585234,0.8715277777777778,0.43023820286485376,0.4043345941171508,0.10069444444444445,0.7171428571428572,0.41206746540331657,0.3865924190194051,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,9.942857142857143,0.034722222222222224,0.0,0.020008613511239406,0.13618105084957463,6.722222222222222,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.18864525036050087,0.2985863502508641,4.112705802287022,0.9430313477933421,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9796808967875515,0.5207419317812696,0.9617811144881304,0.5175736094856436,0.246879425001856,0.5263099211690595,0.8819444444444444,0.43037709175374267,0.4044387607838174,0.10416666666666667,0.7257142857142858,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.06,0.06857142857142857,0.17714285714285713,9.977142857142857,0.034722222222222224,0.0,0.02000876812601733,0.13605460979855846,6.722222222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18889875264444836,0.3157187508306743,4.099023114812709,1.1077222728004388,0.0,0.9583333333333334,0.8077473203923408,0.2577473203923407
254,0.9796128047509074,0.5209232983182555,0.9617250844694059,0.5175443906815245,0.246879425001856,0.5260007986605236,0.8715277777777778,0.43037709175374267,0.4044387607838174,0.10416666666666667,0.7171428571428572,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.17714285714285713,10.017142857142858,0.034722222222222224,0.0,0.020008920676685527,0.13593196197907284,6.722222222222222,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18858225888122612,0.31414015707652093,4.102756938230741,1.0855678273444302,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9808658313484419,0.5211757967392119,0.9625446527265658,0.5180942326229486,0.246879425001856,0.525679139960891,0.8850174216027874,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7257142857142858,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.054285714285714284,0.06,0.18,10.034285714285714,0.0313588850174216,0.002857142857142857,0.020009119647746324,0.13581299359417176,6.641114982578397,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.18809634758682003,0.3125694562911383,4.0807017994661265,1.0638564707975415,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9812206554717184,0.5209378995567573,0.9628356085076527,0.5178638992533857,0.246879425001856,0.5253660464872371,0.8745644599303136,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7171428571428572,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18,10.051428571428572,0.0313588850174216,0.0,0.020009286294988764,0.1356975942608177,6.641114982578397,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18780946215283173,0.31100660900968263,4.053373477762518,1.0425793413815907,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9818975626104639,0.5209533951678869,0.963390672361424,0.5180033956707288,0.246879425001856,0.5249993430576789,0.8989547038327527,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7371428571428571,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,10.085714285714285,0.0313588850174216,0.0,0.02000943341358701,0.13558565690746432,6.641114982578397,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.18741270055635328,0.3094515759646342,4.046591722492981,1.021727754553959,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9814501018102164,0.5206694879884919,0.9630237545052208,0.5175635538686364,0.246879425001856,0.5246676011248942,0.8571428571428571,0.42996095148988744,0.40475933752939486,0.10452961672473868,0.7028571428571428,0.41218175111760225,0.38667813330511935,0.08857142857142856,0.07428571428571429,0.08,0.18,10.102857142857143,0.0313588850174216,0.0,0.020009578279813207,0.13547707767471145,6.641114982578397,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.1872159313214465,0.30790431808481106,4.045659888043122,1.0012931994628795,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9818447700457559,0.5206966587934347,0.9633473824583634,0.5175652170449656,0.246879425001856,0.5244122444234566,0.867595818815331,0.43017001072333694,0.40491613195448195,0.10452961672473868,0.7114285714285714,0.4123531796890309,0.38680670473369083,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18,10.14,0.0313588850174216,0.0,0.020009720862742473,0.13537175581894126,6.641114982578397,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18762171166126781,0.30636479649438697,4.033318118853688,1.0,0.0,0.9166666666666666,0.8064533010000354,0.2564533010000354
260,0.9820647370229361,0.5209957861342939,0.963527755379651,0.5182328287714061,0.246879425001856,0.5242883792059737,0.8606271777003485,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7057142857142857,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,10.182857142857143,0.0313588850174216,0.0,0.020009861136006557,0.13526959361884414,6.641114982578397,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18816817524581864,0.30483297251191505,4.026937470762329,0.9883144419740775,0.0,0.9230769230769231,0.8062597019700344,0.25625970197003434
261,0.9822739945403457,0.5211898555676129,0.963699346543927,0.5187864735235163,0.246879425001856,0.5243517890722885,0.8745644599303136,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7171428571428572,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,10.217142857142857,0.0313588850174216,0.0,0.02000999907759681,0.13517049628474997,6.641114982578397,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18785476579458954,0.30330880764935547,4.012113007061368,0.968548153134596,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9824055971381453,0.5204788861254479,0.9638072606741224,0.5183484818255303,0.246879425001856,0.5243609516841051,0.8745644599303136,0.4303093835456366,0.4050206615712067,0.10452961672473868,0.7171428571428572,0.4124674654033166,0.3868924190194051,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18,10.245714285714286,0.0313588850174216,0.0,0.020010134669666856,0.13507437187067858,6.641114982578397,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1875149212513309,0.30179226361110867,4.014727889777284,0.949177190071904,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9814930250912185,0.5207421256815072,0.9630589515956425,0.5186841300330647,0.246879425001856,0.5242281876201875,0.8571428571428571,0.4305881291902358,0.4052297208046562,0.10452961672473868,0.7028571428571428,0.412696036831888,0.3870638475908337,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.18,10.274285714285714,0.0313588850174216,0.0,0.020010267898335946,0.1349811311890293,6.641114982578397,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.1879479209272171,0.3002833022930531,3.9972904748388807,0.9474721840255866,0.0,0.9090909090909091,0.8057130609760972,0.25571306097609714
264,0.98030266766235,0.5211925517840497,0.9620828585039704,0.5188019515455091,0.246879425001856,0.524180887203371,0.8397212543554007,0.4305881291902358,0.4052297208046562,0.10452961672473868,0.6885714285714286,0.412696036831888,0.3870638475908337,0.08857142857142856,0.04,0.04285714285714286,0.18,10.311428571428571,0.03484320557491289,0.0,0.02001039875349371,0.13489068772782953,6.641114982578397,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18760492048366967,0.2987818857815878,3.960201808199246,0.9285227403450749,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.980579868819041,0.521180954904828,0.9623101634524572,0.5190497376652228,0.246879425001856,0.5242048639252871,0.8885017421602788,0.4307275020125355,0.40533425042138094,0.10452961672473868,0.7285714285714285,0.4128103225461738,0.387149561876548,0.08857142857142856,0.06,0.06857142857142857,0.18,10.357142857142858,0.03484320557491289,0.0,0.020010527228606988,0.13480295757046576,6.641114982578397,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18766532802053706,0.30266474183496156,3.949569200606689,0.9650003145062338,0.0,0.9583333333333334,0.8053754190724098,0.2553754190724098
266,0.9811479310834622,0.5215405788015525,0.9627759745092823,0.5195982280321045,0.246879425001856,0.5242272476156891,0.8606271777003485,0.4307275020125355,0.40533425042138094,0.10452961672473868,0.7057142857142857,0.4128103225461738,0.387149561876548,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18,10.394285714285715,0.03484320557491289,0.0,0.020010653320529363,0.1347178593178229,6.641114982578397,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.1876671492340058,0.3011514181257868,3.9677206737374124,0.9457003082161091,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9814200853117536,0.5210521057807165,0.9629991409764813,0.5194510856634688,0.246879425001856,0.5240832273268657,0.8815331010452961,0.4307971884236853,0.4053865152297433,0.10452961672473868,0.7228571428571429,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18,10.43142857142857,0.03484320557491289,0.0,0.020010777029313958,0.13463531401275936,6.641114982578397,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.18767152777355006,0.2996456610351579,3.9740805459769497,0.9395269194706732,0.0,0.9666666666666667,0.8050577318052304,0.2550577318052304
268,0.9807639426749759,0.5215333349821099,0.9621077049180683,0.5199827170922936,0.246879425001856,0.5238755815750827,0.8391608391608392,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.6857142857142857,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.06,0.07142857142857142,0.18285714285714286,10.442857142857143,0.03146853146853147,0.002857142857142857,0.02001097100812789,0.13455524506684766,6.5874125874125875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18721874156325372,0.29814743272998206,3.9660275064859825,0.9207363810812598,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9810041274013926,0.5222276339572348,0.9623039701516547,0.5203477463458731,0.246879425001856,0.5237057201866935,0.8846153846153846,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.7228571428571429,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,10.471428571428572,0.03146853146853147,0.0,0.020011116095835783,0.13447757818931336,6.5874125874125875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18673879214115174,0.2966566955663322,3.946706956356263,0.9023216534596346,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9798864544142531,0.5215655963771899,0.9613906716535919,0.5192160746754946,0.246879425001856,0.5236238586116387,0.8531468531468531,0.43123070710363537,0.4062904087072191,0.1048951048951049,0.6971428571428572,0.4128674654033166,0.38719241901940515,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,10.497142857142856,0.03146853146853147,0.0,0.020011233692360787,0.13440224131810508,6.5874125874125875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18623324103758884,0.2951734120885005,3.9306299600862804,0.8842752203904419,0.0,1.0,0.8046160552598751,0.254616055259875
