t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9758892152010742,0.4813268982309046,0.7402586794262919,0.5025858906829056,0.24298626550798028,0.4721270592563486,0.4107142857142857,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.06571428571428571,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.017857142857142856,0.0,0.17506060272720755,0.07442508826550069,0.2857142857142857,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.07231494667321249,0.23671144258175694,0.04272993960993442,0.10241887650420903,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9754506638278274,0.48016904533489946,0.7401885112065723,0.502167614903414,0.24298626550798028,0.4719945638706984,0.5,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.08,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.305714285714286,0.017857142857142856,0.0,0.17720065824010683,0.07372233561753568,0.2857142857142857,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.07195337193984642,0.23552788536884817,0.04187534081773572,0.10037049897412485,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9764638982340456,0.4830167499997969,0.7403506287115673,0.5035022360022516,0.24298626550798028,0.4721141868397143,0.4107142857142857,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.06571428571428571,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.322857142857142,0.017857142857142856,0.0,0.17929418264237265,0.07304066554900958,0.2857142857142857,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.07159360508014719,0.23435024594200393,0.041037834001381016,0.09836308899464236,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9775966728657366,0.483838216988821,0.7405318726526378,0.5038952973947843,0.24298626550798028,0.47219751165820234,0.35714285714285715,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.05714285714285714,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.334285714285715,0.017857142857142856,0.0,0.18134148286658755,0.0723794455825393,0.2857142857142857,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.07123563705474645,0.2331784947122939,0.04021707732135339,0.0963958272147495,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9765771480380342,0.4852311902269859,0.7403687486802054,0.5033845658571827,0.24298626550798028,0.47231255126429217,0.42857142857142855,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.06857142857142857,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.325714285714286,0.017857142857142856,0.0,0.18334292177547878,0.07173806221506311,0.2857142857142857,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.07087945886947271,0.23201260223873243,0.03941273577492632,0.09446791067045451,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9782220143986814,0.48551895116777166,0.7406319272979089,0.50408870894003,0.24298626550798028,0.4722759529322944,0.4107142857142857,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.06571428571428571,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.18529891291899617,0.07111592034861124,0.2857142857142857,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.07052506157512535,0.23085253922753876,0.03862448105942779,0.09257855245704541,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9746692410126899,0.4878030927831503,0.7400634835561503,0.5046235580227619,0.24298626550798028,0.47180128934754817,0.4107142857142857,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.06571428571428571,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.18720991559584363,0.0705124427381529,0.2857142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.07017243626724974,0.22969827653140107,0.03785199143823924,0.0907269814079045,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9722783202365647,0.48797461788396745,0.7396809362319703,0.5047491741952216,0.24298626550798028,0.47156212902533057,0.32142857142857145,0.36086769090142784,0.44522214625141976,0.10714285714285714,0.05142857142857143,0.36797816812158546,0.3782630060862846,0.06285714285714286,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.18907643021120676,0.06992706945600831,0.2857142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.06982157408591348,0.22854978514874405,0.03709495160947445,0.0889124417797464,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9747226214177831,0.4870311355530474,0.7400720244209651,0.50505340476253,0.24298626550798028,0.47129135069233125,0.25,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.305714285714286,0.0,0.0,0.19089899392140008,0.06935925737232806,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.06990103764405534,0.23801726686366115,0.039210195434427816,0.08713419294415146,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9759221571421042,0.4863516523613364,0.7402639501368565,0.5044758569211073,0.24298626550798028,0.4710252462031085,0.4107142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.311428571428571,0.0,0.0,0.19267817655537775,0.06880847965115822,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.06955153245583508,0.23682718052934285,0.03842599152573927,0.08539150908526844,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9745137865256789,0.4861299915060247,0.7400386108382284,0.5040985548164617,0.24298626550798028,0.4711653107015255,0.35714285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.19441457680248053,0.06827422526162347,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.0692037747935559,0.23564304462669614,0.03765747169522448,0.08368367890356306,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9717029566198995,0.48748552579682364,0.7395888780533038,0.5043597392878625,0.24298626550798028,0.4714690118587087,0.4642857142857143,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.19610881865539742,0.06775599850377477,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.0688577559195881,0.23446482940356264,0.03690432226131999,0.08201000532549178,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9740961835923875,0.48649645640740335,0.7399717943689019,0.5043039974731552,0.24298626550798028,0.4721199372489636,0.375,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.19776154809708307,0.06725331854866153,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.06851346713999015,0.23329250525654482,0.036166235816093587,0.08036980521898196,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9776521483267643,0.48418757125597583,0.7405407487264022,0.504004552178672,0.24298626550798028,0.47239305712433177,0.44642857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.265714285714285,0.0,0.0,0.19937343002026223,0.06676571899220168,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.06817089980429021,0.2321260427302621,0.03544291109977171,0.07876240911460232,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9776084667078858,0.4843789989431532,0.7405337596673817,0.5041156228234988,0.24298626550798028,0.4723587661095292,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.265714285714285,0.0,0.0,0.20094514536815325,0.06629274742243563,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.06783004530526876,0.23096541251661082,0.03473405287777628,0.07718716093231028,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9792641814443984,0.48603430181327834,0.7407986740252237,0.5045945837327623,0.24298626550798028,0.47212260242760345,0.4107142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.265714285714285,0.017857142857142856,0.0,0.20247738848513694,0.06583396499976256,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06749089507874241,0.22981058545402777,0.03403937182022076,0.07564341771366406,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9770225784962329,0.48451263912491205,0.7404400175535172,0.5043286836433347,0.24298626550798028,0.47162513974794756,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.017857142857142856,0.0,0.2039708646662637,0.06538894604976968,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.0671534406033487,0.22866153252675764,0.033358584383816337,0.07413054935939078,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9763593685906523,0.4858082156022285,0.7403339039686242,0.5038364110825055,0.24298626550798028,0.47113614889036454,0.39285714285714285,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.274285714285714,0.017857142857142856,0.0,0.20542628789472417,0.0649572776682766,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.06681767340033196,0.22751822486412385,0.03269141269614002,0.07264793837220296,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9759183228345029,0.4822748257616137,0.7402633366476404,0.5034173716333051,0.24298626550798028,0.47079402387250385,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.20684437875668774,0.06453855933822829,0.2857142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.06648358503333031,0.22638063373980322,0.032037584442217215,0.0711949796047589,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9774001663499138,0.48128351828307814,0.740500431610106,0.5040679123866137,0.24298626550798028,0.4707055186935679,0.30357142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.2082258625232313,0.06413240255808145,0.2857142857142857,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.06615116710816364,0.2252487305711042,0.031396832753372864,0.06977108001266373,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9761236550214628,0.4814652719041285,0.7402961897975538,0.503374288163712,0.24298626550798028,0.47069434790929476,0.5357142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.08571428571428572,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.20957146738943053,0.063738430481339,0.2857142857142857,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.06582041127262284,0.22412248691824868,0.030768896098305406,0.06837565841241044,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9802500118181784,0.48170032514625827,0.7409564068850284,0.5040506043811812,0.24298626550798028,0.4707265571801878,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.21088192286105553,0.06335627756689882,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.06549130921625972,0.22300187448365744,0.030153518176339295,0.06700814524416224,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9816255925909095,0.48122470513263643,0.7411764998086655,0.5035691080579019,0.24298626550798028,0.47082056066146666,0.375,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.21215795827969813,0.06298558923989185,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.06516385267017842,0.22188686511123915,0.029550447812812512,0.065667982339279,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9833820355340851,0.4822990648654923,0.7414575306795737,0.5050595483571325,0.24298626550798028,0.4708707680394986,0.4642857142857143,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.305714285714286,0.0,0.0,0.21340030147755235,0.0626260215626951,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.06483803340682752,0.22077743078568296,0.02895943885655626,0.06435462269249341,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9800828253045787,0.48203388310850975,0.7409296570428525,0.5053826363174079,0.24298626550798028,0.4707504118521398,0.4107142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.21460967755346896,0.06227724091581426,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.0645138432397934,0.21967354363175454,0.028380250079425136,0.06306753023864353,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9794053052655398,0.48257564469087877,0.7408212538366064,0.5052284525599462,0.24298626550798028,0.4703563409113672,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.21578680776230502,0.061938923688339816,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.06419127402359442,0.21857517591359577,0.027812645077836637,0.06180617963387067,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9772988355501748,0.48227589556123446,0.7404842186821478,0.5056625983646441,0.24298626550798028,0.4700815444069485,0.2857142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.21693240850998424,0.06161075597768963,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.06387031765347645,0.21748230003402777,0.0272563921762799,0.060570056041193254,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9782826800324559,0.483070141284438,0.7406416337993128,0.5058782196349927,0.24298626550798028,0.46955261730942516,0.21428571428571427,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.03428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.21804719044707627,0.061292433298358935,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.06355096606520906,0.21639488853385763,0.026711264332754298,0.05935865492036939,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9791743146052114,0.48401748377960235,0.7407842953309536,0.5064639310053102,0.24298626550798028,0.4688733246208674,0.44642857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.297142857142857,0.017857142857142856,0.0,0.2191318576540835,0.06098366029940817,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.06323321123488301,0.21531291409118833,0.026177039046099217,0.058171481821962,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9801362062585859,0.4840038890200735,0.7409381979954937,0.5054580686778558,0.24298626550798028,0.4684905910409638,0.23214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.297142857142857,0.017857142857142856,0.0,0.22018710691200094,0.06068415049042592,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.06291704517870861,0.2142363495207324,0.025653498265177228,0.05700805218552276,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9809230630597636,0.48594368677259864,0.7410640950836821,0.5058375398592053,0.24298626550798028,0.46823603019823457,0.30357142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.285714285714286,0.017857142857142856,0.0,0.22121362705207043,0.06039362597571314,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.06260245995281506,0.21316516777312874,0.025140428299873688,0.05586789114181231,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9832425549425527,0.4849168883506158,0.7414352137849283,0.5057243400817794,0.24298626550798028,0.46838449394772846,0.5178571428571429,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.08285714285714285,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.3,0.017857142857142856,0.0,0.22221209837900618,0.06011181719644176,0.2857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.062289447653050986,0.21209934193426308,0.024637619733876213,0.05475053331897606,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9821649588529523,0.48528918432119955,0.7412627984105923,0.506687374340843,0.24298626550798028,0.4687691922270972,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.3,0.017857142857142856,0.0,0.22318319216230045,0.059838462680548495,0.2857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.061978000414785725,0.21103884522459176,0.024144867339198683,0.053655522652596536,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9806728011381473,0.4855501536856218,0.7410240531762234,0.506846771633534,0.24298626550798028,0.4688439898016822,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.22412757019054344,0.059573308800132056,0.2857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.0616681104127118,0.2099836509984688,0.023661969992414714,0.052582412199544605,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.984641763683285,0.4870489527369882,0.7416590871834455,0.5068721663113895,0.24298626550798028,0.4688283288168958,0.4107142857142857,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.3,0.0,0.0,0.22504588438400086,0.059316109536128085,0.2857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.06135976986064825,0.20893373274347646,0.023188730592566417,0.05153076395555371,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9863948953047895,0.4851262382840586,0.7419395882428863,0.5064677191265228,0.24298626550798028,0.4687752104885588,0.4642857142857143,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.22593877646098562,0.05906662625004423,0.2857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.061052971011345006,0.20788906407975907,0.02272495598071509,0.05050014867644264,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9856526047090092,0.4863996565669176,0.7418208217475613,0.5066865305175361,0.24298626550798028,0.46864822203533335,0.44642857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.22680687765384389,0.05882462746254292,0.2857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.06074770615628828,0.20684961875936025,0.022270456861100782,0.04949014570291378,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9844900868284104,0.48802860013191246,0.7416348188866654,0.5085631616104527,0.24298626550798028,0.4684747883269426,0.44642857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.22765080847064165,0.05858988863866664,0.2857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.06044396762550683,0.20581537066556344,0.02182504772387877,0.04850034278885551,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9852515159632055,0.4863085856861759,0.7417566475482327,0.5074707750225891,0.24298626550798028,0.46832758883033493,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.22847117849889112,0.058362191979506636,0.2857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.0601417477873793,0.20478629381223562,0.021388546769401193,0.0475303359330784,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9845973031871662,0.48757350046686326,0.7416519735040666,0.5081886871282352,0.24298626550798028,0.4681946921626206,0.5892857142857143,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.09428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.22926858624789823,0.05814132622012142,0.2857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.05984103904844241,0.20376236234317446,0.020960775834013172,0.04657972921441683,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9835837904676306,0.4865409453763627,0.7414898114689408,0.509105995208151,0.24298626550798028,0.4686357959525536,0.39285714285714285,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.2300436190265381,0.05792708643351779,0.2857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.059541833853200186,0.2027435505314586,0.020541560317332907,0.0456481346301285,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9824395880049466,0.486394242342898,0.7413067390749114,0.5088132374018575,0.24298626550798028,0.46918686489901784,0.44642857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.230796852853481,0.057719273840512245,0.2857142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.05924412468393419,0.20172983277880127,0.020130729110986248,0.04473517193752593,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9810053791295562,0.48657691052975505,0.7410772656548488,0.5092093738651184,0.24298626550798028,0.4696443169565528,0.5178571428571429,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.08285714285714285,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.23152885239709292,0.0575176956252969,0.2857142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.05894790406051452,0.20072118361490726,0.019728114528766525,0.04384046849877541,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9796182360675685,0.48834377197090634,0.7408553227649309,0.5092875618992462,0.24298626550798028,0.47027736077872584,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.23224017094242705,0.057322164756537966,0.2857142857142857,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.058653164540211945,0.19971757769683274,0.01933355223819119,0.0429636591287999,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9786951999764156,0.4874009449277358,0.7407076369903464,0.5089777912064527,0.24298626550798028,0.4708600226244224,0.39285714285714285,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.23293135038289986,0.05713249981384184,0.2857142857142857,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.05835989871751088,0.19871898980834857,0.018946881193427367,0.042104385946223906,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9778682235331219,0.4877529975372168,0.7405753207594193,0.5084334865890131,0.24298626550798028,0.47115940069639123,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.2336029212344169,0.05694852481942658,0.2857142857142857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.05806809922392334,0.19772539485930685,0.01856794356955882,0.041262298227299425,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9809897982045815,0.48820147913103834,0.741074772706853,0.508393871382737,0.24298626550798028,0.4714643790795484,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.23425540266986802,0.05677006907484378,0.2857142857142857,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.05777775872780371,0.1967367678850103,0.018196584698167644,0.04043705226275344,0.0,0.0,0.17154013814968758,0.2615401381496876
