t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9787755736951579,0.4991130733513485,0.9332825544703971,0.5036084964427786,0.24908806407921,0.49366287065544795,0.7831325301204819,0.42564469537741095,0.43311328834595175,0.1285140562248996,0.5571428571428572,0.3962869614387033,0.40707241106529846,0.09428571428571429,0.06,0.06571428571428571,0.2885714285714286,16.66,0.0642570281124498,0.0,0.023561985833995543,0.1219856569074643,5.164658634538153,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.17906351115175956,0.3359107585230171,3.9194385119078374,1.0542027665772382,0.0,0.9565217391304348,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9793180302232946,0.4986833620748798,0.9336684735432715,0.5031101536409622,0.24908806407921,0.4937846346550459,0.7590361445783133,0.42564469537741095,0.43311328834595175,0.1285140562248996,0.54,0.3962869614387033,0.40707241106529846,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,16.674285714285713,0.060240963855421686,0.0,0.023648983259304764,0.12187707767471151,5.164658634538153,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.1784537650245722,0.3342312047304021,3.8839068845268234,1.0331187112456934,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9788707960859802,0.49831874852519603,0.9333502983998677,0.5025418337899931,0.24908806407921,0.4937257405019482,0.7751004016064257,0.42564469537741095,0.43311328834595175,0.1285140562248996,0.5514285714285714,0.3962869614387033,0.40707241106529846,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.702857142857145,0.060240963855421686,0.0,0.023734003961417293,0.12177175581894127,5.164658634538153,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.1779609247708779,0.33256004870675004,3.851943032550573,1.0124563370207795,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9773111627746115,0.49810756407701734,0.9322407307012085,0.5026539336872425,0.24908806407921,0.49359939375594175,0.7108433734939759,0.42580533794769204,0.4332337702736626,0.1285140562248996,0.5057142857142857,0.396401247152989,0.40715812535101287,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2885714285714286,16.722857142857144,0.060240963855421686,0.0,0.023817073037840433,0.12166959361884414,5.164658634538153,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.17861155513988067,0.33089724846321633,3.84347560047099,1.0272544137026804,0.0,0.9166666666666666,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9761657232423614,0.49843614883524967,0.931425832291122,0.5024899001670112,0.24908806407921,0.4936237215091572,0.7429718875502008,0.42596598051797313,0.4333542522013734,0.1285140562248996,0.5285714285714286,0.39651553286727464,0.40724383963672706,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2885714285714286,16.774285714285714,0.060240963855421686,0.0,0.023898216579269722,0.12157049628474993,5.164658634538153,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.17860364093560982,0.32924276222090026,3.8351775170329985,1.0067093254286268,0.0,0.9583333333333334,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9746338958228383,0.4997474366165484,0.9300985823961244,0.5038988918562141,0.24908806407921,0.49367898656236914,0.782258064516129,0.4256116956678284,0.4340966269592716,0.12903225806451613,0.5542857142857143,0.3965726757244175,0.40728669677958423,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2914285714285714,16.8,0.056451612903225805,0.002857142857142857,0.02398429611222541,0.12147437187067853,5.153225806451613,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.17851033701664604,0.3791656397169533,3.8213311095494813,1.048231863232854,0.0,0.9545454545454546,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.975792885996694,0.4987907577066857,0.9307805421374792,0.5036178281134511,0.24908806407921,0.4937623207604852,0.728744939271255,0.4259056829599328,0.43416602605059046,0.12955465587044535,0.5142857142857142,0.39662981858156043,0.40732955392244136,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.29428571428571426,16.82,0.05263157894736842,0.002857142857142857,0.02408128460081154,0.12138113118902931,5.125506072874494,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.1785314996172771,0.37726981151836847,3.8134759159299203,1.027267225968197,0.0,0.9583333333333334,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9767890448393758,0.4982435401555805,0.9314835456636003,0.5034396209325738,0.24908806407921,0.4936770857657959,0.7813765182186235,0.4260676262797709,0.43428748354046903,0.12955465587044535,0.5514285714285714,0.3967441042958461,0.40741526820815566,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.29428571428571426,16.84285714285714,0.05668016194331984,0.0,0.02415698581235252,0.12129068772782953,5.125506072874494,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.17843869926204786,0.3753834624607766,3.8000635404684644,1.0191268721038282,0.0,0.9545454545454546,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.976780820840475,0.49816132341943253,0.9314777418700902,0.503424488376761,0.24908806407921,0.4935840043432741,0.7935222672064778,0.4260676262797709,0.43428748354046903,0.12955465587044535,0.56,0.3967441042958461,0.40741526820815566,0.09428571428571429,0.054285714285714284,0.06,0.29428571428571426,16.84,0.048582995951417005,0.0,0.02423086937028477,0.12120295757046577,5.125506072874494,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.17803150648002336,0.3735065451484727,3.7840622696590946,0.9987443346617517,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9751739865893841,0.49838605944081765,0.9303437759843204,0.5037566326923943,0.24908806407921,0.4935133842285522,0.7489878542510121,0.4260676262797709,0.43428748354046903,0.12955465587044535,0.5285714285714286,0.3967441042958461,0.40741526820815566,0.09428571428571429,0.06,0.06,0.29428571428571426,16.874285714285715,0.05668016194331984,0.0,0.02430296488982799,0.12111785931782285,5.125506072874494,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.17765322032273026,0.3716390124227304,3.768381024265913,0.9787694479685166,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9763864105309303,0.499303797422801,0.9311994008802117,0.5046670620408832,0.24908806407921,0.49341020918701084,0.7611336032388664,0.4261485979396899,0.43434821228540826,0.12955465587044535,0.5371428571428571,0.396801247152989,0.4074581253510127,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.29428571428571426,16.897142857142857,0.06072874493927125,0.0,0.024373302408462267,0.12103531401275934,5.125506072874494,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.17756466850683092,0.3697808173606167,3.758727689494881,0.9591940590091462,0.0,0.9565217391304348,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9752034884057557,0.49906908933495087,0.9303645958375883,0.5043807215564432,0.24908806407921,0.49339633624808504,0.757085020242915,0.4261485979396899,0.43434821228540826,0.12955465587044535,0.5342857142857143,0.396801247152989,0.4074581253510127,0.09428571428571429,0.06,0.06571428571428571,0.29428571428571426,16.922857142857143,0.06477732793522267,0.0,0.024441912309603808,0.12095524506684763,5.125506072874494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17724713230715392,0.36793191327381364,3.749267421419269,0.9400101778289633,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9753360851856872,0.4982276758719476,0.9303363882268455,0.5040728033064953,0.24908806407921,0.4933122663159527,0.7317073170731707,0.4268116197967019,0.43553432959844485,0.13414634146341464,0.5142857142857142,0.3969155328672746,0.407543839636727,0.09714285714285714,0.05714285714285714,0.06,0.29714285714285715,16.96857142857143,0.06504065040650407,0.002857142857142857,0.024516331493680207,0.12087757818931338,5.105691056910569,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.17713218235990386,0.369991013896963,3.734282072990883,0.9724959565463719,0.0,0.9523809523809523,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9746052716760886,0.499056087122557,0.9298227307315279,0.5045575575735102,0.24908806407921,0.49327824931465536,0.7682926829268293,0.4268116197967019,0.43553432959844485,0.13414634146341464,0.54,0.3969155328672746,0.407543839636727,0.09714285714285714,0.05714285714285714,0.06,0.29714285714285715,17.005714285714287,0.06504065040650407,0.0,0.024590183839352922,0.12080224131810507,5.105691056910569,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.17673067143026505,0.36814105882747816,3.7195964315310657,0.9530460374154445,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9749861964498838,0.4986605354441888,0.9300904664296809,0.504500812730062,0.24908806407921,0.4932679094596967,0.8008130081300813,0.42689292060971,0.43559530520820094,0.13414634146341464,0.5628571428571428,0.3969726757244176,0.4075866967795842,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.29714285714285715,17.065714285714286,0.06504065040650407,0.0,0.0246538773773328,0.12072916455303305,5.105691056910569,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.17690273450168512,0.3663003535333408,3.7166330743290157,1.00554733235121,0.0,0.96,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9767343673322204,0.49911739330795757,0.931319180821266,0.5047614574058571,0.24908806407921,0.49311935125983736,0.7886178861788617,0.4269742214227182,0.43565628081795704,0.13414634146341464,0.5542857142857143,0.3970298185815604,0.4076295539224413,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.29714285714285715,17.10857142857143,0.06504065040650407,0.0,0.02471596476618965,0.12065828009091312,5.105691056910569,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.17681807797203386,0.36666316276121524,3.708014698556721,1.036051203631833,0.0,0.9565217391304348,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9770151623266206,0.49908004065334344,0.9315165395887587,0.5046270263130551,0.24908806407921,0.4928388175023132,0.7560975609756098,0.4269742214227182,0.43565628081795704,0.13414634146341464,0.5314285714285715,0.3970298185815604,0.4076295539224413,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,17.145714285714284,0.06910569105691057,0.0,0.024776477186346187,0.12058952216265689,5.105691056910569,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.1762764161536023,0.3648298469474092,3.6767115474427294,1.0153301795591962,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9753854872537997,0.4993375358693756,0.9303711108232904,0.504234278554647,0.24908806407921,0.49267341118103736,0.7601626016260162,0.4271368230487344,0.43577823203746924,0.13414634146341464,0.5342857142857143,0.3971441042958462,0.4077152682081557,0.09714285714285714,0.054285714285714284,0.06,0.29714285714285715,17.18285714285714,0.07317073170731707,0.0,0.02483544580129093,0.12052282697224827,5.105691056910569,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.17633689192997712,0.36300569771267216,3.663177316493875,1.0077365115585957,0.0,0.9523809523809523,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9754341396387437,0.5002587932668637,0.9304053064995652,0.5047290838580629,0.24908806407921,0.4925792887914059,0.7804878048780488,0.4272181238617425,0.43583920764722534,0.13414634146341464,0.5485714285714286,0.39720124715298893,0.4077581253510128,0.09714285714285714,0.05142857142857143,0.06,0.29714285714285715,17.205714285714286,0.07317073170731707,0.0,0.02489290171123279,0.12045813263755195,5.105691056910569,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1763116367560415,0.3611906692241088,3.6499137701639977,0.9904745426087336,0.0,0.9523809523809523,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9753404461414479,0.49998151855790385,0.9303394533557515,0.5050254476507035,0.24908806407921,0.4927300549460447,0.7723577235772358,0.4274620263007669,0.43602213447649363,0.13414634146341464,0.5428571428571428,0.39737267572441753,0.40788669677958417,0.09714285714285714,0.06,0.06571428571428571,0.29714285714285715,17.251428571428573,0.07317073170731707,0.0,0.024948875910281696,0.12039537913289644,5.105691056910569,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.17685736714011843,0.35938471587798826,3.642629780475003,0.9839443716434866,0.0,0.9130434782608695,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9763223328236461,0.49941624692147696,0.931029579423811,0.5044858413503108,0.24908806407921,0.4929728389561223,0.7357723577235772,0.4274620263007669,0.43602213447649363,0.13414634146341464,0.5171428571428571,0.39737267572441753,0.40788669677958417,0.09714285714285714,0.06,0.06285714285714286,0.29714285714285715,17.277142857142856,0.07317073170731707,0.0,0.025003399246976733,0.12033450823338067,5.105691056910569,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.17634436601870354,0.35758779229859833,3.6326343277226454,0.9642654842106169,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9743983534328248,0.49980845032410287,0.9296772967662623,0.5044825125924993,0.24908806407921,0.4932780400024225,0.7682926829268293,0.4274620263007669,0.43602213447649363,0.13414634146341464,0.54,0.39737267572441753,0.40788669677958417,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.29714285714285715,17.31714285714286,0.06910569105691057,0.0,0.025056502387988202,0.12027546346085041,5.105691056910569,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.17580521561718146,0.35579985333710534,3.6085530697396213,0.9449801745264046,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9749844207392355,0.49945449712335427,0.9300892183587682,0.50459929749283,0.24908806407921,0.4937654485214484,0.7845528455284553,0.42770592873979135,0.4362050613057619,0.13414634146341464,0.5514285714285714,0.39754410429584613,0.4080152682081556,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.29714285714285715,17.35142857142857,0.07317073170731707,0.0,0.02510821578482588,0.12021819003149602,5.105691056910569,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.176182475967667,0.359256513664365,3.602096294059115,0.969201795877458,0.0,0.9130434782608695,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9749527563097945,0.4990317777622087,0.9301385263417616,0.5045226063366668,0.24908806407921,0.4941558145684226,0.7306122448979592,0.42835892866153713,0.43672200951401596,0.1346938775510204,0.5114285714285715,0.3977155328672747,0.40814383963672707,0.09714285714285714,0.07714285714285714,0.08,0.3,17.38,0.06938775510204082,0.002857142857142857,0.0251583615882809,0.1201626348050222,5.1020408163265305,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.17667227787354295,0.35746023109604314,3.610054368177932,0.9820000000000004,0.0,0.9285714285714286,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.974954331296341,0.49888686360724377,0.930139628832344,0.5043649375440048,0.24908806407921,0.4943246869126391,0.7510204081632653,0.42835892866153713,0.43672200951401596,0.1346938775510204,0.5257142857142857,0.3977155328672747,0.40814383963672707,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.3,17.417142857142856,0.07346938775510205,0.0,0.0252089603177741,0.1201087462353427,5.1020408163265305,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.17652780135597818,0.35567292994056293,3.620710423671516,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9749927185786347,0.49812394473531324,0.9301664999299497,0.5034810881559661,0.24908806407921,0.49447359449964345,0.7755102040816326,0.42844056131459834,0.4367832340038119,0.1346938775510204,0.5428571428571428,0.3977726757244175,0.40818669677958413,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.3,17.425714285714285,0.08163265306122448,0.0,0.02525668927207162,0.12005647432275349,5.1020408163265305,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.17641659092062686,0.3538945652908601,3.6111533580552284,0.9463916260248804,0.0,0.9545454545454546,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9754214147487144,0.499163668342053,0.9299971440762316,0.5036244340436477,0.24908806407921,0.49468729738127376,0.7622950819672131,0.42968584550795086,0.4365992930901957,0.13524590163934427,0.5314285714285715,0.3978869614387033,0.40827241106529855,0.09714285714285714,0.08,0.08285714285714285,0.3028571428571429,17.47714285714286,0.0778688524590164,0.002857142857142857,0.02537279502477146,0.12000577056754207,5.008196721311475,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.17639136510888084,0.3521250924644058,3.6217874337512668,0.9739525119548256,0.0,0.9655172413793104,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9760160878332031,0.4984936394923464,0.9303686614397206,0.5035439183782353,0.24908806407921,0.49504643486649347,0.7695473251028807,0.4300416285891175,0.43803492171032443,0.13580246913580246,0.5342857142857143,0.39794410429584615,0.4083152682081556,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.3057142857142857,17.517142857142858,0.07407407407407407,0.002857142857142857,0.02542151904434571,0.11995658792498688,5.004115226337449,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0823045267489712,0,0.1763092654261936,0.3503644670020838,3.6207802565048124,0.9685260266804677,0.0,0.96,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9759382916851999,0.4994527314900497,0.9303146486855355,0.5044072606923423,0.24908806407921,0.4954222121593918,0.7283950617283951,0.4303708466961134,0.43828183529057135,0.13580246913580246,0.5057142857142857,0.39817267572441756,0.4084866967795842,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.3057142857142857,17.565714285714286,0.07407407407407407,0.0,0.02547447251344592,0.11990888076170837,5.004115226337449,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.17685515052406264,0.35646991804133094,3.6312217942318594,1.0403753597390986,0.0,0.9310344827586207,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9773580259187529,0.4996325344837707,0.930690445171278,0.5050120195357691,0.24908806407921,0.4957512064002633,0.7272727272727273,0.4299293122447146,0.43844607588284007,0.13636363636363635,0.5028571428571429,0.39828696143870324,0.4085724110652985,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.30857142857142855,17.60857142857143,0.0743801652892562,0.002857142857142857,0.025567072442943043,0.11986260481332824,4.900826446280992,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.17731231046788873,0.3623519428562214,3.647168786918651,1.0678361913511585,0.0,0.9354838709677419,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9766553633550773,0.4992301876311035,0.9300588414009732,0.5048417055603501,0.24908806407921,0.4960624267703139,0.7468879668049793,0.4300332657692291,0.4383580349601176,0.13692946058091288,0.5142857142857142,0.398401247152989,0.40865812535101276,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.31142857142857144,17.65714285714286,0.07053941908713693,0.002857142857142857,0.02563362978022002,0.11981771714339955,4.912863070539419,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.177654034629835,0.3605401831419403,3.628511125465992,1.0464794675241353,0.0,0.8947368421052632,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9764650042220618,0.4997139155313166,0.9299277655408112,0.50518671914791,0.24908806407921,0.4962469284222394,0.7593360995850622,0.4300332657692291,0.4383580349601176,0.13692946058091288,0.5228571428571429,0.398401247152989,0.40865812535101276,0.09714285714285714,0.05714285714285714,0.06,0.31142857142857144,17.66,0.07468879668049792,0.0,0.025674638635481733,0.11977417610356865,4.912863070539419,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.17716533588525726,0.3587374822262306,3.615940902956672,1.0255498781736525,0.0,1.0,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9742310222959185,0.4994397092167719,0.928389509414524,0.5051621237900165,0.24908806407921,0.4964416684031069,0.7510373443983402,0.4300332657692291,0.4383580349601176,0.13692946058091288,0.5171428571428571,0.398401247152989,0.40865812535101276,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.31142857142857144,17.694285714285716,0.07053941908713693,0.0,0.0257145315273274,0.1197319412949327,4.912863070539419,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.17670708348797384,0.3569437948150994,3.5950506563261095,1.0050388806101795,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9750569961351705,0.499942138383897,0.9289582514009804,0.5053268097514223,0.24908806407921,0.49661038528407825,0.7510373443983402,0.4301162533210963,0.438420275624018,0.13692946058091288,0.5171428571428571,0.39845839001013184,0.4087009824938699,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,17.7,0.07468879668049792,0.0,0.025753335394714097,0.11969097353055581,4.912863070539419,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1767078373526768,0.3551590758410239,3.571721071771017,1.0041109909281773,0.0,0.9411764705882353,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9753830267794081,0.4996028335686993,0.9291827467874412,0.5052987754933275,0.24908806407921,0.49692284578996776,0.7468879668049793,0.4301162533210963,0.438420275624018,0.13692946058091288,0.5142857142857142,0.39845839001013184,0.4087009824938699,0.09714285714285714,0.06,0.06285714285714286,0.31142857142857144,17.725714285714286,0.07053941908713693,0.0,0.025791076736235187,0.11965123479911031,4.912863070539419,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.17630944102305632,0.35338328046181877,3.5631437931927388,0.9840287711096137,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9746644534875136,0.4997692881590349,0.9287410385238231,0.5052235787866387,0.24908806407921,0.4972640331208056,0.7083333333333334,0.42989960533161725,0.4392067195387862,0.1375,0.4857142857142857,0.39845839001013184,0.4087009824938699,0.09714285714285714,0.05714285714285714,0.06,0.3142857142857143,17.757142857142856,0.06666666666666667,0.002857142857142857,0.025872945658367143,0.11961268822960804,4.75,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.1758270395286553,0.3516163640595097,3.5518809173288837,0.9643481956874214,0.0,1.0,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9759344735905215,0.5006345070256999,0.9293607820288995,0.505524871301859,0.24908806407921,0.49764742570411236,0.7364016736401674,0.43012902427057736,0.4398619597351994,0.13807531380753138,0.5028571428571429,0.39845839001013184,0.4087009824938699,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.3171428571428571,17.81142857142857,0.06694560669456066,0.002857142857142857,0.025997573483593685,0.11957529805719093,4.7447698744769875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.17563063356326192,0.34985828223921217,3.563700441839449,0.945061231773673,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9755177443392291,0.5002552437143855,0.9290762154830171,0.5050525335985128,0.24908806407921,0.4980684651216325,0.7866108786610879,0.43012902427057736,0.4398619597351994,0.13807531380753138,0.5371428571428571,0.39845839001013184,0.4087009824938699,0.09714285714285714,0.06,0.06,0.3171428571428571,17.877142857142857,0.07531380753138076,0.0,0.026036236059375682,0.11953902958994633,4.7447698744769875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.17506662325258848,0.34810899082801605,3.55242643300266,0.9261600071381995,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9755830628940015,0.500140391492277,0.9291208187247045,0.5054049232218696,0.24908806407921,0.4984242936429384,0.7907949790794979,0.4302127062789456,0.4399247212414756,0.13807531380753138,0.54,0.3985155328672747,0.40874383963672706,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.3171428571428571,17.902857142857144,0.06694560669456066,0.0,0.02607031900137656,0.11950384917671904,4.7447698744769875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.1749624329934684,0.3499462705366731,3.54423504719975,0.9460262393865544,0.0,0.9545454545454546,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9745923150113661,0.5000603237938077,0.9284442794562763,0.5052369188479976,0.24908806407921,0.4988061154317635,0.799163179916318,0.430380070295682,0.44005024425402783,0.13807531380753138,0.5457142857142857,0.3986298185815604,0.40882955392244136,0.09714285714285714,0.06,0.06285714285714286,0.3171428571428571,17.937142857142856,0.0794979079497908,0.0,0.026103455604055206,0.1194697241758886,4.7447698744769875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.17505748153921535,0.34819653918398974,3.536207489112898,0.9762741999621136,0.0,0.9545454545454546,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9753808643178772,0.4988592499993311,0.9289827459827222,0.5041540537282335,0.24908806407921,0.4989554874224724,0.803347280334728,0.43071479832915477,0.44030129027913245,0.13807531380753138,0.5485714285714286,0.3988583900101318,0.40900098249386996,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.3171428571428571,17.985714285714284,0.0794979079497908,0.0,0.02613566987145538,0.11943662292508299,4.7447698744769875,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.17549533984223356,0.3464555564880698,3.534054767902068,1.085272518336494,0.0,0.9166666666666666,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9767308558506798,0.4987370991997319,0.9292632275437771,0.5039651045682952,0.24908806407921,0.4989515030721876,0.7426160337552743,0.43207747240278854,0.4427515670563852,0.13924050632911392,0.5028571428571429,0.3988583900101318,0.40900098249386996,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.32285714285714284,18.034285714285716,0.07172995780590717,0.005714285714285714,0.026153894354207313,0.11940451471180168,4.751054852320675,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.1751590131251831,0.3447232787056294,3.5348022439725977,1.063567067969764,0.0,1.0,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
299,0.9773355741337475,0.49925756153170153,0.92967270820974,0.5040261026463281,0.24908806407921,0.4989689458761781,0.7468354430379747,0.43207747240278854,0.4427515670563852,0.13924050632911392,0.5057142857142857,0.3988583900101318,0.40900098249386996,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.32285714285714284,18.085714285714285,0.07172995780590717,0.0,0.026196030658160098,0.1193733697449187,4.751054852320675,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.17465421877384288,0.34299966231210127,3.5155347705217173,1.0422957266103687,0.0,1.0,0.0,0.3,0.2,0.25190832039999556,0.25190832039999556
300,0.9758523255323418,0.49935952029964153,0.928668337013931,0.5039708439866625,0.24908806407921,0.49892008235290614,0.7341772151898734,0.4321618605884426,0.4428148581956257,0.13924050632911392,0.49714285714285716,0.39891553286727466,0.409043839636727,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.32285714285714284,18.12857142857143,0.07172995780590717,0.0,0.02622561454582878,0.11934315912704237,4.751054852320675,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.1745235191085451,0.364290906104657,3.502366932254141,1.0325606986628322,0.0,0.95,0.0,0.3,0.2,0.25185107078799573,0.25185107078799573
