t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9819514409135339,0.5170515944327421,0.7882612988756151,0.4981953028733983,0.26558979316785597,0.5265324125127708,0.5825242718446602,0.49423195523258523,0.4418053805240515,0.1941747572815534,0.17142857142857143,0.3845930724645002,0.3654784145270058,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.64,0.009708737864077669,0.0,0.20485947550407158,0.07393843048133895,1.145631067961165,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.06495199142016769,0.1330958712770867,0.08713712829095775,0.09994765958206091,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9802942934330761,0.5171381961483337,0.7877736240456518,0.498878070222377,0.26558979316785597,0.5269258644157506,0.5728155339805825,0.49423195523258523,0.4418053805240515,0.1941747572815534,0.16857142857142857,0.3845930724645002,0.3654784145270058,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.0,0.0,0.20615060270111787,0.07355627756689888,1.145631067961165,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06462723146306684,0.13243039192070127,0.08539438572513858,0.0979487063904197,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9797664533026171,0.5178580940800567,0.787618288235831,0.4991546753693061,0.26558979316785597,0.5273499023308875,0.5728155339805825,0.49423195523258523,0.4418053805240515,0.1941747572815534,0.16857142857142857,0.3845930724645002,0.3654784145270058,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.0,0.0,0.2074079440256806,0.07318558923989187,1.145631067961165,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.0643040953057515,0.13176823996109777,0.08368649801063581,0.0959897322626113,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.981158240892332,0.5187128417810357,0.7880278714408043,0.5002193045438225,0.26558979316785597,0.527741715526919,0.5825242718446602,0.49442612998986674,0.44195101159201267,0.1941747572815534,0.17142857142857143,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.668571428571428,0.0,0.0,0.2086322062251823,0.0728260215626951,1.145631067961165,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.06441114625779418,0.1384378939589864,0.08486991090756596,0.09499134048734406,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9818549870810127,0.5184777776467948,0.7882329138906159,0.49968014386854603,0.26558979316785597,0.5281264451370277,0.5728155339805825,0.49442612998986674,0.44195101159201267,0.1941747572815534,0.16857142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.682857142857143,0.0,0.0,0.2098240939657823,0.0724772409158143,1.145631067961165,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.0640890905265052,0.13774570448919146,0.08317251268941464,0.09309151367759719,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9808697347319899,0.5180577122566745,0.787942968199332,0.4999146026862782,0.26558979316785597,0.5286573693932752,0.6116504854368932,0.49442612998986674,0.44195101159201267,0.1941747572815534,0.18,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.711428571428572,0.009708737864077669,0.0,0.21098430870999366,0.07213892368833984,1.145631067961165,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06376864507387267,0.13705697596674551,0.08150906243562635,0.09122968340404525,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9796850599826916,0.5191626418719806,0.7875943353445385,0.4999800560905312,0.26558979316785597,0.5290559573685998,0.5533980582524272,0.49442612998986674,0.44195101159201267,0.1941747572815534,0.16285714285714287,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.2121135476991239,0.0718107559776896,1.145631067961165,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.06344980184850332,0.13637169108691177,0.07987888118691382,0.08940508973596434,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9809280849064302,0.5198105845108283,0.7880141307553565,0.5006975799323661,0.26558979316785597,0.5294278117806285,0.49019607843137253,0.49582139995859154,0.4426050479582992,0.19607843137254902,0.14285714285714285,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.748571428571428,0.0,0.002857142857142857,0.21335198469759045,0.07149243329835897,1.1176470588235294,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06313255283926081,0.13568983263147721,0.07828130356317554,0.08761698794124503,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9818831885182459,0.5188391055493778,0.7882924752365141,0.5009468910563495,0.26558979316785597,0.5299043709335352,0.47058823529411764,0.49582139995859154,0.4426050479582992,0.19607843137254902,0.13714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.777142857142858,0.00980392156862745,0.0,0.2144217917141654,0.07118366029940817,1.1176470588235294,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.0628168900750645,0.1350113834683198,0.07671567749191202,0.08586464818242014,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9825217339970551,0.5192548712832685,0.7884785656331956,0.5011239157755314,0.26558979316785597,0.5302865267526633,0.5098039215686274,0.49582139995859154,0.4426050479582992,0.19607843137254902,0.14857142857142858,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.805714285714286,0.00980392156862745,0.0,0.21546266602023828,0.07088415049042594,1.1176470588235294,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06250280562468918,0.1343363265509782,0.07518136394207378,0.08414735521877173,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9820561938638639,0.5203552512211507,0.788342893937237,0.5014880105590274,0.26558979316785597,0.5306592752029983,0.5,0.49582139995859154,0.4426050479582992,0.19607843137254902,0.1457142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0196078431372549,0.0,0.21647528014200185,0.07059362597571313,1.1176470588235294,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06219029159656572,0.13366464491822333,0.07367773666323231,0.0824644081143963,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9838094123385118,0.5214818913610377,0.7888774307086107,0.501509715621083,0.26558979316785597,0.5309073613137131,0.45544554455445546,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.13142857142857142,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.814285714285714,0.019801980198019802,0.002857142857142857,0.21780697420731182,0.07031181719644174,1.0495049504950495,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.0618793401385829,0.13299632169363224,0.07220418192996766,0.08081511995210838,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9818858516439092,0.5226192874228408,0.7883223460510254,0.5019052755875287,0.26558979316785597,0.5312453282737905,0.4158415841584158,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.12,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.822857142857143,0.0297029702970297,0.0,0.21890475421514735,0.07003846268054847,1.0495049504950495,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07920792079207921,0,0.06156994343788999,0.13233134008516406,0.0707600982913683,0.07919881755306621,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9784364280855543,0.5217193902060341,0.787326940967043,0.501383992296024,0.26558979316785597,0.5317498677650399,0.4752475247524752,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.13714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.825714285714286,0.019801980198019802,0.0,0.2198378447331873,0.06977330880013202,1.0495049504950495,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.061262093720700524,0.13166968338473822,0.06934489632554094,0.07761484120200489,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9794333164337274,0.521237245780453,0.7876146144618016,0.5004614696081058,0.26558979316785597,0.5324650851295479,0.5346534653465347,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.15428571428571428,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.857142857142857,0.0297029702970297,0.0,0.22074523815697045,0.06951610953612808,1.0495049504950495,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.06095578325209704,0.13101133496781453,0.06795799839903012,0.0760625443779648,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9770041034492967,0.5220391650265166,0.78691361300058,0.5006511408132139,0.26558979316785597,0.5331498214784891,0.39603960396039606,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.11428571428571428,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.8428571428571425,0.019801980198019802,0.0,0.22162756386840582,0.06926662625004425,1.0495049504950495,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.06065100433583655,0.13035627829297544,0.06659883843104952,0.0745412934904055,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9773724968451045,0.5204584700603011,0.7870199208090846,0.5000299696399066,0.26558979316785597,0.5336898094494401,0.5148514851485149,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.14857142857142858,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.808571428571429,0.009900990099009901,0.0,0.2224854411831716,0.06902462746254291,1.0495049504950495,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.060347749314157366,0.12970449690151056,0.06526686166242852,0.07305046762059739,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9748672347936724,0.5191467695259221,0.786296973759957,0.4992605490052605,0.26558979316785597,0.5340352836945422,0.44554455445544555,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.12857142857142856,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.797142857142857,0.009900990099009901,0.0,0.22331947909947958,0.06878988863866663,1.0495049504950495,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06004601056758657,0.129055974417003,0.06396152442917995,0.07158945826818544,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9754492465106793,0.5202237895351622,0.786464925712579,0.5003165816240015,0.26558979316785597,0.534297865640517,0.504950495049505,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.1457142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.788571428571428,0.009900990099009901,0.0,0.22413027608905572,0.06856219197950665,1.0495049504950495,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.059745780514748645,0.12841069454491802,0.06268229394059635,0.07015766910282173,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9767388472105903,0.5197508798960431,0.7868370676288391,0.5004241056435799,0.26558979316785597,0.5346009299956686,0.40594059405940597,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.11714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.019801980198019802,0.0,0.2249184199269451,0.06834132622012144,1.0495049504950495,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.059447051612174895,0.1277686410721934,0.06142864806178442,0.06875451572076528,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9775709505348712,0.5205607055636385,0.7870771888738458,0.4999902906436273,0.26558979316785597,0.5347451105192446,0.4158415841584158,0.49696001989368543,0.44464924579547727,0.19801980198019803,0.12,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.822857142857143,0.0297029702970297,0.0,0.22568448755697187,0.06812708643351781,1.0495049504950495,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.05914981635411402,0.12712979786683246,0.060200075100548735,0.06737942540634997,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9768501858223974,0.521115259540046,0.7869353390973252,0.5004094630228261,0.26558979316785597,0.5350129498652026,0.47,0.49987565830925573,0.44324925897767053,0.2,0.13428571428571429,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.851428571428571,0.04,0.002857142857142857,0.22665380842512195,0.06791927384051223,1.04,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05885406727234346,0.12649414887749827,0.05899607359853777,0.06603183689822298,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9766675026098229,0.5214538858610405,0.7868831438937325,0.5007965322447476,0.26558979316785597,0.5353332367469381,0.47,0.49987565830925573,0.44324925897767053,0.2,0.13428571428571429,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.8428571428571425,0.04,0.0,0.22737785007029576,0.0677176956252969,1.04,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.05855979693598174,0.1258616781331108,0.057816152126566996,0.06471120016025851,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9773698683985302,0.5211244357475472,0.7869013605245517,0.5002453194301096,0.26558979316785597,0.5356952336720535,0.5050505050505051,0.49999658129070756,0.44220904616124657,0.20202020202020202,0.14285714285714285,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.8428571428571425,0.04040404040404041,0.002857142857142857,0.22846070287158518,0.06752216475653795,0.98989898989899,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.05826699795130183,0.12523236974244525,0.05665982908403567,0.06341697615705334,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9771242696382441,0.5210306386073578,0.7868499087304799,0.5002860737004601,0.26558979316785597,0.5359380453433747,0.5,0.5016667142715014,0.4403571948643136,0.20408163265306123,0.14,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.72,7.845714285714286,0.01020408163265306,0.002857142857142857,0.22923936467385972,0.06733249981384183,0.9795918367346939,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.05797566296154532,0.12460620789373301,0.05552663250235494,0.062148636633912284,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9764193477615526,0.5221328434767945,0.7865789016246413,0.5003194386141672,0.26558979316785597,0.5361610359973741,0.5257731958762887,0.5044442298749527,0.4404800989990195,0.20618556701030927,0.1457142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.808571428571429,0.010309278350515464,0.002857142857142857,0.23007720994909672,0.06714852481942658,0.9484536082474226,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.0576857846467376,0.12398317685426437,0.054416099852307845,0.06090566390123403,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9769869673026967,0.5236291500046014,0.7867362133260442,0.5007537271629362,0.26558979316785597,0.5364674607681198,0.4948453608247423,0.5044442298749527,0.4404800989990195,0.20618556701030927,0.13714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.797142857142857,0.010309278350515464,0.0,0.2307974406580397,0.06697006907484382,0.9484536082474226,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.05739735572350391,0.12336326096999305,0.053327777855261695,0.059687550623209344,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9733119329062259,0.5251335456682155,0.785717703793308,0.5016053034843638,0.26558979316785597,0.5369340445320919,0.44329896907216493,0.5044442298749527,0.4404800989990195,0.20618556701030927,0.12285714285714286,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.8,0.010309278350515464,0.0,0.2314257178314924,0.06679696700259849,0.9484536082474226,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.05711036894488639,0.12274644466514308,0.05226122229815645,0.05849379961074516,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9726732031449746,0.5263291303526951,0.785493300057786,0.5026196468323253,0.26558979316785597,0.5373301425220487,0.6041666666666666,0.5044823415834881,0.44325173317265354,0.20833333333333334,0.1657142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.010416666666666666,0.002857142857142857,0.23198574362983368,0.06662905799252052,0.9375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05682481710016196,0.12213271244181736,0.05121599785219333,0.057323923618530254,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9755003605163584,0.5250338932582842,0.7862687489367943,0.5024366100493489,0.26558979316785597,0.5378755137787369,0.5625,0.5044823415834881,0.44325173317265354,0.20833333333333334,0.15428571428571428,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.777142857142858,0.010416666666666666,0.0,0.2326534131954725,0.0664661862527449,0.9375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05654069301466115,0.12152204887960827,0.050191677895149465,0.05617744514615965,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9733998051784513,0.5247150613045215,0.7857685971721725,0.5022974805288096,0.26558979316785597,0.5383178176803349,0.47368421052631576,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.12857142857142856,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.771428571428571,0.0,0.002857142857142857,0.23391227340255527,0.06630820066516258,0.8631578947368421,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.05625798954958784,0.12091443863521023,0.04918784433724646,0.05505389624323646,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9772998321859611,0.5255479497772467,0.7868271759313539,0.5029723691507102,0.26558979316785597,0.5386596582964652,0.4842105263157895,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.13142857142857142,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.782857142857143,0.0,0.0,0.2345513867640299,0.06615495464520768,0.8631578947368421,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.0559766996018399,0.12030986644203417,0.04820408745050154,0.053952818318371724,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9751062721478542,0.5265329442129484,0.7862317810638677,0.5033547296419518,0.26558979316785597,0.5388108753450613,0.45263157894736844,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.12285714285714286,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.0,0.0,0.23509596233832544,0.06600630600585146,0.8631578947368421,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.05569681610383069,0.119708317109824,0.04724000570149151,0.052873761952004286,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9734182007058739,0.5257260813021537,0.7857735902439017,0.5025674730570986,0.26558979316785597,0.5391187249412288,0.6,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.16285714285714287,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.805714285714286,0.0,0.0,0.23562488723898273,0.06586211682567593,0.8631578947368421,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08421052631578947,0,0.05541833202331154,0.11910977552427489,0.04629520558746168,0.051816286712964205,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9768659571302616,0.525362969062906,0.786709409844807,0.5027126493678532,0.26558979316785597,0.5393715972216475,0.4631578947368421,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.12571428571428572,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.82,0.0,0.0,0.2361385891846658,0.06572225332090563,0.8631578947368421,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08421052631578947,0,0.05514124036319499,0.11851422664665352,0.04536930147571244,0.050779960978704915,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9772655009626515,0.524230183987253,0.7868178574564555,0.5030660333673236,0.26558979316785597,0.5394828789396152,0.5052631578947369,0.5053416455569327,0.4436847400892769,0.21052631578947367,0.13714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.84,0.010526315789473684,0.0,0.23663748563408232,0.06558658572127846,0.8631578947368421,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08421052631578947,0,0.05486553416137901,0.11792165551342024,0.044461915446198194,0.049764361759130814,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9782566402528959,0.5241515191099446,0.787124310122512,0.5026119703591394,0.26558979316785597,0.5395250727519366,0.4148936170212766,0.5075515725411642,0.44755967967068816,0.2127659574468085,0.11142857142857143,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.822857142857143,0.0,0.002857142857142857,0.23731111084633555,0.06545498814964013,0.8297872340425532,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.05459120649057212,0.11733204723585314,0.04357267713727423,0.0487690745239482,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9790308141501519,0.5249879584795589,0.7873322311120607,0.5033409581590255,0.26558979316785597,0.5393479146869213,0.425531914893617,0.5075515725411642,0.44755967967068816,0.2127659574468085,0.11428571428571428,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8342857142857145,0.010638297872340425,0.0,0.2377818240731277,0.06532733850515092,0.8297872340425532,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.054318250458119256,0.11674538699967388,0.04270122359452875,0.04779369303346924,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9788012018604172,0.5241751169563125,0.7872705638113892,0.5038825520180905,0.26558979316785597,0.5394451885518787,0.43617021276595747,0.5075515725411642,0.44755967967068816,0.2127659574468085,0.11714285714285715,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8428571428571425,0.010638297872340425,0.0,0.23823891731262875,0.06520351834999637,0.8297872340425532,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05404665920582866,0.1161616600646755,0.04184719912263817,0.046837819172799854,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9779052812993456,0.5264351702858443,0.7870299451464158,0.5045158660129618,0.26558979316785597,0.5391898565968223,0.4787234042553192,0.5075515725411642,0.44755967967068816,0.2127659574468085,0.12857142857142856,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8428571428571425,0.010638297872340425,0.0,0.2386827687359877,0.06508341279949648,0.8297872340425532,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.053776425909799516,0.11558085176435212,0.04101025514018541,0.045901062789343854,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.976147616461582,0.5254678534493163,0.7866260362572403,0.5044998136411576,0.26558979316785597,0.5388885572641937,0.4731182795698925,0.5059693517205276,0.4509579299334931,0.21505376344086022,0.12571428571428572,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8342857142857145,0.0,0.002857142857142857,0.23991614873636075,0.06496691041551163,0.7096774193548387,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08602150537634409,0,0.05350754378025053,0.11500294750553036,0.04019005003738169,0.04498304153355698,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9736377185910674,0.529064547041324,0.7859591205373606,0.5057115393762417,0.26558979316785597,0.5388703143785549,0.5483870967741935,0.5059693517205276,0.4509579299334931,0.21505376344086022,0.1457142857142857,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.845714285714286,0.0,0.0,0.24041522819020075,0.06485390310304624,0.7096774193548387,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.053240006061349265,0.11442793276800271,0.039386249036634055,0.04408338070288583,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9743254139756578,0.5279330213002402,0.7861418510252661,0.5053861284559674,0.26558979316785597,0.5388525769758961,0.46236559139784944,0.5059693517205276,0.4509579299334931,0.21505376344086022,0.12285714285714286,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8914285714285715,0.0,0.0,0.24082243105546428,0.06474428600995484,0.7096774193548387,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.05297380603104252,0.11385579310416269,0.038598524055901376,0.043201713088828114,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9756733080692122,0.5282454959577921,0.7865000057415535,0.5049474322402031,0.26558979316785597,0.538756876213668,0.5053763440860215,0.5059693517205276,0.4509579299334931,0.21505376344086022,0.13428571428571429,0.3846502153216431,0.3655212716698629,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.868571428571428,0.0,0.0,0.24121778352857887,0.06463795742965618,0.7096774193548387,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07526881720430108,0,0.05270893700088731,0.11328651413864188,0.037826553574783345,0.042337678827051556,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9758318889793688,0.528996866780644,0.7865421429548236,0.504383457968356,0.26558979316785597,0.5387267803426937,0.46236559139784944,0.5061844054839685,0.45111922025607376,0.21505376344086022,0.12285714285714286,0.38470735817878593,0.36556412881272005,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.88,0.010752688172043012,0.0,0.24160161899071475,0.06453481870676651,0.7096774193548387,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07526881720430108,0,0.05287396374445431,0.11523085098005682,0.03992716536043054,0.04626902979007457,0.0,0.0,0.40666963741353307,0.25666963741353305
289,0.9759759624603508,0.527563875638072,0.7866203885432708,0.5046414967528401,0.26558979316785597,0.538792318592587,0.45652173913043476,0.5078158309233513,0.4518265624044914,0.21739130434782608,0.12,0.38470735817878593,0.36556412881272005,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.897142857142857,0.0,0.002857142857142857,0.24202196446063337,0.06443477414556355,0.6739130434782609,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07608695652173914,0,0.05260959392573203,0.11465469672515653,0.03912862205322193,0.045343649194273083,0.0,0.0,0.4064695482911271,0.25646954829112706
