t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8735400566148538,0.4876247926067898,0.7537397659419453,0.4848485600473876,0.2534419849265073,0.5118429654062385,0.5419354838709678,0.35275647480073524,0.3770049286137193,0.04516129032258064,0.24,0.36342848104517983,0.3870903629859531,0.06571428571428571,0.03225806451612903,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.051428571428572,0.012903225806451613,0.002857142857142857,0.23945091363388202,0.06204999999999998,2.735483870967742,0.0,0.0,0.15,0.07741935483870968,0,0.15060316422306103,0.3508233020347089,1.075972907660238,1.40396611529397,0.0,0.8333333333333334,0.09,0.25
82,0.8756803743001067,0.48709320596966355,0.7544267437859271,0.48416570948851334,0.2534419849265073,0.5120032499895806,0.46710526315789475,0.34839708483128545,0.37681804798868773,0.046052631578947366,0.20285714285714285,0.36388562390232265,0.3875617915573818,0.06571428571428571,0.039473684210526314,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.065714285714286,0.019736842105263157,0.008571428571428572,0.2395909565797101,0.06204999999999999,2.6842105263157894,0.0,0.0,0.15,0.07236842105263158,0,0.15159300554480284,0.34906918552453536,1.0715963066498904,1.3758867929880905,0.0,1.0,0.09,0.25
83,0.8790246878238017,0.48916941696367305,0.7558791313733605,0.4850901153938569,0.2534419849265073,0.5118120629263586,0.5328947368421053,0.34879182167339073,0.3777062058834246,0.046052631578947366,0.23142857142857143,0.36405705247375125,0.387947505843096,0.06571428571428571,0.03289473684210526,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.0685714285714285,0.02631578947368421,0.0,0.23978639003198013,0.06204999999999999,2.6842105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.15172075480279315,0.3473238395969127,1.0644500948026068,1.3483690571283289,0.0,1.0,0.09,0.25
84,0.8795671411464564,0.4877933990919859,0.7561147111020562,0.4837432521206563,0.2534419849265073,0.511815579588107,0.4473684210526316,0.3494497164102328,0.378791732199214,0.05263157894736842,0.19428571428571428,0.36434276675946553,0.3884189344145246,0.06857142857142857,0.05263157894736842,0.05263157894736842,0.022857142857142857,0.5657142857142857,7.097142857142857,0.03289473684210526,0.0,0.23978639003198013,0.06204999999999999,2.6842105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.1531335796002077,0.34558722039892814,1.0660182357636976,1.3214016759857623,0.0,0.875,0.09,0.25
85,0.8815423060179275,0.4878202695529573,0.7570236232845532,0.483916511417337,0.2534419849265073,0.5120318429932095,0.5234899328859061,0.34909652565251653,0.3768413575707915,0.053691275167785234,0.22285714285714286,0.3646856239023227,0.3886760772716674,0.06857142857142857,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,7.1,0.020134228187919462,0.008571428571428572,0.24098950179404585,0.06204999999999999,2.469798657718121,0.0,0.0,0.15,0.08053691275167785,0,0.15346549315710034,0.34385928429693347,1.056126442476995,1.294973642466047,0.0,1.0,0.09,0.25
86,0.8821841570502831,0.4872934199079541,0.7572968684383274,0.48352400436942583,0.2534419849265073,0.5123785023540702,0.5838926174496645,0.3496334384041944,0.3772440421345499,0.06040268456375839,0.24857142857142858,0.36491419533089414,0.388847505843096,0.07142857142857142,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,7.111428571428571,0.06040268456375839,0.0,0.24118270586147655,0.06204999999999999,2.469798657718121,0.0,0.0,0.15,0.08053691275167785,0,0.15401245140560055,0.3421399878754488,1.0464324850560265,1.269074169616726,0.0,0.75,0.09,0.25
87,0.8883411360334542,0.4866208462688528,0.7590916537386152,0.48320455798121315,0.2534419849265073,0.5125230726380113,0.6122448979591837,0.34856088378445177,0.3799201639722532,0.061224489795918366,0.2571428571428571,0.3651427667594655,0.3890189344145246,0.07142857142857142,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.202857142857143,0.061224489795918366,0.005714285714285714,0.24214668796351432,0.062049999999999994,2.2993197278911564,0.0,0.0,0.15,0.08163265306122448,0,0.1540995320057154,0.3404292879360716,1.0312181210691918,1.2436926862243913,0.0,1.0,0.09,0.25
88,0.8926499231290212,0.48662347605613526,0.7601848071218733,0.48302665643119813,0.2534419849265073,0.5126572574596232,0.5694444444444444,0.3492011226281735,0.3796670201652543,0.0625,0.2342857142857143,0.3651427667594655,0.3890189344145246,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.268571428571429,0.04861111111111111,0.008571428571428572,0.24250003799271377,0.06204999999999999,2.2222222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.15332903434568682,0.3387271414963912,1.010593758647808,1.2188188324999034,0.0,0.0,0.09,0.25
89,0.8945749369042758,0.4854962497819001,0.7612780272553943,0.4820434827451618,0.2534419849265073,0.5126405660313942,0.5874125874125874,0.34933388323657444,0.37919571298386917,0.06293706293706294,0.24,0.36537133818803696,0.38919036298595316,0.07142857142857142,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.34,0.04195804195804196,0.002857142857142857,0.24281693061439838,0.062049999999999994,2.2237762237762237,0.0,0.0,0.15,0.08391608391608392,0,0.15278472890687214,0.3370335057889092,0.9960961691891375,1.1944424558499054,0.0,1.0,0.09,0.25
90,0.897100489835733,0.48472851513237947,0.7627066948721983,0.4816909690919486,0.2534419849265073,0.5124558610445215,0.6,0.34766863205886145,0.37545156037251176,0.05714285714285714,0.24,0.3655999096166084,0.38936179155738176,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.362857142857143,0.04285714285714286,0.008571428571428572,0.2428789226392692,0.062049999999999994,2.2142857142857144,0.0,0.0,0.15,0.07142857142857142,0,0.1520493766909092,0.3353483382599647,0.9818885315196404,1.1705536067329072,0.0,1.0,0.09,0.25
91,0.8999127602029725,0.48609401760893534,0.7640625641324585,0.48209182667351824,0.2534419849265073,0.5125077099472167,0.4748201438848921,0.34759924169094253,0.3760541761472743,0.05755395683453238,0.18857142857142858,0.36576314180130143,0.38949036298595313,0.07142857142857142,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.388571428571429,0.02877697841726619,0.002857142857142857,0.24293904967569036,0.06204999999999999,2.2158273381294964,0.0,0.0,0.15,0.07913669064748201,0,0.1513177012360261,0.33367159656866485,0.9679650466035332,1.147142534598249,0.0,1.0,0.09,0.25
92,0.9033456577277441,0.4869633848275752,0.7643290716352369,0.4826443039073899,0.2534419849265073,0.5130160418193644,0.5144927536231884,0.3490170929699089,0.37677697319751613,0.057971014492753624,0.20285714285714285,0.36576314180130143,0.3896029748658392,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.462857142857143,0.036231884057971016,0.002857142857142857,0.24310331692943715,0.062049999999999994,2.1884057971014492,0.0,0.0,0.15,0.07971014492753623,0,0.15058968415841736,0.33200323858582154,0.9543200313857483,1.124199683906284,0.0,1.0,0.09,0.25
93,0.9050669764589366,0.48761290428695664,0.7650171649607892,0.4832320477959352,0.2534419849265073,0.5133763254157363,0.48905109489051096,0.3501720183981079,0.37739982244225706,0.058394160583941604,0.19142857142857142,0.36576314180130143,0.3896029748658392,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.005714285714285714,0.6085714285714285,7.485714285714286,0.043795620437956206,0.002857142857142857,0.243276675450627,0.06205,2.1605839416058394,0.0,0.0,0.15,0.08029197080291971,0,0.1498653071661967,0.3303432223928924,0.940947916472319,1.1017156902281584,0.0,1.0,0.09,0.25
94,0.909081336826484,0.4886154287560836,0.7659786432435374,0.48324392024422713,0.2534419849265073,0.5135302341039758,0.5735294117647058,0.3507539716237904,0.37565388675121214,0.058823529411764705,0.22285714285714286,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.517142857142857,0.03676470588235294,0.002857142857142857,0.24339447449682208,0.062049999999999994,2.1323529411764706,0.0,0.0,0.15,0.08088235294117647,1,0.14942392274198987,0.32869150628092797,0.9335575295714441,1.079681376423595,0.0,1.0,0.09,0.25
95,0.9103119157665458,0.49071821825362405,0.7665831688998076,0.4844387306226539,0.2534419849265073,0.5141251360169784,0.43609022556390975,0.35118739040054114,0.37726832921688813,0.06015037593984962,0.1657142857142857,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.571428571428571,0.03007518796992481,0.008571428571428572,0.2437528113477019,0.062049999999999994,2.0601503759398496,0.0,0.0,0.15,0.08270676691729323,1,0.14870537455685137,0.3270480487495233,0.9206006646943008,1.058087748895123,0.0,1.0,0.09,0.25
96,0.9129330035851648,0.49085647707086916,0.7673211003910416,0.4844703174337207,0.2534419849265073,0.5148227173401635,0.45454545454545453,0.3514646957766596,0.3780482877722368,0.06060606060606061,0.17142857142857143,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.594285714285714,0.05303030303030303,0.002857142857142857,0.24409582196476157,0.06205,2.0454545454545454,0.0,0.0,0.15,0.08333333333333333,1,0.14804741911263852,0.3254128085057757,0.9136172228289862,1.0369259939172206,0.0,1.0,0.09,0.25
97,0.9102310299840337,0.49154427287281643,0.766633522713303,0.4860197321992356,0.2534419849265073,0.5152055507478721,0.43846153846153846,0.35384763543107933,0.37877902762369736,0.06153846153846154,0.16285714285714287,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.023076923076923078,0.023076923076923078,0.011428571428571429,0.6285714285714286,7.637142857142857,0.03076923076923077,0.005714285714285714,0.24418141241434393,0.062049999999999994,2.0307692307692307,0.0,0.0,0.15,0.08461538461538462,1,0.14736432487421822,0.3237857444632468,0.906773449800978,1.016187474038876,0.0,1.0,0.09,0.25
98,0.9123904887236218,0.49035584233880825,0.767445742698698,0.48626849539879163,0.2534419849265073,0.5156392368776958,0.3828125,0.35200406444797805,0.382636895506544,0.0625,0.14,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.0234375,0.0234375,0.011428571428571429,0.6342857142857142,7.631428571428572,0.0234375,0.005714285714285714,0.24476669120672567,0.062049999999999966,1.953125,0.0,0.0,0.15,0.078125,0,0.14668464610698997,0.32216681574093053,0.9000665522335298,0.9958637245580986,0.0,1.0,0.09,0.25
99,0.9126817161347301,0.49372777894393005,0.7674032079049812,0.48687382903894816,0.2534419849265073,0.5161738900316373,0.456,0.35380230451361766,0.38478540264791516,0.064,0.16285714285714287,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008,0.008,0.008571428571428572,0.6428571428571429,7.671428571428572,0.008,0.008571428571428572,0.2453652803417591,0.06204999999999997,1.888,0.0,0.0,0.15,0.08,0,0.14600836573359788,0.32055598166222593,0.8906366497602877,0.9759464500669366,0.0,1.0,0.09,0.25
100,0.9154688228611332,0.49488099393779655,0.7684962828128177,0.4875938708990147,0.2534419849265073,0.5166016361250643,0.5080645161290323,0.35359882827569367,0.384222168221775,0.06451612903225806,0.18,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.68,0.03225806451612903,0.002857142857142857,0.2454556452520545,0.06204999999999997,1.8870967741935485,0.0,0.0,0.15,0.08064516129032258,1,0.1453068953335013,0.3189532017539148,0.8756810596222248,0.9564275210655978,0.0,1.0,0.09,0.25
101,0.91771496420676,0.49552473141450415,0.76929205860384,0.48767857569435785,0.2534419849265073,0.5167481181788811,0.5403225806451613,0.35359882827569367,0.384222168221775,0.06451612903225806,0.19142857142857142,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.66,0.0,0.0,0.16235849631475915,0.08704999999999999,1.8870967741935485,0.25,0.3934693402873666,0.3,0.08064516129032258,1,0.14458036085683382,0.3173584357451452,0.8581674384297804,0.9372989706442859,1.0,0.0,0.14,0.3
102,0.9173608759319969,0.49602305933273405,0.7691666101864952,0.4874579406988579,0.2534419849265073,0.5170161764246406,0.5,0.35359882827569367,0.384222168221775,0.06451612903225806,0.17714285714285713,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.668571428571428,0.016129032258064516,0.0,0.16451956614237062,0.0863,1.8870967741935485,0.2425,0.38430280323571486,0.2955,0.08064516129032258,1,0.14391445905254963,0.31577164356641946,0.8438612325183277,0.9185529912314002,1.0,1.0,0.1385,0.2985
103,0.9220879395509162,0.4954800105627252,0.7708413412971982,0.4877179471781596,0.2534419849265073,0.5173550955348436,0.5,0.35359882827569367,0.384222168221775,0.06451612903225806,0.17714285714285713,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.66,0.008064516129032258,0.0,0.1666361398403521,0.08557250000000001,1.8870967741935485,0.235225,0.37527891946603786,0.291135,0.08064516129032258,1,0.1432234581858583,0.3141927853485874,0.829841150725104,0.9001819314067722,1.0,1.0,0.137045,0.297045
104,0.9246514404216931,0.4968902020444704,0.7717495530342733,0.48824221167933735,0.2534419849265073,0.5172509074191387,0.49193548387096775,0.35359882827569367,0.384222168221775,0.06451612903225806,0.1742857142857143,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.677142857142857,0.016129032258064516,0.0,0.16870832215908493,0.08486682500000002,1.8870967741935485,0.22816825,0.36639940537757587,0.28690095,0.08064516129032258,1,0.14253591232350044,0.31262182142184447,0.8161014705677447,0.8821782927786367,1.0,1.0,0.13563365,0.29563364999999997
105,0.9267882587898257,0.4962679126047892,0.7725065972561258,0.4877897127308889,0.2534419849265073,0.5169868589601712,0.5725806451612904,0.35359882827569367,0.384222168221775,0.06451612903225806,0.20285714285714285,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.711428571428572,0.024193548387096774,0.0,0.1707362859328413,0.08418232025,1.8870967741935485,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,1,0.1418518041904544,0.31105871231473525,0.8026365840135326,0.864534726923064,1.0,1.0,0.1342646405,0.2942646405
106,0.9274969932893953,0.4963002001001393,0.7727576917645449,0.4885977030803295,0.2534419849265073,0.5165724722859162,0.5403225806451613,0.35359882827569367,0.384222168221775,0.06451612903225806,0.19142857142857142,0.36576314180130143,0.38967172358259095,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.682857142857143,0.008064516129032258,0.0,0.17272026639142446,0.08351835064249997,1.8870967741935485,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,1,0.14117111659807355,0.30950341875316156,0.7894409951904048,0.8472440323846027,0.0,1.0,0.132936701285,0.292936701285
107,0.9256302747812213,0.4981375241297977,0.7720963400645061,0.48949785211386954,0.2534419849265073,0.5160816251068483,0.3870967741935484,0.3532762476305324,0.38398023273790405,0.06451612903225806,0.13714285714285715,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.668571428571428,0.024193548387096774,0.0,0.17466055576265216,0.082874300123225,1.8870967741935485,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,1,0.14089383244365458,0.30795590165939574,0.7765093181437396,0.9055044863433998,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9275207098958034,0.4981040840408878,0.7727660942193867,0.48875960547923347,0.2534419849265073,0.5155816496577992,0.5564516129032258,0.3532762476305324,0.38398023273790405,0.06451612903225806,0.19714285714285715,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.605714285714286,0.008064516129032258,0.0,0.1765574981627057,0.0822495711195282,1.8870967741935485,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,1,0.14024636328143633,0.30641612215109876,0.7638362746380075,0.8873943966165317,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9294766358766742,0.49824594683823187,0.7734590508526094,0.48854834955269927,0.2534419849265073,0.5150333045709193,0.49193548387096775,0.3532762476305324,0.38398023273790405,0.06451612903225806,0.1742857142857143,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.597142857142857,0.016129032258064516,0.0,0.1784114847696136,0.08164358398594239,1.8870967741935485,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,1,0.13957370289360058,0.30488404154034326,0.7514166920023903,0.8696465086842011,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9325239516129471,0.49886273808648457,0.7745386712848891,0.48851566481021264,0.2534419849265073,0.5145216435627,0.5080645161290323,0.3532762476305324,0.38398023273790405,0.06451612903225806,0.18,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.551428571428572,0.008064516129032258,0.0,0.18022294927369625,0.08105577646636412,1.8870967741935485,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,1,0.138904405807704,0.30335962133264155,0.7392455010194853,0.8522535785105171,0.0,1.0,0.12801155293272826,0.2880115529327283
111,0.9308405332202375,0.49996132110166525,0.7739422601971861,0.4888220432959107,0.2534419849265073,0.5137580603627911,0.45161290322580644,0.3532762476305324,0.38398023273790405,0.06451612903225806,0.16,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.545714285714285,0.016129032258064516,0.0,0.18199236359763282,0.08048560317237323,1.8870967741935485,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,1,0.1382384552072369,0.30184282322597833,0.7273177338562384,0.8352085069403068,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.9353767912597833,0.5009350458913058,0.774539878684488,0.4881347444639665,0.2534419849265073,0.5128132244007685,0.6097560975609756,0.35510232340034686,0.385493112054316,0.06504065040650407,0.21428571428571427,0.36564885608701575,0.38958600929687676,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6485714285714286,7.5,0.0,0.002857142857142857,0.18383918412819805,0.07993253507720198,1.853658536585366,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08130081300813008,1,0.13757583435977214,0.30033360910984847,0.7156285220362566,0.8185043368015006,0.0,1.0,0.12576507015440402,0.285765070154404
113,0.938203534305846,0.5014600788643939,0.7755332769549613,0.48830361034230596,0.2534419849265073,0.511968467007287,0.6504065040650406,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.22857142857142856,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.4714285714285715,0.0,0.0,0.18557824804114148,0.0793960590248859,1.853658536585366,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08130081300813008,1,0.13774509804511614,0.2988319410642992,0.7070302373098171,0.8954059037891141,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9410547743034972,0.5000417483175827,0.7765352841541361,0.4875302274798749,0.2534419849265073,0.51133749475586,0.6097560975609756,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.21428571428571427,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.448571428571428,0.0,0.0,0.18722574248808188,0.07887567725413937,1.853658536585366,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08130081300813008,1,0.13705637255489056,0.29733778135897776,0.6928896325636207,0.8774977857133318,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9423820436914047,0.49965720103375394,0.7770017245390292,0.4867294929023126,0.2534419849265073,0.5103976712837085,0.5934959349593496,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.20857142857142857,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.44,0.0,0.0,0.1888333455179852,0.07837090693651518,1.853658536585366,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08130081300813008,1,0.13637109069211611,0.2958510924521829,0.6790318399123484,0.8599478299990652,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9398688900856529,0.4976943879153601,0.7761185305575792,0.48549968703421037,0.2534419849265073,0.5091795928298283,0.5447154471544715,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.19142857142857142,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.434285714285714,0.008130081300813009,0.0,0.19040166590192809,0.07788127972841971,1.853658536585366,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08130081300813008,1,0.13568923523865553,0.2943718369899219,0.6654512031141013,0.8427488733990839,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9419004416087877,0.49773386948817344,0.7768324758071381,0.4853528628705393,0.2534419849265073,0.5078279030228414,0.5365853658536586,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.18857142857142858,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.465714285714285,0.008130081300813009,0.0,0.19193133009985952,0.07740634133656714,1.853658536585366,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,1,0.13501078906246225,0.29289997780497234,0.6521421790518193,0.8258938959311022,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9441024364785382,0.49841521097619773,0.7776063197185076,0.48654825763165976,0.2534419849265073,0.5065205262296796,0.5609756097560976,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.19714285714285715,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.414285714285715,0.016260162601626018,0.0,0.19342297960794896,0.0769456510964701,1.853658536585366,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,1,0.1343357351171499,0.2914354779159475,0.6390993354707829,0.8093760180124802,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9441084369742325,0.498061929562178,0.7776084284641374,0.4866156191302436,0.2534419849265073,0.5054006436154492,0.5934959349593496,0.3544519168962818,0.38500530717626724,0.06504065040650407,0.20857142857142857,0.36542028465844434,0.38941458072544816,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.422857142857143,0.0,0.0,0.19487726849848996,0.07649878156357601,1.853658536585366,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08130081300813008,1,0.13366405644156418,0.28997830052636775,0.6263173487613672,0.7931884976522305,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.946699722968887,0.49830842312061413,0.7785190803994017,0.48598355753563577,0.2534419849265073,0.5042983180494901,0.5691056910569106,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.2,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.417142857142857,0.0,0.0,0.19629486114233707,0.07606531811666875,1.853658536585366,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,1,0.13342430758792778,0.2885284090237359,0.6166481446432827,0.8536537496104876,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9448883378318396,0.4990875183570026,0.777882507908382,0.4862370985312135,0.2534419849265073,0.5034362930056882,0.6422764227642277,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.2257142857142857,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.3914285714285715,0.0,0.0,0.19767643010405148,0.07564485857316867,1.853658536585366,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,1,0.13275718604998812,0.2870857669786172,0.6043151817504171,0.8365806746182779,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9468280029551623,0.5000074953033258,0.7785641616517212,0.48620303280699106,0.2534419849265073,0.5028128509757172,0.6178861788617886,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.21714285714285714,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.3914285714285715,0.008130081300813009,0.0,0.19902265420017234,0.07523701281597361,1.853658536585366,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,1,0.1320934001197382,0.28565033814372415,0.5922288781154087,0.8198490611259123,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9457659530918265,0.5000160713162989,0.7781909269854631,0.48667117678350896,0.2534419849265073,0.5020660777849296,0.5934959349593496,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.20857142857142857,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.38,0.0,0.0,0.20033421671130733,0.07484140243149437,1.853658536585366,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,1,0.13143293311913953,0.28422208645300556,0.5803843005531005,0.803452079903394,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9478018148952286,0.4995579260261594,0.7789063869906587,0.4869706743021776,0.2534419849265073,0.5015917078749104,0.5691056910569106,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.2,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.4,0.0,0.0,0.20161180373904228,0.07445766035854957,1.853658536585366,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,1,0.1307757684535438,0.2828009760207405,0.5687766145420385,0.7873830383053261,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9520121304126263,0.49971374960310944,0.7803860121582014,0.4874871088660161,0.2534419849265073,0.5010527447286046,0.6178861788617886,0.3541267136442493,0.3847614047372429,0.06504065040650407,0.21714285714285714,0.3653059989441586,0.3893288664397338,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.36,0.0,0.0,0.20285610269899612,0.07408543054779308,1.853658536585366,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,1,0.1301218896112761,0.2813869711406368,0.5574010822511977,0.7716353775392195,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9538858571362189,0.49979598393599045,0.7810444932639208,0.48826879092349323,0.2534419849265073,0.5006262879484896,0.6504065040650406,0.3538015103922167,0.3845175022982185,0.06504065040650407,0.22857142857142856,0.3651917132298729,0.3892431521540196,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.357142857142857,0.0,0.0,0.2040678009416833,0.07372436763135926,1.853658536585366,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,1,0.12989985159179113,0.2799800362849336,0.5491102034633166,0.780704388420496,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9558289149968849,0.4991411700673363,0.7817273393120979,0.48827953806678626,0.2534419849265073,0.5003109507372858,0.6666666666666666,0.3538015103922167,0.3845175022982185,0.06504065040650407,0.2342857142857143,0.3651917132298729,0.3892431521540196,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.38,0.008130081300813009,0.0,0.20524758449320166,0.0733741366024185,1.853658536585366,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,1,0.1292503523338322,0.278580136103509,0.5381279993940503,0.7650903006520862,0.0,0.0,0.11264827320483703,0.27264827320483703
