t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
97,0.9541437909468613,0.4946739757895876,0.9300038610973135,0.4975369084581343,0.24869350175742913,0.48950362108707973,0.6858108108108109,0.39548613026002405,0.3799549289698579,0.09797297297297297,0.58,0.37874556369995227,0.37324510452558457,0.08571428571428572,0.09142857142857143,0.12,0.15428571428571428,7.494285714285715,0.11486486486486487,0.0,0.039348358466581065,0.1183663491490371,8.445945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.18197969646686862,0.24440145276765216,5.605358551850417,0.9884231818707307,0.0,0.9523809523809523,0.0,0.0,0.1,0.5,0.25
98,0.9535313592012745,0.49471324630664393,0.9294859188210457,0.49793994105518086,0.24869350175742913,0.4891852919702236,0.7128378378378378,0.39548613026002405,0.3799549289698579,0.09797297297297297,0.6028571428571429,0.37874556369995227,0.37324510452558457,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.15428571428571428,7.611428571428571,0.11486486486486487,0.0,0.039348358466581065,0.1183663491490371,8.445945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.18181151298453427,0.2431794455038139,5.627537095099123,0.9686547182333161,0.0,1.0,0.0,0.0,0.1,0.5,0.25
99,0.9547702953585994,0.4938397156843604,0.9305337048283835,0.49759277925633844,0.24869350175742913,0.48888444392353464,0.6790540540540541,0.39548613026002405,0.3799549289698579,0.09797297297297297,0.5742857142857143,0.37874556369995227,0.37324510452558457,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.15428571428571428,7.7457142857142856,0.11824324324324324,0.0,0.039348358466581065,0.1183663491490371,8.445945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1816728847053259,0.24196354827629482,5.663557781768569,0.9492816238686498,0.0,1.0,0.0,0.0,0.1,0.5,0.25
100,0.9560479437631937,0.49432045566841953,0.9309160409314067,0.4982813688646608,0.24869350175742913,0.4884957181713908,0.6802721088435374,0.3964766984859562,0.38140684526058427,0.09863945578231292,0.5714285714285714,0.37891699227138076,0.37337367595415605,0.08571428571428572,0.11714285714285715,0.14,0.16,7.877142857142857,0.11564625850340136,0.005714285714285714,0.03938227891722,0.11836634914903711,8.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.1830119613851457,0.24164507706260444,5.690286626133196,1.0,0.0,0.9183673469387755,0.0,0.0,0.1,0.5,0.25
101,0.957491788184812,0.4938003677400802,0.9321288702455662,0.49802798566904244,0.24869350175742913,0.4882030451687313,0.6530612244897959,0.39668078011860924,0.38155990648507404,0.09863945578231292,0.5485714285714286,0.37908842084280936,0.3735022473827274,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.16,7.977142857142857,0.11904761904761904,0.0,0.028012249498968817,0.12892034831902927,8.387755102040817,0.1,0.18126924692201818,0.21,0.08163265306122448,0,0.1835250444353628,0.24043685167729142,5.693623750753389,1.0,0.0,0.9512195121951219,0.0,0.0,0.1,0.52,0.27
102,0.9572970432621057,0.49322942838219813,0.9319652845104931,0.49784332880474086,0.24869350175742913,0.4878101024277442,0.6666666666666666,0.3967488073294936,0.38161092689323733,0.09863945578231292,0.56,0.3791455636999522,0.3735451045255846,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.16,8.122857142857143,0.12585034013605442,0.0,0.028242866930219393,0.12860372834392944,8.387755102040817,0.097,0.17634209573142312,0.2082,0.08163265306122448,0,0.18394870635604313,0.23923466741890498,5.736894132881179,0.9820000000000004,0.0,0.9818181818181818,0.0,0.0,0.1,0.5194,0.2694
103,0.9568049831856076,0.4939397756701049,0.9315519540462346,0.4984648039372613,0.24869350175742913,0.4874229650848121,0.6598639455782312,0.3967488073294936,0.38161092689323733,0.09863945578231292,0.5542857142857143,0.3791455636999522,0.3735451045255846,0.08571428571428572,0.12,0.13714285714285715,0.16,8.254285714285714,0.1326530612244898,0.0,0.028472005472375248,0.1282966069680827,8.387755102040817,0.09409000000000001,0.1715344299918684,0.206454,0.08163265306122448,0,0.18368596282426292,0.23803849408181044,5.759299107366413,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.518818,0.268818
104,0.9546212072490603,0.49359505324770175,0.9294989134044639,0.498571766269755,0.24869350175742913,0.4870826653093052,0.660958904109589,0.3978794745332158,0.3803394167768492,0.09931506849315068,0.5514285714285714,0.3791455636999522,0.3735451045255846,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.1657142857142857,8.388571428571428,0.1267123287671233,0.005714285714285714,0.028737850581366905,0.12799869923351134,8.315068493150685,0.09126730000000001,0.16684418376162757,0.20476038,0.0821917808219178,0,0.1835663930065702,0.23684830161140139,5.795541696647656,0.9431128000000003,0.0,0.9811320754716981,0.0,0.0,0.1,0.51825346,0.26825346
105,0.9576638502860645,0.49316172447358214,0.9299718551103121,0.4976100793377168,0.24869350175742913,0.4868465164659258,0.6816608996539792,0.4000893818084492,0.3815582271560035,0.10034602076124567,0.5628571428571428,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.11142857142857143,0.12,0.1742857142857143,8.494285714285715,0.1245674740484429,0.008571428571428572,0.029101480365092358,0.1277097287309771,7.8477508650519034,0.088529281,0.16226927610018926,0.2031175686,0.07958477508650519,0,0.18364827532725161,0.23566406010334437,5.799630862714703,0.9463244962239249,0.0,0.9761904761904762,0.0,0.0,0.1,0.5177058562,0.2677058562
106,0.9592407896288988,0.4931663460960957,0.9306442776137929,0.49764358443907686,0.24869350175742913,0.4865298181144232,0.6666666666666666,0.39854472764109294,0.3816455658856525,0.10175438596491228,0.5428571428571428,0.3793169922713808,0.373673675954156,0.08571428571428572,0.12,0.14,0.18571428571428572,8.6,0.11929824561403508,0.011428571428571429,0.02963614795739225,0.12742942734351886,7.291228070175438,0.08587340257,0.15780761504170115,0.201524041542,0.08070175438596491,0,0.18390089109347246,0.23448573980282764,5.823638245460408,0.9733999606950077,0.0,0.9795918367346939,0.0,0.0,0.1,0.517174680514,0.267174680514
107,0.9596439438123753,0.49339246129990594,0.9309725603060525,0.497917190599207,0.24869350175742913,0.48621030021326445,0.7017543859649122,0.39854472764109294,0.3816455658856525,0.10175438596491228,0.5714285714285714,0.3793169922713808,0.373673675954156,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.18571428571428572,8.72,0.12280701754385964,0.0,0.030032741564682365,0.12715753499768445,7.291228070175438,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08070175438596491,0,0.18358095878086228,0.2333133111038135,5.818594051979772,0.9539319614811075,0.0,1.0,0.0,0.0,0.1,0.51665944009858,0.26665944009858
108,0.9606095494151156,0.4927533414867065,0.9315713551486186,0.4971786270658826,0.24869350175742913,0.48580556539764397,0.6584507042253521,0.39848063446998666,0.38248626999301777,0.10211267605633803,0.5342857142857143,0.3793169922713808,0.373673675954156,0.08571428571428572,0.12,0.12857142857142856,0.18857142857142858,8.837142857142856,0.11971830985915492,0.002857142857142857,0.030284252889217583,0.12689379942222503,7.253521126760563,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08098591549295775,0,0.18331976827267227,0.23214674454829443,5.830793599511605,0.9348533222514853,0.0,1.0,0.0,0.0,0.1,0.5161596568956226,0.2661596568956226
109,0.9623691506856317,0.4923079559150394,0.9323970136028699,0.49738012575384377,0.24869350175742913,0.4855049927226427,0.7031802120141343,0.39955104077914894,0.38364364015964086,0.10247349823321555,0.5685714285714286,0.3794312779856664,0.3737593902398703,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.19142857142857142,8.951428571428572,0.1166077738515901,0.002857142857142857,0.030513280540168306,0.1266379759140294,7.250883392226148,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0812720848056537,0,0.18348859800273748,0.23170785381428755,5.839892013235659,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.1,0.5156748671887539,0.26567486718875394
110,0.9635291456717808,0.4924807338801584,0.9333349524059562,0.4977184159094047,0.24869350175742913,0.4850908007681326,0.6607773851590106,0.39955104077914894,0.38364364015964086,0.10247349823321555,0.5342857142857143,0.3794312779856664,0.3737593902398703,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.19142857142857142,9.051428571428572,0.1166077738515901,0.0,0.030750636983032795,0.12638982711107966,7.250883392226148,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0812720848056537,0,0.18314244072700953,0.2305493145452161,5.845951315828088,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5152046211730913,0.2652046211730913
111,0.9644046999320645,0.4921479637631626,0.9330327301985647,0.4977701598616456,0.24869350175742913,0.4846723729538046,0.708185053380783,0.3994859838631477,0.3839216382601146,0.10320284697508897,0.5685714285714286,0.3795455636999522,0.3738451045255846,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.19714285714285715,9.17142857142857,0.11387900355871886,0.005714285714285714,0.03099381596877433,0.12614912277221835,7.202846975088968,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08185053380782918,0,0.18319787138051732,0.24270168117344587,5.851889432368668,0.90735450835547,0.0,0.9767441860465116,0.0,0.0,0.1,0.5147484825378985,0.26474848253789857
112,0.9663345247591343,0.49193970905705514,0.9344462944890761,0.497450339145359,0.24869350175742913,0.48407947772667886,0.6714285714285714,0.39895110590410376,0.3845314522173207,0.10357142857142858,0.5371428571428571,0.3795455636999522,0.3738451045255846,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2,9.288571428571428,0.11428571428571428,0.002857142857142857,0.031232210013680473,0.12591563956352292,7.185714285714286,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07857142857142857,0,0.18279588202361471,0.24148817276757864,5.82913735800701,0.8892074181883606,0.0,1.0,0.0,0.0,0.1,0.5143060280617616,0.2643060280617616
113,0.9679933561451569,0.49141387302919987,0.9355864630907508,0.4976773523760796,0.24869350175742913,0.4834607416788148,0.6702508960573477,0.39982261230779753,0.38426604241779355,0.1039426523297491,0.5342857142857143,0.3795455636999522,0.3738451045255846,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.20285714285714285,9.397142857142857,0.11469534050179211,0.002857142857142857,0.031469098918044024,0.12568916085108836,7.17562724014337,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07885304659498207,0,0.1826231918956395,0.24028073190374075,5.835411753704013,0.8714232698245934,0.0,1.0,0.0,0.0,0.1,0.5138768472199088,0.26387684721990873
114,0.967377072288432,0.4905548443106144,0.934503356803822,0.4967484280949546,0.24869350175742913,0.48275508121998256,0.7122302158273381,0.39922666984613076,0.38465790989519305,0.10431654676258993,0.5657142857142857,0.3795455636999522,0.3738451045255846,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.2057142857142857,9.505714285714285,0.1079136690647482,0.002857142857142857,0.031723170027324006,0.12546947650002677,7.086330935251799,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07913669064748201,0,0.18233765021830417,0.23907932824422204,5.832989232915646,0.8539948044281015,0.0,1.0,0.0,0.0,0.1,0.5134605418033115,0.26346054180331147
115,0.9674981316316124,0.4903989242135247,0.9344734131161503,0.4966586656396144,0.24869350175742913,0.48217170873961884,0.7220216606498195,0.39944767221586247,0.38401196217612565,0.10469314079422383,0.5714285714285714,0.37965984941423786,0.37393081881129886,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.20857142857142857,9.574285714285715,0.11552346570397112,0.002857142857142857,0.03198652651923283,0.1252563826794971,7.0830324909747295,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07942238267148015,0,0.18228281911006977,0.23788393160300092,5.80204373397162,0.8369149083395395,0.0,0.9666666666666667,0.0,0.0,0.1,0.5130567255492121,0.26305672554921217
116,0.9663675491580137,0.4904868213716894,0.9335786378441878,0.49671620799943583,0.24869350175742913,0.481374233424853,0.6895306859205776,0.39944767221586247,0.38401196217612565,0.10469314079422383,0.5457142857142857,0.37965984941423786,0.37393081881129886,0.08571428571428572,0.1,0.10571428571428572,0.20857142857142857,9.668571428571429,0.11913357400722022,0.0,0.032198302908227956,0.12504968167358332,7.0830324909747295,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07942238267148015,0,0.18205626215737655,0.23669451194498592,5.791717145006473,0.8201766101727487,0.0,1.0,0.0,0.0,0.1,0.5126650237827358,0.26266502378273576
117,0.9678775082318724,0.49073456270105853,0.9347431704445802,0.49697063760025034,0.24869350175742913,0.480590766071677,0.7065217391304348,0.40026880169619256,0.3848466220472856,0.10507246376811594,0.5571428571428572,0.37965984941423786,0.37393081881129886,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.21142857142857144,9.748571428571429,0.11594202898550725,0.002857142857142857,0.03247928107666795,0.12484918169784694,7.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07971014492753623,0,0.1817449837001611,0.23551103938526097,5.781597087820628,0.8037730779692936,0.0,1.0,0.0,0.0,0.1,0.5122850730692537,0.2622850730692537
118,0.9675546281557653,0.4891849630859695,0.9344885564417075,0.4960894349913054,0.24869350175742913,0.479921027574149,0.6956521739130435,0.40026880169619256,0.3848466220472856,0.10507246376811594,0.5485714285714286,0.37965984941423786,0.37393081881129886,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.21142857142857144,9.84,0.11594202898550725,0.0,0.03268536698969548,0.12465469672138262,7.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07971014492753623,0,0.18137883021023174,0.23433348418833466,5.763108003207073,0.7876976164099079,0.0,1.0,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9689976170908701,0.48935536518642625,0.934967648394009,0.4966946878642848,0.24869350175742913,0.4793137493235701,0.6763636363636364,0.40085357238943775,0.3847580459671676,0.10545454545454545,0.5314285714285715,0.37977413512852365,0.3740165330970131,0.08571428571428572,0.1,0.10857142857142857,0.21428571428571427,9.92,0.11272727272727273,0.002857142857142857,0.0330071294464396,0.12446604629421223,6.807272727272728,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18149979391632343,0.23316181676739298,5.756417271714359,0.8113029769442096,0.0,0.9736842105263158,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.9708250024509636,0.4892110019737585,0.935708808604318,0.4966579714509955,0.24869350175742913,0.47879108895094946,0.6911764705882353,0.40248309497388557,0.38503372732915464,0.10661764705882353,0.5371428571428571,0.3798884208428093,0.37410224738272746,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.22285714285714286,9.994285714285715,0.10294117647058823,0.008571428571428572,0.03321116185728083,0.12428305537985702,6.801470588235294,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08088235294117647,0,0.18162043780388468,0.23199600768355602,5.767003211994358,0.9145720724003942,0.0,0.9772727272727273,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9700085872916218,0.4891598551435308,0.9348041177023203,0.49662253788743604,0.24869350175742913,0.4782670319888241,0.7074074074074074,0.40355392126658,0.3850985945086301,0.10740740740740741,0.5457142857142857,0.37994556369995214,0.3741451045255846,0.08571428571428572,0.1,0.11142857142857143,0.22857142857142856,10.105714285714285,0.1037037037037037,0.005714285714285714,0.03343295072186662,0.1241055541929324,6.762962962962963,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08148148148148149,0,0.18165504990057957,0.23083602764513825,5.763091719183043,0.9363243726770375,0.0,0.9743589743589743,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.9706722596836688,0.4890097105421276,0.9352367089713528,0.49634783777419444,0.24869350175742913,0.47778173254805656,0.7174721189591078,0.4029858201759429,0.38488842905094217,0.10780669144981413,0.5514285714285714,0.37994556369995214,0.3741451045255846,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.23142857142857143,10.174285714285714,0.09665427509293681,0.002857142857142857,0.03373232294991484,0.12393337804161554,6.602230483271375,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08178438661710037,0,0.1812322032225052,0.22968184750691256,5.75640131337081,0.9175978852234967,0.0,1.0,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.9712525890146743,0.488532491368749,0.9356810277624992,0.49609762268918633,0.24869350175742913,0.4771205814498991,0.7126865671641791,0.40366390073769864,0.38608184243896754,0.10820895522388059,0.5457142857142857,0.3800598494142378,0.3742308188112988,0.08571428571428572,0.1,0.10857142857142857,0.2342857142857143,10.26,0.10074626865671642,0.002857142857142857,0.03399060394835994,0.1237663671748382,6.574626865671642,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08208955223880597,0,0.18126861363496413,0.228533438269378,5.749844715674823,0.9239494803668643,0.0,0.9736842105263158,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.9707002482887673,0.4884866790626237,0.9352580925780902,0.4960381494766763,0.24869350175742913,0.4765928701526466,0.7350746268656716,0.40373852760337026,0.38613781258822133,0.10820895522388059,0.5628571428571428,0.38011699227138074,0.37427367595415606,0.08571428571428572,0.10571428571428572,0.12,0.2342857142857143,10.32857142857143,0.09701492537313433,0.0,0.034203205470182026,0.12360436663406417,6.574626865671642,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07835820895522388,0,0.1821793301789047,0.22908270316476187,5.754847821361325,0.9197127787557414,0.0,0.9285714285714286,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9695655235631655,0.48825986759569384,0.9343892176453437,0.4957118688919389,0.24869350175742913,0.4759684682114593,0.7126865671641791,0.4038877813347136,0.3862497528867288,0.10820895522388059,0.5457142857142857,0.3802312779856665,0.37435939023987025,0.08571428571428572,0.08285714285714285,0.1,0.2342857142857143,10.422857142857143,0.1044776119402985,0.0,0.034388713116972475,0.12344722610951336,6.574626865671642,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07835820895522388,0,0.18268672284825813,0.22793728964893806,5.739750864934099,0.9057655331200002,0.0,0.9428571428571428,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9704376962344399,0.4881919876488185,0.9347791526742594,0.49534358761970565,0.24869350175742913,0.47526559997171774,0.7528089887640449,0.40474029598956757,0.387537713390554,0.10861423220973783,0.5742857142857143,0.38040270655709507,0.3744879616684417,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.23714285714285716,10.51142857142857,0.10112359550561797,0.002857142857142857,0.03464123929076692,0.12329479980069905,6.50936329588015,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07865168539325842,0,0.18343028923401683,0.24043016219265392,5.7163844190639885,0.9430222516704486,0.0,0.90625,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9701087142758381,0.48907212643087733,0.9345274030183596,0.49602609425199684,0.24869350175742913,0.47462619057369687,0.7142857142857143,0.4043910216069109,0.3881453976825156,0.10902255639097744,0.5428571428571428,0.3804598494142379,0.3745308188112988,0.08571428571428572,0.1,0.10857142857142857,0.24,10.577142857142857,0.09774436090225563,0.002857142857142857,0.03482417595827895,0.12314694628114921,6.503759398496241,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18365456778784675,0.23922801138169067,5.710628159254137,0.9423141637333543,0.0,0.9736842105263158,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.9712032735871634,0.48874400384954947,0.9351476373778973,0.4951036803132689,0.24869350175742913,0.47415039272912957,0.7348484848484849,0.4053407093119469,0.38987093502510045,0.10984848484848485,0.5542857142857143,0.3806312779856665,0.37465939023987027,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.24571428571428572,10.64,0.09090909090909091,0.005714285714285714,0.035090796757686185,0.12300352836718585,6.333333333333333,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07954545454545454,0,0.1845352978024789,0.23803187132478223,5.693558453211912,0.9623600000000003,0.0,0.9117647058823529,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9720097421531374,0.48875830352478344,0.9357559450962318,0.49503057984225196,0.24869350175742913,0.47352916765809444,0.7348484848484849,0.4053407093119469,0.38987093502510045,0.10984848484848485,0.5542857142857143,0.3806312779856665,0.37465939023987027,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.24571428571428572,10.708571428571428,0.09090909090909091,0.0,0.0353537394746065,0.12286441299064133,6.333333333333333,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07954545454545454,0,0.18412647845632363,0.2368417119681583,5.671115855576245,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9732106928327313,0.4876226458661491,0.9366618050374113,0.4935212339327573,0.24869350175742913,0.472994967436647,0.7727272727272727,0.4053407093119469,0.38987093502510045,0.10984848484848485,0.5828571428571429,0.3806312779856665,0.37465939023987027,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.24571428571428572,10.78,0.08712121212121213,0.0,0.035523667717623025,0.12272947107539323,6.333333333333333,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07954545454545454,0,0.18374798963547062,0.23565750340831754,5.663407824179005,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.9731540752393777,0.4873186986800359,0.9356554056578604,0.49357917715372196,0.24869350175742913,0.4725920779280174,0.7192307692307692,0.4060316411556233,0.38982059156450155,0.11153846153846154,0.5342857142857143,0.3806884208428093,0.3747022473827274,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.2571428571428571,10.854285714285714,0.07307692307692308,0.011428571428571429,0.035765893290172386,0.12259857741760259,6.130769230769231,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.18377167825872184,0.24416123588886637,5.638711096266855,0.9076479171200007,0.0,0.967741935483871,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.9743048145445515,0.4870956654453359,0.9365836553858622,0.49338879768771027,0.24869350175742913,0.4721895029626865,0.7258687258687259,0.4068757258196155,0.3892455493352609,0.11196911196911197,0.5371428571428571,0.3806884208428093,0.3747022473827274,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26,10.928571428571429,0.08494208494208494,0.002857142857142857,0.03607381358688848,0.12247161056954561,6.084942084942085,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1832525341531425,0.242940429709422,5.600222588627231,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.9735163014297012,0.486670346913025,0.936000155680873,0.49306254905840285,0.24869350175742913,0.47179590694790624,0.7297297297297297,0.4071073860512758,0.38941929450900614,0.11196911196911197,0.54,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.1,0.10571428571428572,0.26,11.008571428571429,0.08494208494208494,0.0,0.03626760638059716,0.12234845272693036,6.084942084942085,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18404559766194573,0.2417257275608749,5.5939324225689715,0.913528717120002,0.0,0.918918918918919,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9731134196249948,0.4863943625534911,0.9357103507233473,0.4928930061959473,0.24869350175742913,0.4714523730969754,0.7635658914728682,0.40773614129690394,0.3903626919695595,0.1124031007751938,0.5628571428571428,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.08,0.08857142857142856,0.26285714285714284,11.062857142857142,0.08139534883720931,0.002857142857142857,0.03653859583705315,0.12222898961959358,5.953488372093023,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.18361094110220746,0.24051709892307052,5.570625202689021,0.895258142777602,0.0,1.0,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.9734328514324576,0.48549218024399643,0.9359458175985629,0.4921544429313998,0.24869350175742913,0.47102184070113395,0.7093023255813954,0.40773614129690394,0.3903626919695595,0.1124031007751938,0.5228571428571429,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.08,0.08571428571428572,0.26285714285714284,11.122857142857143,0.08139534883720931,0.0,0.036709482405754154,0.12211311040547689,5.953488372093023,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.1832633178216964,0.23931451342845517,5.544926984349526,0.87735297992205,0.0,1.0,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9726106293573532,0.48539177824422564,0.9348132572109201,0.4919886401209898,0.24869350175742913,0.47048692751277943,0.7315175097276264,0.4077187119848079,0.39115180959912627,0.11284046692607004,0.5371428571428571,0.38085984941423784,0.37483081881129887,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26571428571428574,11.194285714285714,0.07782101167315175,0.002857142857142857,0.036869341102609116,0.12200070756778367,5.937743190661479,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.18277542980401648,0.23811794086131288,5.511171301805392,0.8598059203236089,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.97303292518765,0.48411889138429964,0.934412997275434,0.4909990034066735,0.24869350175742913,0.4699424802949583,0.7734375,0.4078294263996716,0.39167813002338076,0.11328125,0.5657142857142857,0.3810884208428094,0.37500224738272736,0.08571428571428572,0.08,0.09428571428571429,0.26857142857142857,11.268571428571429,0.078125,0.002857142857142857,0.03701565510578187,0.12189167681522134,5.9375,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.18377498194071068,0.25204663047607145,5.495233590054999,1.0020494908337239,0.0,0.9090909090909091,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9729968024138616,0.4840804093760581,0.9340640256085344,0.49112118738709193,0.24869350175742913,0.46936140888730377,0.7598425196850394,0.40926844408723295,0.3906404499190001,0.1141732283464567,0.5514285714285714,0.3810884208428094,0.37500224738272736,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2742857142857143,11.331428571428571,0.07086614173228346,0.005714285714285714,0.03725786065718622,0.12178591698523575,5.811023622047244,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07874015748031496,0,0.18331310703100712,0.2507863973236911,5.45675748968247,0.9820085010170495,0.0,1.0,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9740084103485083,0.4836517215439214,0.9348703756073756,0.4905694734538096,0.24869350175742913,0.4688025643918208,0.7509881422924901,0.4098144658665507,0.39160662001751456,0.11462450592885376,0.5428571428571428,0.3810884208428094,0.37500224738272736,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,11.391428571428571,0.07114624505928854,0.002857142857142857,0.037446612705686555,0.12168332995014983,5.818181818181818,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07905138339920949,0,0.18285339863870925,0.24953246533707266,5.419050911317393,0.9623683309967084,0.0,1.0,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9738859699043554,0.4830708306888025,0.9347557579431691,0.4900889250985172,0.24869350175742913,0.4681545525243501,0.7658730158730159,0.4103277087295257,0.3923608045650522,0.11507936507936507,0.5514285714285714,0.3812598494142379,0.3751308188112988,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.28,11.448571428571428,0.06746031746031746,0.002857142857142857,0.03764173633294405,0.1215838205261164,5.698412698412699,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.1833668466455157,0.2482848030103873,5.39638417880533,1.0,0.0,0.9333333333333333,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
