t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.974271757928996,0.4687792690199588,0.7343346740861437,0.4726966669089148,0.2534419849265073,0.4809695111700551,0.29850746268656714,0.41167440453860144,0.40086364226850374,0.11940298507462686,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.325714285714286,0.014925373134328358,0.0,0.25073839241693163,0.05182484860925546,0.6865671641791045,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07462686567164178,0,0.06832663878312263,0.10928026171850512,0.050529776502843245,0.11611484348403861,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9745426753533954,0.47037408869558905,0.7343865354216716,0.47327392143451064,0.2534419849265073,0.4812333522163007,0.3283582089552239,0.41167440453860144,0.40086364226850374,0.11940298507462686,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.029850746268656716,0.0,0.2508323442854293,0.05180010315097777,0.6865671641791045,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07462686567164178,0,0.06798500558920702,0.10873386040991259,0.04951918097278638,0.11379254661435784,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9766932355894569,0.469881407544235,0.7348137781014431,0.47278628008854134,0.2534419849265073,0.48149736777288554,0.2878787878787879,0.4143317362449405,0.40200036236878334,0.12121212121212122,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.325714285714286,0.015151515151515152,0.002857142857142857,0.251099886347029,0.05177610005644844,0.6363636363636364,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07575757575757576,0,0.06764508056126099,0.10819019110786303,0.048528797353330655,0.11151669568207066,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9744464449618264,0.4690118695132489,0.7343900975830898,0.47227634887565534,0.2534419849265073,0.4815014612395065,0.3939393939393939,0.4143317362449405,0.40200036236878334,0.12121212121212122,0.07428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.3,0.030303030303030304,0.0,0.25130349952626774,0.05175281705475499,0.6363636363636364,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07575757575757576,0,0.06730685515845468,0.1076492401523237,0.047558221406264034,0.10928636176842925,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9737400823519425,0.46626611243529126,0.7342568977766548,0.4708067137817097,0.2534419849265073,0.4814732459985294,0.3787878787878788,0.4143317362449405,0.40200036236878334,0.12121212121212122,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.291428571428572,0.045454545454545456,0.0,0.2513893484984197,0.05173023254311236,0.6363636363636364,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07575757575757576,0,0.0669703208826624,0.1071109939515621,0.046607056978138765,0.10710063453306067,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9734998431599275,0.4659112906344457,0.7342115955290176,0.47076769461947404,0.2534419849265073,0.4809377974489776,0.45454545454545453,0.4143317362449405,0.40200036236878334,0.12121212121212122,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.3,0.045454545454545456,0.0,0.2514726368565019,0.05170832556681898,0.6363636363636364,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07575757575757576,0,0.06663546927824911,0.10657543898180427,0.04567491583857598,0.10495862184239946,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9739683955168899,0.4673155987977514,0.7343570729382491,0.4712041587032478,0.2534419849265073,0.4802980288075828,0.36923076923076925,0.41899501982227805,0.3982711225882026,0.12307692307692308,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.288571428571428,0.015384615384615385,0.002857142857142857,0.2517371601241897,0.05168707579981441,0.6153846153846154,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06630229193185785,0.10604256178689526,0.044761417521804465,0.10285944940555146,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9728762350346607,0.46551843633247886,0.7341542431344067,0.4703349930670686,0.2534419849265073,0.4800385690816998,0.47692307692307695,0.41899501982227805,0.3982711225882026,0.12307692307692308,0.08857142857142856,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.3,0.03076923076923077,0.0,0.25181558294108003,0.05166646352581998,0.6153846153846154,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.06597078047219855,0.10551234897796077,0.04386618917136837,0.10080226041744043,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9708568430529599,0.4657529773279457,0.7337792131949479,0.47120572211368206,0.2534419849265073,0.47955960541376924,0.4307692307692308,0.41899501982227805,0.3982711225882026,0.12307692307692308,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.3,0.015384615384615385,0.0,0.1672300451177171,0.07666646352581998,0.6153846153846154,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.06564092656983757,0.10498478723307098,0.04298886538794101,0.09878621520909162,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.973850014367851,0.4677376381720208,0.7342515596312098,0.47142976202618925,0.2534419849265073,0.4791422291412565,0.328125,0.41595793529588815,0.4035487716861388,0.125,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.297142857142857,0.015625,0.002857142857142857,0.1695558255864831,0.07589646962004537,0.5625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.06531272193698838,0.10445986329690563,0.04212908808018219,0.09681049090490979,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9737650437303258,0.468394042958984,0.7342360221432052,0.47125470490368976,0.2534419849265073,0.47900468911443705,0.375,0.41595793529588815,0.4035487716861388,0.125,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.308571428571428,0.015625,0.0,0.17196421192119887,0.07514957553144401,0.5625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.06498615832730344,0.1039375639804211,0.04128650631857854,0.09487428108681159,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9781158205930943,0.4697313884794617,0.73503159276954,0.47057567888385765,0.2534419849265073,0.47876235928950167,0.328125,0.41595793529588815,0.4035487716861388,0.125,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.308571428571428,0.03125,0.0,0.17414130858252858,0.07442508826550069,0.5625,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.06466122753566692,0.10341787616051899,0.04046077619220697,0.09297679546507535,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9785856377564646,0.4710769956427569,0.7351175021936992,0.4709465512004896,0.2534419849265073,0.47876496647535355,0.40625,0.41595793529588815,0.4035487716861388,0.125,0.07428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.285714285714286,0.0,0.0,0.17627191042342508,0.07372233561753568,0.5625,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.06433792139798859,0.1029007867797164,0.039651560668362826,0.09111725955577385,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9771366069840066,0.469899053396708,0.7348377672540458,0.46973939984419855,0.2534419849265073,0.47908685887400637,0.2857142857142857,0.414133503537492,0.4056986658969305,0.12698412698412698,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.82,8.297142857142857,0.0,0.002857142857142857,0.17832355254873108,0.07304066554900956,0.5396825396825397,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06401623179099863,0.10238628284581781,0.038858529454995565,0.08929491436465838,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9779791671037406,0.4677281678093206,0.7349894280755978,0.47003615298096657,0.2534419849265073,0.4791282975118755,0.3968253968253968,0.414133503537492,0.4056986658969305,0.12698412698412698,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.82,8.257142857142858,0.0,0.0,0.1804572391910606,0.07237944558253932,0.5396825396825397,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.06369615063204365,0.10187435143158872,0.03808135886589566,0.08750901607736519,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9763479884246932,0.46681344114486717,0.7346958159133693,0.4700484775937879,0.2534419849265073,0.47906273524084936,0.36507936507936506,0.414133503537492,0.4056986658969305,0.12698412698412698,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.82,8.254285714285714,0.0,0.0,0.18245050852600042,0.07173806221506313,0.5396825396825397,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.06337766987888344,0.10136497967443077,0.037319731688577745,0.0857588357558179,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.979678352413822,0.46797616025731653,0.7353079337482984,0.47007805974771844,0.2534419849265073,0.4787992279787814,0.4032258064516129,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.002857142857142857,0.18436547995315666,0.07111592034861125,0.5161290322580645,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.06306078152948902,0.10085815477605863,0.036573337054806185,0.08404365904070153,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9792936951749942,0.46648849578707113,0.7352397944659917,0.4703186533239265,0.2534419849265073,0.4783825698231662,0.5161290322580645,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.18636549400052374,0.07051244273815287,0.5161290322580645,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06274547762184159,0.10035386400217833,0.035841870313710056,0.0823627858598875,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9766162656670623,0.46602468864945124,0.734765506953158,0.4699278660021844,0.2534419849265073,0.4781914162146333,0.5806451612903226,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.10285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.18822499397674045,0.06992706945600828,0.5161290322580645,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06243175023373236,0.09985209468216744,0.03512503290743586,0.08071553014268976,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9792918154323003,0.4662044504177106,0.7352394614830002,0.4696179277817635,0.2534419849265073,0.4778594081599627,0.43548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.19004075204218432,0.06935925737232809,0.5161290322580645,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.06211959148256369,0.0993528342087566,0.03442253224928714,0.07910121953983595,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9811004269191368,0.4659078677812491,0.7355598440892399,0.4695219085256765,0.2534419849265073,0.47733068544872187,0.5,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08857142857142856,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.1918133326884495,0.06880847965115823,0.5161290322580645,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.06180899352515088,0.09885607003771281,0.0337340816043014,0.07751919514903924,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9782414061930848,0.46713729213537336,0.7350533889891965,0.4685884629664976,0.2534419849265073,0.4766310239596351,0.4838709677419355,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.193543329304081,0.06827422526162345,0.5161290322580645,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.06149994855752512,0.09836178968752425,0.03305939997221537,0.07596881124605845,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9795290259512492,0.4661412789567298,0.7352814816320712,0.4684341422164188,0.2534419849265073,0.4757792084600245,0.532258064516129,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.09428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.19523136062890972,0.06775599850377477,0.5161290322580645,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.061192448814737496,0.09786998073908662,0.03239821197277106,0.07444943502113728,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9796136450622571,0.46688987867837095,0.735296471303164,0.46887740780878506,0.2534419849265073,0.47507221471658023,0.4838709677419355,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.1968780674509296,0.06725331854866153,0.5161290322580645,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06088648657066381,0.0973806308353912,0.03175024773331564,0.07296044632071454,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9763611756768805,0.4683548655800008,0.7347203195834687,0.4689960659063189,0.2534419849265073,0.4740925457320985,0.5,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08857142857142856,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.19848410953446533,0.06676571899220168,0.5161290322580645,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06058205413781049,0.09689372768121424,0.031115242778649323,0.07150123739430025,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9758019090795822,0.46745072753492356,0.7346212495005187,0.46881998869343827,0.2534419849265073,0.4732048199573452,0.43548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.2000501627683768,0.06629274742243564,0.5161290322580645,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.060279143867121444,0.09640925904280817,0.030492937923076342,0.07007121264641425,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9780687929844463,0.4658829700838158,0.7350228117922375,0.46784124686077366,0.2534419849265073,0.4724788832521292,0.4838709677419355,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.24,0.0,0.0,0.20157691652313128,0.06583396499976255,0.5161290322580645,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.05997774814778584,0.09592721274759414,0.029883079164614808,0.06866978839348595,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9797562216213381,0.4662472465288037,0.7353217277222013,0.46875608511199046,0.2534419849265073,0.4716126372301725,0.45161290322580644,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.0,0.0,0.20306507120573308,0.06538894604976968,0.5161290322580645,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.05967785940704691,0.09544757668385616,0.02928541758132252,0.06729639262561624,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9816143583531963,0.4675728361666586,0.7356508833718447,0.4692642923783565,0.2534419849265073,0.4703946287659499,0.43548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.20451533600172905,0.06495727766827658,0.5161290322580645,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.05937947011001168,0.09497033880043687,0.028699709229696068,0.06595046477310391,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9801817073950029,0.4668672003014328,0.7353970994878217,0.46855736164243944,0.2534419849265073,0.46947132093442684,0.43548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.20592842679377849,0.06453855933822829,0.5161290322580645,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.05908257275946162,0.0944954871064347,0.028125715045102147,0.06463145547764182,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9826813262496427,0.4657971583020122,0.7358398891135008,0.46777685561014126,0.2534419849265073,0.4685920750527268,0.45161290322580644,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.20730506424658676,0.06413240255808145,0.5161290322580645,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.058787159895664305,0.09402300967090252,0.027563200744200104,0.06333882636808899,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9821626594386771,0.46519976528423224,0.7357480109927013,0.46785815570962636,0.2534419849265073,0.46766697721366973,0.3870967741935484,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.20864597204835064,0.06373843048133898,0.5161290322580645,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.05849322409618598,0.093552894622548,0.0270119367293161,0.06207204984072721,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9825169959594331,0.4662623964475377,0.7358107791763782,0.46735483691156454,0.2534419849265073,0.466614409275666,0.5161290322580645,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.0,0.0,0.20995187529922119,0.06335627756689884,0.5161290322580645,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.05820075797570505,0.09308513014943526,0.026471697994729777,0.06083060884391266,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9820091522152979,0.4661016407767933,0.7357208182845599,0.4682061700700201,0.2534419849265073,0.4658619702719567,0.45161290322580644,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.21122349903767496,0.06298558923989185,0.5161290322580645,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.057909754185826535,0.09261970449868807,0.025942264034835183,0.05961399666703441,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9797158015505455,0.4674866696781204,0.7353145675953753,0.4680631481686727,0.2534419849265073,0.465176898196647,0.5161290322580645,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.0,0.0,0.21246156689606993,0.06262602156269509,0.5161290322580645,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.0576202054148974,0.09215660597619463,0.025423418754138477,0.05842171673369372,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9810366027430892,0.46612847199099805,0.7355485380923401,0.4681145580770823,0.2534419849265073,0.46477624297568165,0.45161290322580644,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.21366679987706066,0.06227724091581427,0.5161290322580645,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.057332104387822914,0.09169582294631365,0.024914950379055705,0.05725328239901984,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9765290081712334,0.46371023964362457,0.7347500499110399,0.46766881170157326,0.2534419849265073,0.4640835259369222,0.5,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08857142857142856,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.0,0.0,0.21483991524294022,0.0619389236883398,0.5161290322580645,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.05704544386588379,0.09123734383158208,0.02441665137147459,0.05610821675103944,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9808582674388678,0.4647101883380044,0.7355169472670209,0.46778513514765774,0.2534419849265073,0.4633717239216777,0.4838709677419355,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.2159816255103662,0.06161075597768964,0.5161290322580645,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05676021664655437,0.09078115711242418,0.0239283183440451,0.05498605241601865,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9816839689969996,0.4645385080236142,0.7356632144001755,0.4686920197107624,0.2534419849265073,0.46287490475463966,0.3870967741935484,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.251428571428571,0.0,0.0,0.21709263754332228,0.06129243329835893,0.5161290322580645,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.05647641556332161,0.09032725132686206,0.023449751977164195,0.05388633136769828,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9799635853919663,0.4667648144237191,0.7353584607329983,0.469894144014174,0.2534419849265073,0.462340120875589,0.3225806451612903,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.21817365173753572,0.06098366029940818,0.5161290322580645,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.056194033485505,0.08987561507022775,0.022980756937620913,0.05280860474034431,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9825649928761316,0.46714121515384843,0.735819281487336,0.46989600395093556,0.2534419849265073,0.4620115447694593,0.4032258064516129,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.28,0.0,0.0,0.21922536128995135,0.060684150490425935,0.5161290322580645,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.05591306331807747,0.0894262369948766,0.022521141798868494,0.051752432645537416,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9824279708160866,0.46682731277487305,0.7357950090081281,0.47013062707767345,0.2534419849265073,0.46180712393874424,0.3387096774193548,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.282857142857143,0.0,0.0,0.22024845154721195,0.06039362597571313,0.5161290322580645,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.05563349800148708,0.08897910580990222,0.022070718962891124,0.05071738399262667,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9825172676795374,0.46796517960541856,0.7358108273096536,0.47047077518647296,0.2534419849265073,0.46157229070494177,0.2903225806451613,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.2212435994274492,0.06011181719644174,0.5161290322580645,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05535533051147965,0.0885342102808527,0.0216293045836333,0.04970303631277414,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9836785406544789,0.4676181429300608,0.7360165385223576,0.4708741550610203,0.2534419849265073,0.46103687558476475,0.3548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.22221147291001717,0.05983846268054851,0.5161290322580645,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.055078553858922255,0.08809153922944844,0.021196718491960632,0.04870897558651865,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9809103710555631,0.46643899985447373,0.7355261770505497,0.4706559861280183,0.2534419849265073,0.46084034379214456,0.3870967741935484,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.2231527305881249,0.05957330880013205,0.5161290322580645,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05480316108962764,0.0876510815333012,0.02077278412212142,0.047734796074788276,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9849102945139551,0.4648908117600907,0.7362347349203219,0.47032036431988516,0.2534419849265073,0.4607261388805093,0.45161290322580644,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.2240680212796316,0.059316109536128085,0.5161290322580645,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.0545291452841795,0.08721282612563469,0.020357328439678992,0.04678010015329251,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.983304446557857,0.46366330892412755,0.7359502704252417,0.47105803343643865,0.2534419849265073,0.4606615875121174,0.3548387096774194,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.302857142857142,0.0,0.0,0.2249579836915566,0.059066626250044246,0.5161290322580645,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05425649955775861,0.08677676199500652,0.019950181870885413,0.04584449815022666,0.0,0.0,0.1761332525000885,0.26613325250008846
