t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9540314370707346,0.4940316205447582,0.9511956047641089,0.494802659873161,0.26040296497001675,0.4837106223796491,0.8035190615835777,0.3668298683537214,0.3784778721647561,0.07624633431085044,0.7828571428571428,0.36518189784748367,0.37684092466217334,0.07428571428571429,0.1,0.10571428571428572,0.025714285714285714,3.4685714285714284,0.06744868035190615,0.0,0.00954374256070702,0.1418966069680827,11.067448680351907,0.09409000000000001,0.1715344299918684,0.206454,0.07917888563049853,0,0.16802886244028822,0.14145742260880415,3.9787484606396744,0.7692742542349844,0.0,1.0,0.2,0.6,0.068818,0.268818
104,0.95514971043623,0.49294279769344257,0.9522851225287775,0.4936789098308218,0.26040296497001675,0.4837299719078904,0.7624633431085044,0.36688851938011435,0.3785218604345509,0.07624633431085044,0.7428571428571429,0.3652390407046265,0.3768837818050305,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.025714285714285714,3.5285714285714285,0.07038123167155426,0.0,0.009589450098425224,0.1415986992335113,11.067448680351907,0.09126730000000001,0.16684418376162757,0.20476038,0.07917888563049853,0,0.1687881466995154,0.14266651956986576,4.044887777141167,0.7738274310228492,0.0,0.9803921568627451,0.2,0.6,0.06825346,0.26825346
105,0.9558992012531888,0.49240945535502234,0.9530153407247288,0.493122310248777,0.26040296497001675,0.48368954024791494,0.7595307917888563,0.3668298683537214,0.3784778721647561,0.07624633431085044,0.74,0.36518189784748367,0.37684092466217345,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.025714285714285714,3.6085714285714285,0.07331378299120235,0.0,0.009634929025479211,0.14130972873097708,11.067448680351907,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.16917107023389277,0.14195318697201642,4.106847164455487,0.8007313507497957,0.0,0.98,0.2,0.6,0.0677058562,0.2677058562
106,0.9591792819331777,0.49230306916573097,0.9562110764729466,0.4928951028726232,0.26040296497001675,0.4837379649545774,0.7888563049853372,0.3667712173273284,0.3784338838949614,0.07624633431085044,0.7685714285714286,0.3651247549903408,0.3767980675193162,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.025714285714285714,3.6857142857142855,0.06744868035190615,0.0,0.009680141273932649,0.1410294273435189,11.067448680351907,0.08587340257,0.15780761504170115,0.201524041542,0.07917888563049853,0,0.16926792916843758,0.14160188863558304,4.136138792594948,0.7847167237347998,0.0,0.9743589743589743,0.2,0.6,0.067174680514,0.267174680514
107,0.9591873063977177,0.4917876538849033,0.9562188945941125,0.4924807859988003,0.26040296497001675,0.4838051459567197,0.7859237536656891,0.3667125663009354,0.37838989562516673,0.07624633431085044,0.7657142857142857,0.365067612133198,0.37675521037645904,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.025714285714285714,3.7314285714285713,0.07038123167155426,0.0,0.009725050896731771,0.14075753499768442,11.067448680351907,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07917888563049853,0,0.16953473380830972,0.14446968400768406,4.156273159600192,0.7771964525922738,0.0,0.9722222222222222,0.2,0.6,0.06665944009858,0.26665944009858
108,0.9609810095920852,0.49141202433061193,0.9579664739920535,0.4921441433205132,0.26040296497001675,0.48382259332943356,0.7976539589442815,0.3667125663009354,0.37838989562516673,0.07624633431085044,0.7771428571428571,0.365067612133198,0.37675521037645904,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.025714285714285714,3.8257142857142856,0.07038123167155426,0.0,0.00976962405900771,0.14049379942222504,11.067448680351907,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07917888563049853,0,0.16948506299641097,0.14374733558764563,4.187433410693902,0.7616525235404283,0.0,1.0,0.2,0.6,0.0661596568956226,0.2661596568956226
109,0.9600135680986293,0.4905102093883058,0.957023909565572,0.49133437882292386,0.26040296497001675,0.48377208118882487,0.7741935483870968,0.3667125663009354,0.37838989562516673,0.07624633431085044,0.7542857142857143,0.365067612133198,0.37675521037645904,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.025714285714285714,3.92,0.07331378299120235,0.0,0.009813829020244417,0.14023797591402937,11.067448680351907,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07917888563049853,0,0.1693224955385718,0.1430285989097074,4.217970456765739,0.7464194730696198,0.0,1.0,0.2,0.6,0.06567486718875393,0.26567486718875394
110,0.9607793907062623,0.4905028461249684,0.9569887668623809,0.4912038266126706,0.26040296497001675,0.48357487870186766,0.7941176470588235,0.36669138380343885,0.37900989106331645,0.07647058823529412,0.7714285714285715,0.365067612133198,0.37675521037645904,0.07428571428571429,0.1,0.12857142857142856,0.02857142857142857,3.9971428571428573,0.06764705882352941,0.002857142857142857,0.00986759876736028,0.1399898271110796,10.764705882352942,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.16930288520373607,0.14231345591515884,4.262182476201852,0.7314910836082273,0.0,1.0,0.2,0.6,0.06520462117309131,0.2652046211730913
111,0.9611713904481067,0.4907397583978021,0.9572565078756674,0.4914761339748642,0.26040296497001675,0.4835090100705995,0.775811209439528,0.3668716017795319,0.3795147628769442,0.07669616519174041,0.7514285714285714,0.3648390407046265,0.3765837818050305,0.07428571428571429,0.12285714285714286,0.14,0.03142857142857143,4.091428571428572,0.06489675516224189,0.002857142857142857,0.009934972479247786,0.13974912277221832,10.737463126843657,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.17005551434914598,0.14562902005992398,4.3169388266778155,0.8357275514428903,0.0,0.9591836734693877,0.2,0.6,0.06474848253789857,0.26474848253789857
112,0.9607831797007536,0.49043661689398244,0.9568804980375167,0.4911416669003776,0.26040296497001675,0.48340097810998356,0.7846607669616519,0.3670485929299744,0.3796475062397761,0.07669616519174041,0.76,0.36501046927605507,0.37671235323360197,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.03142857142857143,4.185714285714286,0.06489675516224189,0.0,0.009980055122910973,0.1395156395635229,10.737463126843657,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.17126180820597167,0.14562902005992398,4.379171478715688,0.8524992736482793,0.0,0.9807692307692307,0.2,0.6,0.06430602806176161,0.2643060280617616
113,0.9603539200881187,0.49042325857560104,0.956464729441279,0.4912516891345472,0.26040296497001675,0.4833426299041276,0.7669616519174042,0.3672255840804168,0.3797802496026079,0.07669616519174041,0.7428571428571429,0.36518189784748367,0.37684092466217334,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.03142857142857143,4.268571428571429,0.07079646017699115,0.0,0.010023216608145188,0.13928916085108833,10.737463126843657,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.17243378487922753,0.1458506637630959,4.4458737634270875,0.8524992736482793,0.0,0.9814814814814815,0.2,0.6,0.06387684721990876,0.26387684721990873
114,0.9599473778132986,0.49084594583098995,0.9560709642093818,0.4917084554587575,0.26040296497001675,0.483219264221017,0.775811209439528,0.3672845811305643,0.3798244973902185,0.07669616519174041,0.7514285714285714,0.3652390407046265,0.3768837818050305,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.03142857142857143,4.365714285714286,0.07374631268436578,0.0,0.010065871242309957,0.1390694765000268,10.737463126843657,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.1730571873834028,0.14776123124999999,4.51124200244426,0.8524992736482793,0.0,0.9814814814814815,0.2,0.6,0.0634605418033115,0.26346054180331147
115,0.9603045406620206,0.49149132549380425,0.9564169019400013,0.49214173289354507,0.26040296497001675,0.4831937062324295,0.7699115044247787,0.36716658703026933,0.37973600181499734,0.07669616519174041,0.7457142857142857,0.3651247549903408,0.3767980675193162,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.03142857142857143,4.44,0.07669616519174041,0.0,0.010107998856233124,0.1388563826794971,10.737463126843657,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17327718716077153,0.147096305709375,4.546731448109661,0.8579235363236084,0.0,0.9772727272727273,0.2,0.6,0.06305672554921216,0.26305672554921217
116,0.9612990185821992,0.4907492745865463,0.9573801248398314,0.4914314085763888,0.26040296497001675,0.48317901387507833,0.7492625368731564,0.36716658703026933,0.37973600181499734,0.07669616519174041,0.7257142857142858,0.3651247549903408,0.3767980675193162,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.03142857142857143,4.52,0.07964601769911504,0.0,0.010149581098902658,0.1386496816735833,10.737463126843657,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.17400980193925336,0.147096305709375,4.598653962004611,0.9039207967999998,0.0,0.98,0.2,0.6,0.06266502378273578,0.26266502378273576
117,0.9617641290991681,0.49074377478539527,0.9578306175976954,0.4915920784707921,0.26040296497001675,0.48309523224416095,0.7817109144542773,0.3674025752308593,0.37991299296543984,0.07669616519174041,0.7571428571428571,0.3653533264189122,0.3769694960907448,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.03142857142857143,4.622857142857143,0.07964601769911504,0.0,0.010190601376282723,0.13844918169784695,10.737463126843657,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.17467899039488227,0.14636082418082813,4.64953802562166,0.8858423808639998,0.0,1.0,0.2,0.6,0.06228507306925371,0.2622850730692537
118,0.9611835831258405,0.49044972891581495,0.9572683173549581,0.49137205226769853,0.26040296497001675,0.4830463639650775,0.7404129793510325,0.3676975604815968,0.3801342319034929,0.07964601769911504,0.7171428571428572,0.3656390407046265,0.3771837818050305,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.03142857142857143,4.717142857142857,0.07964601769911504,0.0,0.010231044787999433,0.13825469672138266,10.737463126843657,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.1748911668714793,0.14636082418082813,4.685118693680656,0.8698972180084482,0.0,0.9777777777777777,0.2,0.6,0.0619165208771761,0.2619165208771761
119,0.9619238995567769,0.49101555429947547,0.9579853666980651,0.4920187625191983,0.26040296497001675,0.48313280968571415,0.7699115044247787,0.3679925457323342,0.38035547084154603,0.07964601769911504,0.7457142857142857,0.3659247549903408,0.37739806751931626,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.03142857142857143,4.805714285714286,0.07964601769911504,0.0,0.010270898062427182,0.13806604629421226,10.737463126843657,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.17464513960855046,0.14562902005992398,4.7285591769499,0.8524992736482793,0.0,1.0,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9620605865293217,0.4902365167618504,0.95811775779433,0.49129704602241087,0.26040296497001675,0.4831571827084453,0.7463126843657817,0.36793354868218675,0.3803112230539354,0.07964601769911504,0.7228571428571429,0.3658676121331979,0.3773552103764591,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03142857142857143,4.902857142857143,0.07964601769911504,0.0,0.010310149490658617,0.13788305537985704,10.737463126843657,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.17491334604979342,0.14562902005992398,4.765416564839473,0.8524992736482793,0.0,0.9782608695652174,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.962819758643365,0.48969787916724183,0.9588530702133604,0.4906595692512633,0.26040296497001675,0.4831958867237833,0.7787610619469026,0.36794128716494506,0.3804882142043779,0.07964601769911504,0.7542857142857143,0.36587510740649815,0.3775266389478877,0.07714285714285714,0.08857142857142856,0.1,0.03142857142857143,4.9714285714285715,0.07964601769911504,0.0,0.010348788859795512,0.1377055541929324,10.737463126843657,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.17469463931597304,0.14490087495962437,4.770108233542684,0.8354492881753136,0.0,1.0,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.9630493073367793,0.4889394806897698,0.9590754045192672,0.4899681977610914,0.26040296497001675,0.48309616874588496,0.7522123893805309,0.36794128716494506,0.3807537009300416,0.07964601769911504,0.7285714285714285,0.36587510740649815,0.3777837818050305,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.03142857142857143,5.06,0.08259587020648967,0.0,0.010386807385954286,0.13753337804161553,10.737463126843657,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.17476231040510745,0.14417637058482624,4.831848926014687,0.8187403024118074,0.0,1.0,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.96378361128947,0.4893754893521201,0.9597866303477307,0.4903964172941541,0.26040296497001675,0.4829325455668674,0.7374631268436578,0.36788229011479756,0.38097493986809466,0.07964601769911504,0.7142857142857143,0.3658179645493552,0.3779980675193162,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.03142857142857143,5.14,0.08849557522123894,0.0,0.010424197647338684,0.1373663671748382,10.737463126843657,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.1750297916923855,0.14417637058482624,4.8580690903515364,0.8187403024118074,0.0,0.9767441860465116,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9645473430443753,0.48914028706176205,0.9605263591046248,0.49023231245544274,0.26040296497001675,0.4827740900106533,0.7846607669616519,0.3675873048640601,0.3807537009300416,0.07964601769911504,0.76,0.36553225026364095,0.3777837818050305,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03142857142857143,5.222857142857142,0.08849557522123894,0.0,0.01046095351769332,0.13720436663406413,10.737463126843657,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.17621092916249495,0.14724518258437505,4.9037648514016485,0.8409138937982487,0.0,0.94,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.9657761199650482,0.4891216998967355,0.9617165173220766,0.4903585168910205,0.26040296497001675,0.4825880027365177,0.7846607669616519,0.3675873048640601,0.3809934931834505,0.07964601769911504,0.76,0.36553225026364095,0.37801603773047515,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.03142857142857143,5.305714285714286,0.08849557522123894,0.0,0.010497070100415376,0.13704722610951334,10.737463126843657,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.17604316165953965,0.14650895667145317,4.931403840087901,0.8240956159222836,0.0,1.0,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9643555883539295,0.4890744022169499,0.9601611768631044,0.4905921115572065,0.26040296497001675,0.4823646566543174,0.7603550295857988,0.36810066029842403,0.38178033250533433,0.07988165680473373,0.7342857142857143,0.36547510740649813,0.37797318058761803,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.03428571428571429,5.385714285714286,0.08284023668639054,0.002857142857142857,0.010542352280509511,0.13689479980069907,10.692307692307692,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.17627651727981336,0.147835483125,4.938490049000428,0.8204418284569713,0.0,0.972972972972973,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9657231919210364,0.48881762039513216,0.9614818911650533,0.4902245873360371,0.26040296497001675,0.4820582390676651,0.7840236686390533,0.3680414887007909,0.38173595380710956,0.07988165680473373,0.7571428571428571,0.36541796454935527,0.37793032344476096,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.03428571428571429,5.488571428571428,0.08875739644970414,0.0,0.010577601587529347,0.13674694628114925,10.692307692307692,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.17656584897912855,0.14776123124999999,4.9654345337347054,0.8371855392418075,0.0,0.9772727272727273,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.9672887631811994,0.4895582788679297,0.9630325879808527,0.49129927344435714,0.26040296497001675,0.4816787982263548,0.771513353115727,0.36883822714888526,0.3817758065593302,0.08011869436201781,0.7428571428571429,0.36541796454935527,0.37793032344476096,0.07714285714285714,0.09142857142857143,0.12,0.037142857142857144,5.58,0.09198813056379822,0.002857142857142857,0.010616861318900288,0.13660352836718584,10.658753709198812,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.17642516330566152,0.14702242509375,4.9861258430600115,0.8204418284569713,0.0,1.0,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9673613699590854,0.48863566818864246,0.96310249793556,0.49043018703553065,0.26040296497001675,0.481399434116921,0.7537091988130564,0.3687788799678764,0.38173129617357354,0.08011869436201781,0.7257142857142858,0.3653608216922124,0.37788746630190384,0.07714285714285714,0.12,0.13714285714285715,0.037142857142857144,5.677142857142857,0.09495548961424333,0.0,0.010653374114142201,0.13646441299064138,10.658753709198812,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.1766567524891332,0.14628731296828124,5.023546183341669,0.8389572240035359,0.0,0.9791666666666666,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9667540543717396,0.4878057921231821,0.9625177397843157,0.4895526271334107,0.26040296497001675,0.48110646349974295,0.7626112759643917,0.3687788799678764,0.38173129617357354,0.08011869436201781,0.7342857142857143,0.3653608216922124,0.37788746630190384,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.037142857142857144,5.797142857142857,0.09495548961424333,0.0,0.010686456307275013,0.13632947107539325,10.658753709198812,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.1765726122981161,0.14555587640343984,5.071646688246263,0.8221780795234651,0.0,1.0,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9673748263933433,0.4876622192642379,0.9630606729274797,0.48925038960530776,0.26040296497001675,0.48084412485551503,0.7648809523809523,0.3686268528548348,0.38160222392512066,0.08035714285714286,0.7342857142857143,0.3653608216922124,0.37788746630190384,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.04,5.897142857142857,0.09226190476190477,0.002857142857142857,0.010726377727317996,0.13619857741760258,10.625,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.17643232066519698,0.14482809702142263,5.121642325909909,0.8057345179329959,0.0,1.0,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.9668086074768997,0.48793448802367595,0.9625171027676938,0.4894827218723419,0.26040296497001675,0.4804062979907784,0.7886904761904762,0.3686268528548348,0.38160222392512066,0.08035714285714286,0.7571428571428571,0.3653608216922124,0.37788746630190384,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.04,6.008571428571429,0.09226190476190477,0.0,0.010758245445360633,0.13607161056954564,10.625,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.17617858763329958,0.14410395653631553,5.153495193677426,0.7896198275743359,0.0,1.0,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9661063057181694,0.48750131967984583,0.9618428930793126,0.4891739215481959,0.26040296497001675,0.47978597745330764,0.7738095238095238,0.368567329045311,0.38155758106797777,0.08035714285714286,0.7428571428571429,0.36530367883506953,0.37784460915904655,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.04,6.105714285714286,0.09226190476190477,0.0,0.010789456136079182,0.13594845272693035,10.625,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.17652569469513305,0.14352790278041283,5.198996718375305,0.8187403024118074,0.0,0.9807692307692307,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9658100132985296,0.48711577416819885,0.9615946264802109,0.48901917318584565,0.26040296497001675,0.47920765132207266,0.755223880597015,0.36903473097501993,0.38235119839785364,0.08059701492537313,0.7228571428571429,0.36530367883506953,0.37784460915904655,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.04285714285714286,6.2057142857142855,0.08955223880597014,0.002857142857142857,0.010820614756367336,0.13582898961959353,10.614925373134328,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.17624306622165736,0.14281026326651078,5.22644535543637,0.8023654963635712,0.0,1.0,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.9657928810773352,0.48652958320971107,0.9615782284970678,0.48857792698836183,0.26040296497001675,0.4788239280497516,0.7283582089552239,0.36897502948248256,0.3823064222784507,0.08059701492537313,0.6971428571428572,0.3652465359779267,0.3778017520161895,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04285714285714286,6.2942857142857145,0.09253731343283582,0.0,0.010851625684187747,0.1357131104054769,10.614925373134328,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.17647542303340624,0.14345548873190211,5.2590593054705,0.8007313507497957,0.0,0.9791666666666666,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.9660248179500357,0.48544527617305505,0.9618002252180811,0.4875287765342662,0.26040296497001675,0.47852647769094603,0.7432835820895523,0.368676522019796,0.3820825416814357,0.08059701492537313,0.7114285714285714,0.36496082169221244,0.3775874663019038,0.07714285714285714,0.12,0.1457142857142857,0.04285714285714286,6.397142857142857,0.09253731343283582,0.0,0.010880930351762701,0.1356007075677837,10.614925373134328,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1776491894896678,0.15612489466516472,5.2995924050753755,0.8187403024118074,0.0,0.9411764705882353,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9656644039966363,0.48582400685891736,0.9614552575769704,0.4879200268092721,0.26040296497001675,0.47823693580560944,0.7283582089552239,0.36843771604964676,0.38190343720382375,0.08059701492537313,0.6971428571428572,0.364732250263641,0.3774160377304752,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.04285714285714286,6.511428571428572,0.09850746268656717,0.0,0.010909604690803426,0.13549167681522126,10.614925373134328,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.17836051497079086,0.2221598530141013,5.347886271259583,0.8474722925121909,0.0,0.9629629629629629,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.9667009526685142,0.48458816134699656,0.9624473827343389,0.48657901372910034,0.26040296497001675,0.4781361710241859,0.7313432835820896,0.36837801455710945,0.3818586610844208,0.08059701492537313,0.7,0.3646751074064981,0.3773731805876181,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04285714285714286,6.611428571428571,0.09850746268656717,0.0,0.010937654501951274,0.13538591698523575,10.614925373134328,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.1785254273959369,0.22104905374903078,5.363785688691534,0.9095687171200011,0.0,0.9767441860465116,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9666396047732067,0.48398862569048556,0.9623886640345446,0.48599918136269576,0.26040296497001675,0.4780860012127753,0.7104477611940299,0.36837801455710945,0.3818586610844208,0.08059701492537313,0.68,0.3646751074064981,0.3773731805876181,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.04285714285714286,6.702857142857143,0.09850746268656717,0.0,0.010965086052976518,0.13528332995014977,10.614925373134328,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.17834622954467153,0.21994380848028564,5.382224260631989,0.8913773427776011,0.0,1.0,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9673620464536501,0.48434029471217505,0.9630801439286835,0.48634142045681755,0.26040296497001675,0.47787399054800783,0.7134328358208956,0.3681989100794975,0.38172433272621187,0.08059701492537313,0.6828571428571428,0.36450367883506957,0.3772446091590466,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.04285714285714286,6.831428571428572,0.10149253731343283,0.0,0.010991906037867503,0.1351838205261164,10.614925373134328,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.17905349911123386,0.23280070829458976,5.400294061133634,0.9643600000000009,0.0,0.9545454545454546,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.967079819763547,0.485780108805921,0.9628100126681561,0.4878233729838403,0.26040296497001675,0.47762164336786483,0.7074626865671642,0.3681989100794975,0.38172433272621187,0.08059701492537313,0.6771428571428572,0.36450367883506957,0.3772446091590466,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04285714285714286,6.937142857142857,0.1044776119402985,0.0,0.011018121537855542,0.135087296384804,10.614925373134328,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.178928945901392,0.23163670475311682,5.435145322768104,0.9450728000000008,0.0,1.0,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.9671408268584397,0.48506675123878434,0.9628684051732678,0.487054039432828,0.26040296497001675,0.47751385177878686,0.755223880597015,0.3681392085869602,0.38167955660680886,0.08059701492537313,0.7228571428571429,0.3644465359779267,0.37720175201618955,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04285714285714286,7.042857142857143,0.1044776119402985,0.0,0.01104373998434342,0.13499366796773102,10.614925373134328,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.17909115831474218,0.23047852122935122,5.469299559169886,0.9643600000000009,0.0,0.98,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9643469565074998,0.4847511655178749,0.9601942721230825,0.48686735046664104,0.26040296497001675,0.47735707265275734,0.755223880597015,0.3680198056018856,0.3815900043680029,0.08059701492537313,0.7228571428571429,0.364332250263641,0.37711603773047514,0.07714285714285714,0.1,0.11142857142857143,0.04285714285714286,7.14,0.1044776119402985,0.0,0.011068769123699715,0.13490284840317024,10.614925373134328,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.17922356038031134,0.22932612862320448,5.471342139415059,0.9820000000000004,0.0,0.9743589743589743,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.965861070524106,0.48473323753922376,0.9615892839066636,0.4865200330749932,0.26040296497001675,0.47715743648462017,0.7245508982035929,0.36792799324505765,0.38201777099482853,0.08083832335329341,0.6914285714285714,0.3642179645493553,0.37703032344476095,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.045714285714285714,7.242857142857143,0.10179640718562874,0.002857142857142857,0.011099884971182633,0.1348147534255462,10.580838323353293,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.17964001543555266,0.22817949798008846,5.5047724394839,0.9820000000000004,0.0,0.98,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9668609147517832,0.4834738956263316,0.9625434209696474,0.48515804307501414,0.26040296497001675,0.476853812237451,0.7155688622754491,0.3678681130055367,0.38197286081518783,0.08083832335329341,0.6828571428571428,0.3641608216922124,0.3769874663019038,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.045714285714285714,7.3428571428571425,0.10479041916167664,0.0,0.011127569113988139,0.13472930129725097,10.580838323353293,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.179912672501232,0.227038600490188,5.548962704979937,0.9803952021261425,0.0,0.9814814814814815,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.966508310568532,0.48357117303943015,0.9622069358347731,0.48515888516318717,0.26040296497001675,0.47643677052552424,0.7095808383233533,0.3678681130055367,0.38197286081518783,0.08083832335329341,0.6771428571428572,0.3641608216922124,0.3769874663019038,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.045714285714285714,7.442857142857143,0.10479041916167664,0.0,0.011150946028046465,0.1346464127328045,10.580838323353293,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.179669966281583,0.22590340748773707,5.569412022308909,0.9607872980836196,0.0,1.0,0.2,0.6,0.05507876406014425,0.25507876406014424
