t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9849148390448395,0.4823289710802865,0.7289865639383475,0.4931165799719865,0.24869350175742913,0.4789397635041112,0.884393063583815,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.43714285714285717,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.428571428571429,0.0,0.0,0.2294888990503884,0.13718267487644686,3.8265895953757227,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.0764408029655118,0.13028905985837808,0.5521191981363424,0.15975965576057055,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9844947241382186,0.4821882523055104,0.7287789071416463,0.492553577705538,0.24869350175742913,0.47869698386253334,0.8670520231213873,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.42857142857142855,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.4314285714285715,0.0,0.0,0.23071310504795947,0.13702618510462453,3.8265895953757227,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.07642704460793415,0.12963761455908618,0.5553625284593298,0.15656446264535914,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9829888322780226,0.4825964761444709,0.7280345663078922,0.4928760522484158,0.24869350175742913,0.478417435959221,0.8323699421965318,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.4114285714285714,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.434285714285714,0.0,0.0,0.23190352110782955,0.13687439002595694,3.8265895953757227,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.07615919509918019,0.12898942648629075,0.5556838493187144,0.15343317339245197,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9824874434138001,0.4831126772540547,0.7277867369550052,0.4932960459991276,0.24869350175742913,0.47817286230913425,0.8554913294797688,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.4228571428571429,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.4314285714285715,0.0,0.0,0.23306097001287038,0.13672714879964928,3.8265895953757227,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.07589254198082715,0.1283444793538593,0.5531416009037687,0.1503645099246029,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9830489217692668,0.48334739907821106,0.7280642676849931,0.4928309592001778,0.24869350175742913,0.47798260991942154,0.8959537572254336,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.44285714285714284,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.428571428571429,0.0,0.0,0.23418626257016417,0.13658432481013094,3.8265895953757227,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.07559865069949445,0.12770275695709,0.5477930545999792,0.14735721972611085,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9823090357783903,0.48230744754194466,0.7276985526095027,0.49143299296634496,0.24869350175742913,0.4779393432857837,0.9248554913294798,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.45714285714285713,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.4314285714285715,0.0,0.0,0.23528019710654516,0.1364457855402981,3.8265895953757227,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08092485549132948,0,0.0753632288745684,0.12706424317230453,0.5482657649365509,0.14441007533158862,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9834615930099164,0.4819014828286076,0.7282682451839426,0.4911041601961606,0.24869350175742913,0.47788305950298177,0.8728323699421965,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.43142857142857144,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.428571428571429,0.0,0.0,0.23634355903868692,0.13631140244856033,3.8265895953757227,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08092485549132948,0,0.075071984158767,0.126428921956443,0.5430147353521056,0.14152187382495685,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9836123143385701,0.4818275523042943,0.7283427445835344,0.49054645972241295,0.24869350175742913,0.47778630870693306,0.8786127167630058,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.4342857142857143,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.4314285714285715,0.0,0.0,0.2373771205114457,0.13618105084957463,3.8265895953757227,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08092485549132948,0,0.07472519566654458,0.12579677734666078,0.5378687263593492,0.13869143634845774,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9838906623560678,0.48167647916870376,0.7284803280321832,0.49073250802880825,0.24869350175742913,0.4776369730268887,0.8959537572254336,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.44285714285714284,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.428571428571429,0.0,0.0,0.23838164009861867,0.13605460979855843,3.8265895953757227,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08092485549132948,0,0.07469172749189033,0.12516779345992748,0.5442542089750194,0.13591760762148858,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9813800286372006,0.481895677548567,0.7272393576511432,0.4908059347608883,0.24869350175742913,0.4775821382601719,0.884393063583815,0.3840924267036896,0.3822682226265557,0.11560693641618497,0.43714285714285717,0.36079943853419716,0.35294883323236653,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.4314285714285715,0.0,0.0,0.23935786256070588,0.13593196197907287,3.8265895953757227,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08092485549132948,0,0.07437541171157375,0.12454195449262784,0.5419405533669476,0.13319925546905878,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9830744881444646,0.48184206131872914,0.7280769047790193,0.49062505897784936,0.24869350175742913,0.47764375288054434,0.8901734104046243,0.3842080336401058,0.3823549278288679,0.11560693641618497,0.44,0.36085658139133997,0.3529916903752237,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.434285714285714,0.0,0.0,0.24030651865465413,0.1358129935941718,3.8265895953757227,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08092485549132948,0,0.07454624893873016,0.1289237422018614,0.5453874565853228,0.16079732671018174,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9828833457596786,0.4811766772777207,0.727982425828825,0.4900465322370188,0.24869350175742913,0.47782674989759394,0.9248554913294798,0.3842080336401058,0.3823549278288679,0.11560693641618497,0.45714285714285713,0.36085658139133997,0.3529916903752237,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.437142857142857,0.0,0.0,0.24122832499093821,0.13569759426081773,3.8265895953757227,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08092485549132948,0,0.07431594697975079,0.1282791234908521,0.5459082788821878,0.1575813801759781,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9802096237558791,0.48180288010458605,0.7266608432383757,0.4899497045698138,0.24869350175742913,0.47811310162745985,0.8959537572254336,0.3842080336401058,0.3823549278288679,0.11560693641618497,0.44285714285714284,0.36085658139133997,0.3529916903752237,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.442857142857143,0.0,0.0,0.24212398393367757,0.13558565690746427,3.8265895953757227,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08092485549132948,0,0.07397293867342347,0.12763772787339786,0.5378472561616869,0.15442975257245853,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.981224802668365,0.4822970525256242,0.7271626316722616,0.4891805876357354,0.24869350175742913,0.47832377859700576,0.8670520231213873,0.3844392475129381,0.3825283382334922,0.11560693641618497,0.42857142857142855,0.3609708671056257,0.353077404660938,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.437142857142857,0.0,0.0,0.24299418353981328,0.13547707767471145,3.8265895953757227,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08092485549132948,0,0.07408864540862778,0.12699953923403087,0.5328045967527388,0.15134115752100935,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9808159963090509,0.4836156929168907,0.7269605645289434,0.4899079900364928,0.24869350175742913,0.47846045977568474,0.8786127167630058,0.3844392475129381,0.3825283382334922,0.11560693641618497,0.4342857142857143,0.3609708671056257,0.353077404660938,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.44,0.0,0.0,0.24383959753367027,0.13537175581894126,3.8265895953757227,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08092485549132948,0,0.07391720503515606,0.12636454153786073,0.5335770762462555,0.14831433437058916,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9809458733712374,0.48415843477810866,0.7270247609053956,0.4899300530710112,0.24869350175742913,0.4786664352338031,0.8439306358381503,0.3844392475129381,0.3825283382334922,0.11560693641618497,0.41714285714285715,0.3609708671056257,0.353077404660938,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.437142857142857,0.0,0.0,0.24466088531351204,0.13526959361884414,3.8265895953757227,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08092485549132948,0,0.07388413255017588,0.12573271883017142,0.531476963292759,0.14534804768317736,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9805493300805542,0.48392350510661786,0.7268287552217151,0.4899387606023384,0.24869350175742913,0.47880726771131227,0.8728323699421965,0.3844392475129381,0.3825283382334922,0.11560693641618497,0.43142857142857144,0.3609708671056257,0.353077404660938,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.434285714285714,0.0,0.0,0.24545869198695644,0.13517049628474997,3.8265895953757227,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08092485549132948,0,0.07357185474456786,0.12510405523602056,0.5265617097411895,0.1424410867295138,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9814358847187563,0.4842892031071241,0.7272669665143121,0.4899698093673521,0.24869350175742913,0.4789982460428002,0.8670520231213873,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.42857142857142855,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.437142857142857,0.0,0.0,0.24623364843236523,0.13507437187067856,3.8265895953757227,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08092485549132948,0,0.0736897097565593,0.12486016745462307,0.5246019041177943,0.15420505000578394,0.0,0.6666666666666666,0.5058897535836053,0.25588975358360533
263,0.9806219750149978,0.4842026191253266,0.7268646625750258,0.4896433803510293,0.24869350175742913,0.4792801719074043,0.8728323699421965,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.43142857142857144,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.0,0.0,0.5057142857142857,7.4314285714285715,0.0,0.0,0.24698637138354726,0.13498113118902927,3.8265895953757227,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08092485549132948,0,0.0733212612077765,0.12423586661734995,0.5141098660354385,0.15112094900566825,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9808810207805791,0.48357888643120006,0.7269927051962988,0.4895966598807505,0.24869350175742913,0.47946033897744245,0.8728323699421965,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.43142857142857144,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.437142857142857,0.0,0.0,0.2477174635353243,0.1348906877278295,3.8265895953757227,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08092485549132948,0,0.07318208632673762,0.1236146872842632,0.5152562401433011,0.1480985300255549,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9805132562727071,0.48428612790537984,0.7268109244538363,0.48974527224783887,0.24869350175742913,0.479541468287544,0.8901734104046243,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.44,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.4314285714285715,0.0,0.0,0.24842751366770363,0.13480295757046573,3.8265895953757227,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08092485549132948,0,0.07323753539388207,0.12299661384784188,0.5106654010547207,0.1451365594250438,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9830718848930238,0.4855858935943886,0.7280756180290214,0.4905402844195549,0.24869350175742913,0.4794307740749122,0.8901734104046243,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.44,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.4314285714285715,0.0,0.0,0.24911709678658653,0.1347178593178229,3.8265895953757227,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08092485549132948,0,0.07292834771691266,0.12238163077860267,0.5061663787479119,0.14223382823654293,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9856293277889672,0.4867527135742986,0.7293397255175879,0.49184612021662155,0.24869350175742913,0.4791649119285639,0.8439306358381503,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.41714285714285715,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.4314285714285715,0.0,0.0,0.24978677427910476,0.13463531401275936,3.8265895953757227,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08092485549132948,0,0.07267756383547094,0.12176972262470967,0.510328765458668,0.13938915167181207,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.985237455994443,0.4877287036135189,0.7291460288877231,0.49245120935861575,0.24869350175742913,0.4789422777077277,0.8497109826589595,0.38467046138577055,0.3827017486381164,0.11560693641618497,0.42,0.36108515281991144,0.3531631189466523,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.425714285714286,0.0,0.0,0.25043709408183706,0.13455524506684766,3.8265895953757227,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08092485549132948,0,0.07254146529843646,0.12116087401158611,0.5086936187209233,0.13660136863837583,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9848361598588427,0.48901585630913813,0.7289476739406976,0.49372012301308715,0.24869350175742913,0.4787637312944989,0.884393063583815,0.3847860683221867,0.38278845384042853,0.11560693641618497,0.43714285714285717,0.3611422956770543,0.3532059760895094,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.425714285714286,0.0,0.0,0.25106859086029926,0.13447757818931333,3.8265895953757227,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08092485549132948,0,0.07277790368265857,0.12314508743680465,0.5128054606322191,0.14551202872159533,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9842589470643941,0.4899392105245133,0.7286623659022988,0.4944427827627816,0.24869350175742913,0.47854574791367094,0.8901734104046243,0.3847860683221867,0.38278845384042853,0.11560693641618497,0.44,0.3611422956770543,0.3532059760895094,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.251681786198238,0.13440224131810508,3.8265895953757227,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08092485549132948,0,0.07258487202138812,0.12252936199962063,0.5111207799910032,0.14260178814716343,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9830584930249577,0.48894902180921457,0.7280689986199489,0.49377685219947093,0.24869350175742913,0.47840216112744965,0.8439306358381503,0.38501728219501913,0.3829618642450528,0.11560693641618497,0.41714285714285715,0.36125658139134,0.3532916903752237,0.06285714285714286,0.02,0.02,0.5057142857142857,7.417142857142857,0.0,0.0,0.2522771887953802,0.13432916455303306,3.8265895953757227,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08092485549132948,0,0.07276466194699548,0.12552914367078788,0.5208983643911832,0.1807608972098405,0.0,0.8571428571428571,0.5044775736020788,0.2544775736020788
272,0.9823238113577416,0.48885480194753095,0.7277058559672962,0.493651799893289,0.24869350175742913,0.4781847179045191,0.9132947976878613,0.38501728219501913,0.3829618642450528,0.11560693641618497,0.4514285714285714,0.36125658139134,0.3532916903752237,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.25285529467240486,0.13425828009091315,3.8265895953757227,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08092485549132948,0,0.07242941006583192,0.12490149795243394,0.5161946828176452,0.1771456792656437,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9832214222488943,0.48879761938018607,0.7281495322077803,0.4941090466576896,0.24869350175742913,0.4779835742030878,0.8728323699421965,0.38501728219501913,0.3829618642450528,0.11560693641618497,0.43142857142857144,0.36125658139134,0.3532916903752237,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.253416587382009,0.13418952216265687,3.8265895953757227,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08092485549132948,0,0.07226654944407418,0.12427699046267177,0.5144422177327209,0.1736027656803308,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9828964807166057,0.48816677805184466,0.7279889182503921,0.49388824145697513,0.24869350175742913,0.47801464681328387,0.8959537572254336,0.38501728219501913,0.3829618642450528,0.11560693641618497,0.44285714285714284,0.36125658139134,0.3532916903752237,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.25396153822504164,0.1341228269722483,3.8265895953757227,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08092485549132948,0,0.07201935955399667,0.12365560551035841,0.5127248019494951,0.1701307103667242,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9848320432362203,0.4874338099391651,0.7289456391529443,0.4936841957086241,0.24869350175742913,0.4779875589121898,0.8901734104046243,0.38501728219501913,0.3829618642450528,0.11560693641618497,0.44,0.36125658139134,0.3532916903752237,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.2544906064707634,0.13405813263755198,3.8265895953757227,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08092485549132948,0,0.07168783418479813,0.12303732748280662,0.505327448767648,0.16672809615938972,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.985596460478764,0.4883206007071911,0.7293234796756872,0.49406442970617004,0.24869350175742913,0.47789602971953093,0.8554913294797688,0.38524849606785144,0.38313527464967706,0.11560693641618497,0.4228571428571429,0.3613708671056257,0.353377404660938,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.25500423958037866,0.1339953791328965,3.8265895953757227,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08092485549132948,0,0.07184325287101698,0.12242214084539257,0.5009351855065808,0.16339353423620193,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9852404434030859,0.4876679384709915,0.7291475055211379,0.4938009837839552,0.24869350175742913,0.47790598507645027,0.8497109826589595,0.38524849606785144,0.38313527464967706,0.11560693641618497,0.42,0.3613708671056257,0.353377404660938,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2555028734330614,0.1339345082333807,3.8265895953757227,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08092485549132948,0,0.07156960803523332,0.1218100301411656,0.4994879103678777,0.1601256635514779,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9857956432950896,0.48660377750686185,0.7294219328963283,0.4928425099892586,0.24869350175742913,0.47786510501111795,0.8670520231213873,0.38524849606785144,0.38313527464967706,0.11560693641618497,0.42857142857142855,0.3613708671056257,0.353377404660938,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.42,0.0,0.0,0.2559869325537667,0.13387546346085039,3.8265895953757227,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08092485549132948,0,0.07132519142005715,0.12120097999045977,0.49235529501766295,0.15692315028044831,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9861996787857783,0.48709403149090785,0.7296216418674402,0.4934658515712337,0.24869350175742913,0.477872629981662,0.884393063583815,0.38524849606785144,0.38313527464967706,0.11560693641618497,0.43714285714285717,0.3613708671056257,0.353377404660938,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.42,0.0,0.0,0.2564568303421884,0.133818190031496,3.8265895953757227,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08092485549132948,0,0.0712479361460096,0.12059497509050748,0.48536533197445253,0.15378468727483935,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9865297604957907,0.48623297196169185,0.7297847965412463,0.4925914267845057,0.24869350175742913,0.4779405607072229,0.8728323699421965,0.3853641030042677,0.38322197985198914,0.11560693641618497,0.43142857142857144,0.3614280099627686,0.3534202618037951,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.25691296930228036,0.13376263480502223,3.8265895953757227,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08092485549132948,0,0.07137726789385099,0.12109265626804347,0.4813723110492492,0.16029139429919856,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9836561805802218,0.4859754096257761,0.7283644270401223,0.49217902252048473,0.24869350175742913,0.47798853089018295,0.8901734104046243,0.3853641030042677,0.38322197985198914,0.11560693641618497,0.44,0.3614280099627686,0.3534202618037951,0.06285714285714286,0.0,0.0,0.5057142857142857,7.417142857142857,0.0,0.0,0.25735574127181626,0.1337087462353427,3.8265895953757227,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08092485549132948,0,0.07102038155438174,0.12048719298670325,0.4717448648282643,0.15708556641321458,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9844133644501448,0.48583533083791575,0.7287386922101127,0.4915562222760657,0.24869350175742913,0.47803813261990186,0.8959537572254336,0.38547970994068387,0.3833086850543014,0.11560693641618497,0.44285714285714284,0.36148515281991145,0.3534631189466523,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2577855276515154,0.13365647432275352,3.8265895953757227,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08092485549132948,0,0.07145989795119662,0.11988475702176973,0.4737385389602703,0.1539438550849503,0.0,0.75,0.5032028146799971,0.2532028146799971
283,0.9843497357438172,0.4873104631146588,0.7287072414495566,0.49243403877556197,0.24869350175742913,0.4781231291028077,0.838150289017341,0.3855953168771,0.38339539025661346,0.11560693641618497,0.4142857142857143,0.36154229567705426,0.35350597608950934,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.258202699633306,0.13360577056754197,3.8265895953757227,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08092485549132948,0,0.07172904126511911,0.12348442825988054,0.47854948246677925,0.15860050379686247,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9837544830143625,0.4864868400516804,0.7284130165289975,0.4920116085082496,0.24869350175742913,0.47827998602880634,0.8959537572254336,0.3855953168771,0.38339539025661346,0.11560693641618497,0.44285714285714284,0.36154229567705426,0.35350597608950934,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.42,0.0,0.0,0.2586076184273443,0.1335565879249869,3.8265895953757227,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08092485549132948,0,0.07142739605879352,0.12286700611858113,0.4718356356745866,0.1554284937209252,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9829579826889214,0.4862309850595378,0.7280193177967079,0.4916904938757487,0.24869350175742913,0.47840666111293906,0.8439306358381503,0.3855953168771,0.38339539025661346,0.11560693641618497,0.41714285714285715,0.36154229567705426,0.35350597608950934,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.259000635487446,0.1335088807617084,3.8265895953757227,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08092485549132948,0,0.07129726620351741,0.12225267108798822,0.47382749438966615,0.1523199238465067,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9817977742802967,0.4850574941449124,0.7274458433547306,0.490737094039421,0.24869350175742913,0.4782642193314048,0.8728323699421965,0.3855953168771,0.38339539025661346,0.11560693641618497,0.43142857142857144,0.36154229567705426,0.35350597608950934,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.25938209273462387,0.13346260481332825,3.8265895953757227,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08092485549132948,0,0.07125166260501706,0.12164140773254828,0.4757795159304443,0.14927352536957658,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9812973946682236,0.48477230027297863,0.7271985128607633,0.4899770572136798,0.24869350175742913,0.4780182162590955,0.8497109826589595,0.3855953168771,0.38339539025661346,0.11560693641618497,0.42,0.36154229567705426,0.35350597608950934,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2597523227784594,0.13341771714339948,3.8265895953757227,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08092485549132948,0,0.07095240429199196,0.12103320069388554,0.47197821132612106,0.14628805486218505,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9819660800262092,0.4835097313731431,0.7275290344805675,0.48928382291189465,0.24869350175742913,0.47787939624015485,0.8034682080924855,0.3858265307499324,0.3835688006612377,0.11560693641618497,0.39714285714285713,0.36165658139134,0.35359169037522364,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.0,0.0,0.2601116491360659,0.13337417610356866,3.8265895953757227,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08092485549132948,0,0.07125407155624629,0.12155334149646728,0.4796815042424558,0.1661676369365249,0.0,0.8333333333333334,0.5026678549654132,0.2526678549654132
289,0.9807902141334421,0.48387621171258,0.7269478207678569,0.488890813374807,0.24869350175742913,0.4775343963235868,0.8786127167630058,0.3858265307499324,0.3835688006612377,0.11560693641618497,0.4342857142857143,0.36165658139134,0.35359169037522364,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.2604603864484321,0.1333319412949327,3.8265895953757227,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08092485549132948,0,0.07092637262703648,0.12094557478898495,0.4758021598718924,0.16284428419779443,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9782083682205714,0.4831762445155612,0.7256716512166379,0.48801252532515116,0.24869350175742913,0.47725194871574755,0.861271676300578,0.3858265307499324,0.3835688006612377,0.11560693641618497,0.4257142857142857,0.36165658139134,0.35359169037522364,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.26079884069395853,0.13329097353055586,3.8265895953757227,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08092485549132948,0,0.07068574076390131,0.12034084691504003,0.47200040238874025,0.15958739851383852,0.0,1.0,0.5025101847369573,0.2525101847369573
