t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9384392536204749,0.5234532148873768,0.7278523633069017,0.5023999885845972,0.2342918089705646,0.5269184329369003,0.4482758620689655,0.35927755149367424,0.4013848837191338,0.09195402298850575,0.11142857142857143,0.3643402998236641,0.3573076055079001,0.07428571428571429,0.0,0.0,0.002857142857142857,0.7514285714285714,8.09142857142857,0.011494252873563218,0.002857142857142857,0.1854557655187918,0.07212737646636412,0.8505747126436781,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08045977011494253,0,0.13002673875981793,0.34939059228311886,0.5480696107533565,0.6543802833479737,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9390187069834485,0.5235961994934549,0.7279963988571265,0.5026608539440408,0.2342918089705646,0.52739612765519,0.5517241379310345,0.3588177813787317,0.40104005613292687,0.09195402298850575,0.13714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.082857142857144,0.011494252873563218,0.0,0.18740841367341737,0.07155720317237325,0.8505747126436781,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.12980517649459025,0.3476436393217032,0.5399653613954322,0.6581652538361804,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9438347686120984,0.5238188785607228,0.7291935341762481,0.5020514915798712,0.2342918089705646,0.5279737635311503,0.5172413793103449,0.3588177813787317,0.40104005613292687,0.09195402298850575,0.12857142857142856,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.022988505747126436,0.0,0.18917235969081417,0.07100413507720205,0.8505747126436781,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.1291561506121173,0.3459054211250947,0.5291660541675235,0.6450019487594568,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9479806565403008,0.5254119835510715,0.7302240834612584,0.5023705302991746,0.2342918089705646,0.5284907301222485,0.5517241379310345,0.3588177813787317,0.40104005613292687,0.09195402298850575,0.13714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.022988505747126436,0.0,0.1908941308346941,0.07046765902488596,0.8505747126436781,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.1285103698590567,0.34417589401946924,0.518582733084173,0.6321019097842676,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9480371788437718,0.5258968759203118,0.7301083581785736,0.5019827478080373,0.2342918089705646,0.5289975700075822,0.5930232558139535,0.3596720550480093,0.40034708149837306,0.09302325581395349,0.1457142857142857,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.011627906976744186,0.002857142857142857,0.19252192528524817,0.0699472772541394,0.8372093023255814,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.1278678180097614,0.3424550145493719,0.5082110784224896,0.6194598715885823,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9491060627984099,0.5254833321333465,0.7303709982359989,0.5020735010169158,0.2342918089705646,0.529527296211625,0.5581395348837209,0.3596720550480093,0.40034708149837306,0.09302325581395349,0.13714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.0,0.19423865471873925,0.06944250693651521,0.8372093023255814,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.12722847891971262,0.34074273947662503,0.49804685685403977,0.6070706741568106,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9504655001034246,0.5266710634098187,0.730705031402374,0.5023683100783521,0.2342918089705646,0.5300115374990397,0.5348837209302325,0.3596720550480093,0.40034708149837306,0.09302325581395349,0.13142857142857142,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.04,0.011627906976744186,0.0,0.1958376936042116,0.06895287972841972,0.8372093023255814,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.12659233652511404,0.33903902577924194,0.488085919716959,0.5949292606736744,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9536729490271842,0.5271585878872753,0.7314931474236406,0.5020728889038867,0.2342918089705646,0.5304379294503301,0.4883720930232558,0.3596720550480093,0.40034708149837306,0.09302325581395349,0.12,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.1973970757022425,0.06847794133656718,0.8372093023255814,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.12595937484248848,0.33734383065034573,0.4783242013226197,0.5830306754602009,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9571796879092543,0.529672134463869,0.7324771470120657,0.5021943804542438,0.2342918089705646,0.5310295858454748,0.5411764705882353,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.13142857142857142,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.031428571428572,0.0,0.002857142857142857,0.19909821689670976,0.06801725109647015,0.8235294117647058,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.12532957796827604,0.335657111497094,0.46875771729616733,0.5713700619509969,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9588263555922024,0.5294746284347447,0.7328770520207817,0.5020492426161232,0.2342918089705646,0.5317756856273581,0.5529411764705883,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.13428571428571429,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.20058117785995924,0.06757038156357603,0.8235294117647058,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.12470293007843468,0.33397882593960854,0.459382562950244,0.559942660711977,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9580856022399689,0.53079922171039,0.7326971547780964,0.5035911265313275,0.2342918089705646,0.532712598745661,0.4117647058823529,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.1,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.994285714285715,0.0,0.0,0.20202650605491596,0.06713691811666875,0.8235294117647058,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.12407941542804249,0.3323089318099105,0.4501949116912391,0.5487438074977374,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9598872128104178,0.5295519979605595,0.7331346887737767,0.5027601201775886,0.2342918089705646,0.5339877000179112,0.5058823529411764,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.12285714285714286,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.20343490434734937,0.06671645857316864,0.8235294117647058,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.12345901835090226,0.33064738715086095,0.4411910134574143,0.5377689313477827,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.958444246336599,0.5293736917356855,0.7327842540587065,0.5030501669935363,0.2342918089705646,0.535573145644073,0.5882352941176471,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.14285714285714285,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.997142857142857,0.0,0.0,0.20480708101834227,0.06630861281597361,0.8235294117647058,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,0,0.12284172325914774,0.32899415021510664,0.432367193188266,0.5270135527208271,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9560775242547157,0.5284703321082386,0.7322094786959633,0.5020317342894799,0.2342918089705646,0.537148854628259,0.5294117647058824,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.12857142857142856,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.002857142857144,0.0,0.0,0.206143747979691,0.06591300243149442,0.8235294117647058,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.12222751464285202,0.32734917946403114,0.4237198493245007,0.5164732816664105,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9584999727645582,0.5281079170607889,0.7327977876197822,0.5026622271404503,0.2342918089705646,0.5386052461440565,0.5411764705882353,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.13142857142857142,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.034285714285714,0.0,0.0,0.2074456191367752,0.06552926035854957,0.8235294117647058,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.12161637706963774,0.325712433566711,0.41524545233801063,0.5061438160330822,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9652368456762122,0.5284283163248417,0.7344338853268982,0.5024682050796677,0.2342918089705646,0.539998058514595,0.47058823529411764,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.11428571428571428,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.034285714285714,0.0,0.0,0.20871340888986517,0.06515703054779308,0.8235294117647058,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.12100829518428956,0.3240838713988774,0.4069405432912504,0.4960209397124206,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9671699260134893,0.5276761077367064,0.7349033476945228,0.5016362440934174,0.2342918089705646,0.5412627123233441,0.47058823529411764,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.11428571428571428,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.011764705882352941,0.0,0.20994783076521356,0.06479596763135931,0.8235294117647058,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.12040325370836812,0.322463452041883,0.39880173242542544,0.4861005209181722,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9637438502935048,0.5284857316122943,0.7340713007339551,0.5014244138187386,0.2342918089705646,0.5422848014048828,0.5882352941176471,0.3628728344832366,0.40182358005094876,0.09411764705882353,0.14285714285714285,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.062857142857142,0.011764705882352941,0.0,0.2111495961676528,0.0644457366024185,0.8235294117647058,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.11980123743982626,0.3208511347816736,0.3908256977769169,0.4763785104998087,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9633232016631168,0.5270509262337434,0.7340387991501678,0.5011532349486282,0.2342918089705646,0.543246894692432,0.4457831325301205,0.363880195663751,0.40500378114979113,0.0963855421686747,0.10571428571428572,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.06857142857143,0.0,0.005714285714285714,0.2126921916645354,0.06410601250434599,0.7710843373493976,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.11920223125262715,0.3192468791077652,0.38300918382137855,0.46685094028981255,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9636429000073667,0.5275605956231971,0.7341146133289469,0.5005433327848282,0.2342918089705646,0.5440622882581062,0.5783132530120482,0.363880195663751,0.40500378114979113,0.0963855421686747,0.13714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.012048192771084338,0.0,0.2138320813229611,0.06377648012921555,0.7710843373493976,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.118606220096364,0.31765064471222637,0.375349000144951,0.4575139214840163,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9675243687341186,0.528784106068181,0.7350350759127195,0.5013912683217672,0.2342918089705646,0.5449246740498707,0.5180722891566265,0.363880195663751,0.40500378114979113,0.0963855421686747,0.12285714285714286,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.024096385542168676,0.0,0.21494138247175043,0.06345683372533911,0.7710843373493976,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.11801318899588219,0.3160623914886653,0.36784202014205203,0.44836364305433596,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9690905940102147,0.529246493241566,0.7354064950496224,0.5011966853459372,0.2342918089705646,0.545566238426662,0.5662650602409639,0.363880195663751,0.40500378114979113,0.0963855421686747,0.13428571428571429,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.105714285714285,0.04819277108433735,0.0,0.21602078912980596,0.06314677671357896,0.7710843373493976,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.11742312305090279,0.314482079531222,0.36048517973921096,0.4393963701932492,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.970109626515069,0.5300734640704886,0.7356481513293451,0.5013324380031443,0.2342918089705646,0.5463909662492987,0.5421686746987951,0.363880195663751,0.40500378114979113,0.0963855421686747,0.12857142857142856,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.114285714285714,0.03614457831325301,0.0,0.21707098847237638,0.06284602141217158,0.7710843373493976,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.11683600743564825,0.3129096691335659,0.3532754761444267,0.4306084427893842,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9699153926382136,0.5294250109581969,0.7356067988544107,0.501045523877419,0.2342918089705646,0.5470350268311921,0.5,0.3667148153454454,0.4028587372615793,0.0975609756097561,0.11714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.024390243902439025,0.002857142857142857,0.21838341891172502,0.06255428876980641,0.7073170731707317,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.11625182739847001,0.311345120787898,0.3462099666215382,0.4219962739335965,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9691128731581723,0.5303265947135178,0.7354187800048011,0.5022281327312594,0.2342918089705646,0.5475398138490635,0.4146341463414634,0.3667148153454454,0.4028587372615793,0.0975609756097561,0.09714285714285714,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.024390243902439025,0.0,0.21946569682418376,0.06227130810671224,0.7073170731707317,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.11567056826147766,0.3097883951839585,0.3392857672891074,0.41355634845492456,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9711466692557787,0.5302020326372646,0.7358952693762402,0.5018793227650546,0.2342918089705646,0.548175556492646,0.5,0.3667148153454454,0.4028587372615793,0.0975609756097561,0.11714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.024390243902439025,0.0,0.22043331079673553,0.06199681686351087,0.7073170731707317,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.11509221542017029,0.3082394532080387,0.33250005194332527,0.4052852214858261,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9711827252560827,0.5303345673105739,0.7359037167820257,0.5016513627538337,0.2342918089705646,0.5487087530132256,0.43902439024390244,0.3667148153454454,0.4028587372615793,0.0975609756097561,0.10285714285714286,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.128571428571428,0.012195121951219513,0.0,0.2213743527543023,0.06173056035760553,0.7073170731707317,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.11451675434306943,0.3066982559419985,0.32585005090445873,0.39717951705610954,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.96933970533523,0.5326612358462945,0.735471923543426,0.5020977035895661,0.2342918089705646,0.549286754715867,0.4878048780487805,0.3667148153454454,0.4028587372615793,0.0975609756097561,0.11428571428571428,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.024390243902439025,0.0,0.22228946812892733,0.06147229154687738,0.7073170731707317,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.11394417057135407,0.3051647646622885,0.31933304988636957,0.38923592671498736,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9689459068462846,0.5302813022668081,0.7351525871888043,0.5021541291818231,0.2342918089705646,0.5501680088959616,0.5061728395061729,0.36691180386168176,0.401980803056148,0.09876543209876543,0.11714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.165714285714285,0.012345679012345678,0.002857142857142857,0.2235529138133289,0.06122177080047105,0.6666666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08641975308641975,0,0.11337444971849732,0.303638940838977,0.3129463888886422,0.38145120818068756,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9708809034285605,0.5297688067882695,0.7356004006835597,0.5017244328399275,0.2342918089705646,0.5509529915858137,0.43209876543209874,0.36691180386168176,0.401980803056148,0.09876543209876543,0.1,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.012345679012345678,0.0,0.22441900605949905,0.06097876567645692,0.6666666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07407407407407407,0,0.11280757746990483,0.3021207461347822,0.3066874611108693,0.3738221840170738,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9748150449243719,0.5301413616607179,0.7365108734297332,0.5023574727986941,0.2342918089705646,0.551363035514819,0.49382716049382713,0.36691180386168176,0.401980803056148,0.09876543209876543,0.11428571428571428,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.154285714285715,0.012345679012345678,0.0,0.225261017576637,0.06074305070616322,0.6666666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.1122435395825553,0.30061014240410827,0.30055371188865193,0.36634574033673234,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.975790468867649,0.5323883386266551,0.736736614399463,0.5031984228194021,0.2342918089705646,0.5516880223027183,0.6049382716049383,0.36691180386168176,0.401980803056148,0.09876543209876543,0.14,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.012345679012345678,0.0,0.22607955360282564,0.06051440718497832,0.6666666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.11168232188464251,0.2991070916920877,0.29454263765087885,0.35901882552999764,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9752832225958775,0.5311378678481093,0.7366192231194246,0.5026082776858617,0.2342918089705646,0.5518491495493465,0.49382716049382713,0.36691180386168176,0.401980803056148,0.09876543209876543,0.11428571428571428,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.012345679012345678,0.0,0.2268752085189024,0.06029262296942896,0.6666666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.1111239102752193,0.2976115562336273,0.28865178489786125,0.3518384490193977,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9713427174142613,0.5309596177930789,0.7357072776345361,0.5015830791229439,0.2342918089705646,0.5520233864691787,0.48148148148148145,0.36691180386168176,0.401980803056148,0.09876543209876543,0.11142857142857143,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.16,0.012345679012345678,0.0,0.22764856571503198,0.0600774922803461,0.6666666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.11056829072384322,0.29612349845245917,0.282878749199904,0.34480168003900974,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.972345851204383,0.5317869866142653,0.7358045358579672,0.50246520506648,0.2342918089705646,0.5522421687708177,0.425,0.365798778446001,0.4000149921706452,0.1,0.09714285714285714,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.191428571428572,0.0,0.002857142857142857,0.22853672020641894,0.05986881551193572,0.65,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.110015449270224,0.29464288096019686,0.2772211742159059,0.33790564643822957,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9710639894468758,0.5325349931238597,0.7354529973808799,0.5031687568798862,0.2342918089705646,0.5524500345654408,0.5189873417721519,0.3674528780850483,0.40049383057606786,0.10126582278481013,0.11714285714285715,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.225714285714286,0.0,0.002857142857142857,0.2293127846086578,0.05966639904657769,0.6329113924050633,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0759493670886076,0,0.10946537202387288,0.2931696665553959,0.2716767507315878,0.33114753350946496,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9679593182827924,0.5331504062134332,0.7347522287467012,0.5031503871438325,0.2342918089705646,0.5525610031417141,0.4177215189873418,0.3674528780850483,0.40049383057606786,0.10126582278481013,0.09428571428571429,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.242857142857142,0.0,0.0,0.23002295577103657,0.0594700550751803,0.6329113924050633,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.1089180451637535,0.29170381822261887,0.266243215716956,0.32452458283927565,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9702450322595695,0.534840488999673,0.7351907977551149,0.5038380601781691,0.2342918089705646,0.5522526494773832,0.3974358974358974,0.36764263590821006,0.4003312920404017,0.10256410256410256,0.08857142857142856,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.254285714285714,0.01282051282051282,0.002857142857142857,0.23112482441094528,0.05927960142292489,0.5897435897435898,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10837345493793472,0.2902452991315058,0.26091835140261693,0.31803409118249015,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9726765049411973,0.5340860924835793,0.7357326688098776,0.5037856050492651,0.2342918089705646,0.5519090972890663,0.34615384615384615,0.36764263590821006,0.4003312920404017,0.10256410256410256,0.07714285714285714,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.01282051282051282,0.0,0.2317960720718785,0.05909486138023718,0.5897435897435898,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10783158766324506,0.2887940726358483,0.2556999843745646,0.31167340935884036,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9729794139806367,0.5346129402009043,0.7358001742529526,0.5040409980322986,0.2342918089705646,0.5514798728145974,0.47435897435897434,0.36764263590821006,0.4003312920404017,0.10256410256410256,0.10571428571428572,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.01282051282051282,0.0,0.23244825521092471,0.058915663538830036,0.5897435897435898,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10729242972492882,0.28735010227266905,0.2505859846870733,0.30543994117166356,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9705537738021163,0.5331190020445538,0.7352622307307168,0.5037930341393496,0.2342918089705646,0.551116990108831,0.4805194805194805,0.3678247084348684,0.39860734440284123,0.1038961038961039,0.10571428571428572,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.78,8.24,0.012987012987012988,0.002857142857142857,0.23322588969241886,0.05874184163266515,0.5714285714285714,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.10675596757630419,0.2859133517613057,0.24557426499333182,0.2993311423482303,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9735051090645822,0.5325392753563181,0.7357919285806864,0.503169879824407,0.2342918089705646,0.5507988918506578,0.4473684210526316,0.36289854832179697,0.39569123935191824,0.09210526315789473,0.09714285714285714,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.013157894736842105,0.002857142857142857,0.23399333431971212,0.05857323438368517,0.5526315789473685,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.10622218773842268,0.28448378500249916,0.2406627796934652,0.29334451950126567,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9746461282989525,0.5315373122189113,0.7360396927572924,0.5026962942351214,0.2342918089705646,0.5507629178058064,0.3815789473684211,0.36289854832179697,0.39569123935191824,0.09210526315789473,0.08285714285714285,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.013157894736842105,0.0,0.2345917662592665,0.058409685352174605,0.5526315789473685,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.10569107679973055,0.2830613660774867,0.2358495240995959,0.2874776291112403,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9752992722399064,0.533725882668688,0.736120648228343,0.5032208417777495,0.2342918089705646,0.5506685525000921,0.4,0.36443555253915055,0.3945464915905509,0.09333333333333334,0.08571428571428572,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.262857142857143,0.013333333333333334,0.002857142857142857,0.23542857716694138,0.05825104279160942,0.5066666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10516262141573192,0.2816460592470993,0.23113253361760397,0.28172807652901555,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9728116154364433,0.5333453467660505,0.7355536105764473,0.5035731310613454,0.2342918089705646,0.5504955559225523,0.47297297297297297,0.3676937215071609,0.39408165913702686,0.0945945945945946,0.1,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.002857142857142857,0.23635181471481567,0.05809715950786111,0.4594594594594595,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.10463680830865323,0.28023782895086374,0.22650988294525184,0.27609351499843526,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9757950565527298,0.5335193688656689,0.7361374807687378,0.5033363199332871,0.2342918089705646,0.5501080652888455,0.3561643835616438,0.3701519540905777,0.3917321307696484,0.0958904109589041,0.07428571428571429,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0,0.002857142857142857,0.23764950548323371,0.05794789272262529,0.3013698630136986,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.10411362426710997,0.27883663980610945,0.22197968528634685,0.2705716446984665,0.0,0.0,0.10965258544525056,0.25965258544525055
