t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9757579067115624,0.5333618720887683,0.7945266009728229,0.5146158177399344,0.24520712264384206,0.529999404686525,0.5042016806722689,0.37017714900040577,0.37282489488142484,0.10084033613445378,0.17142857142857143,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.66,7.4314285714285715,0.008403361344537815,0.0,0.2426332299816658,0.0675285031509778,1.8487394957983194,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08403361344537816,0,0.0858776176521559,0.2768393753240602,0.11839198185985424,0.31452420104042544,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9738943199528741,0.5345855750229094,0.793892981474869,0.5143881601078799,0.24520712264384206,0.5295134482961577,0.48739495798319327,0.37017714900040577,0.37282489488142484,0.10084033613445378,0.1657142857142857,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.66,7.405714285714286,0.01680672268907563,0.0,0.24272272853006577,0.06750450005644844,1.8487394957983194,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08403361344537816,0,0.08544822956389511,0.2754551784474399,0.11602414222265715,0.30823371701961694,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9723363600317596,0.5363661254020593,0.7933632751016898,0.5148462237613977,0.24520712264384206,0.5292213235548432,0.5042016806722689,0.37017714900040577,0.37282489488142484,0.10084033613445378,0.17142857142857143,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.66,7.402857142857143,0.025210084033613446,0.0,0.24280955949541047,0.06748121705475499,1.8487394957983194,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08403361344537816,0,0.08502098841607564,0.2740779025552027,0.113703659378204,0.3020690426792246,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9729273949953213,0.5359989569284782,0.7934590293207799,0.5147762029030725,0.24520712264384206,0.5291766471892633,0.5169491525423728,0.37019434645320065,0.37407749222073394,0.1016949152542373,0.1742857142857143,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.3742857142857146,0.01694915254237288,0.002857142857142857,0.24279519543172845,0.06745863254311234,1.847457627118644,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0847457627118644,0,0.08459588347399526,0.27270751304242663,0.11142958619063989,0.2960276618256401,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9739057174792453,0.5359231407247782,0.7937888637582172,0.5147125466697485,0.24520712264384206,0.5290169250674644,0.5338983050847458,0.37019434645320065,0.37407749222073394,0.1016949152542373,0.18,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.365714285714286,0.01694915254237288,0.0,0.24294027999605056,0.06743672556681898,1.847457627118644,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07627118644067797,0,0.08417290405662527,0.2713439754772145,0.10920099446682709,0.2901071085891273,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9734114548177922,0.534276172125203,0.7936523182239145,0.5137045852213865,0.24520712264384206,0.5287047715828097,0.5811965811965812,0.3723953548593861,0.3769195344836118,0.10256410256410256,0.19428571428571428,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.357142857142857,0.008547008547008548,0.002857142857142857,0.24304869362756715,0.06741547579981441,1.811965811965812,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.08375203953634215,0.26998725559982845,0.10701697457749057,0.28430496641734476,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9764413429916234,0.5349315604340389,0.7946651665563095,0.5147508297738713,0.24520712264384206,0.5285102886174695,0.5384615384615384,0.3723953548593861,0.3769195344836118,0.10256410256410256,0.18,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.34,0.017094017094017096,0.0,0.2433047193567398,0.06739486352581994,1.811965811965812,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.08333327933866044,0.26863731932182927,0.10487663508594076,0.27861886708899786,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9767820799930899,0.5362725801991247,0.7947790700682281,0.5152591706832296,0.24520712264384206,0.5281281756075727,0.49572649572649574,0.3723953548593861,0.3769195344836118,0.10256410256410256,0.1657142857142857,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.377142857142857,0.017094017094017096,0.0,0.16072959711095075,0.09239486352581998,1.811965811965812,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.08291661294196714,0.2672941327252201,0.10277910238422193,0.2730464897472179,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9776162853197244,0.5359930345829178,0.7950315174420763,0.514780567577612,0.24520712264384206,0.5277860537436967,0.5948275862068966,0.37133394294513855,0.37784423923484634,0.10344827586206896,0.19714285714285715,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.351428571428571,0.017241379310344827,0.002857142857142857,0.1631522312137777,0.09162486962004536,1.7586206896551724,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07758620689655173,0,0.08250202987725731,0.26595766206159405,0.10072352033653752,0.2675855599522735,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9765287389343246,0.5360492259562286,0.7946710734972011,0.5147267283743403,0.24520712264384206,0.5274528321201453,0.5344827586206896,0.37133394294513855,0.37784423923484634,0.10344827586206896,0.17714285714285713,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.314285714285714,0.008620689655172414,0.0,0.16535925569928508,0.090877975531444,1.7586206896551724,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07758620689655173,0,0.08208951972787103,0.26462787375128605,0.09870904992980674,0.262233848753228,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9759675823663648,0.535491035924625,0.7944850901775343,0.514858853544875,0.24520712264384206,0.5273811496810434,0.646551724137931,0.37133394294513855,0.37784423923484634,0.10344827586206896,0.21428571428571427,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.325714285714286,0.008620689655172414,0.0,0.16747463017692482,0.09015348826550064,1.7586206896551724,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07758620689655173,0,0.08167907212923166,0.2633047343825296,0.09673486893121061,0.2569891717781635,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9744207247515685,0.5354921477889346,0.793972417368059,0.5145810643911856,0.24520712264384206,0.5275346575074983,0.5948275862068966,0.37133394294513855,0.37784423923484634,0.10344827586206896,0.19714285714285715,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.331428571428572,0.008620689655172414,0.0,0.1695454726388213,0.08945073561753568,1.7586206896551724,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07758620689655173,0,0.0812706767685855,0.26198821071061695,0.09480017155258638,0.25184938834260023,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9750568867631304,0.5362322009700154,0.794183259634748,0.51496323961605,0.24520712264384206,0.527638826006561,0.6120689655172413,0.37133394294513855,0.37784423923484634,0.10344827586206896,0.20285714285714285,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.317142857142857,0.0,0.0,0.17157196939991906,0.0887690655490096,1.7586206896551724,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07758620689655173,0,0.0808643233847426,0.26067826965706387,0.09290416812153467,0.24681240057574821,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9782719179642961,0.5361260298212804,0.7953079717254208,0.5150257894899234,0.24520712264384206,0.5277084331060586,0.5304347826086957,0.36961193546089055,0.3811298413151494,0.10434782608695652,0.1742857142857143,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.2942857142857145,0.0,0.002857142857142857,0.17352917656046526,0.08810784558253928,1.7565217391304349,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782608695652174,0,0.08046000176781885,0.25937487830877853,0.09104608475910396,0.24187615256423323,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9796599984507294,0.5355624417704357,0.7957640553138203,0.5153863064705538,0.24520712264384206,0.5278622490549459,0.591304347826087,0.36961193546089055,0.3811298413151494,0.10434782608695652,0.19428571428571428,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.285714285714286,0.0,0.0,0.17546757140229446,0.08746646221506316,1.7565217391304349,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.08005770175897979,0.2580780039172347,0.08922516306392189,0.23703862951294857,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9807242616997104,0.5352933503091727,0.796113741809914,0.5156499930509556,0.24520712264384206,0.5279627263770601,0.4956521739130435,0.36961193546089055,0.3811298413151494,0.10434782608695652,0.16285714285714287,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.271428571428571,0.0,0.0,0.17736253449915057,0.08684432034861123,1.7565217391304349,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.07965741325018487,0.2567876138976485,0.08744065980264344,0.2322978569226896,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9806012487665716,0.5338826333971595,0.7960342515438379,0.5154470300783656,0.24520712264384206,0.5281959140256985,0.4824561403508772,0.3691511814988547,0.3807313825861795,0.10526315789473684,0.15714285714285714,0.3642446780696663,0.3694312791427371,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.231428571428571,0.0,0.002857142857142857,0.1793951473316082,0.0862408427381529,1.736842105263158,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07925912618393395,0.25550367582816025,0.08569184660659059,0.2276518997842358,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9807446694440818,0.5333457626257843,0.7960809657073697,0.5154974509149347,0.24520712264384206,0.5281237691814241,0.5701754385964912,0.36880030430587213,0.38046822469144265,0.10526315789473684,0.18571428571428572,0.3641303923553806,0.3693455648570229,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.225714285714286,0.0,0.0,0.18120584629050185,0.0856554694560083,1.736842105263158,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.07929140198158571,0.25422615744901944,0.08683515253160162,0.2536362877055793,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9813762970301964,0.5322147362005998,0.7962866958354184,0.5151214376145759,0.24520712264384206,0.5283557014106567,0.5877192982456141,0.36880030430587213,0.38046822469144265,0.10526315789473684,0.19142857142857142,0.3641303923553806,0.3693455648570229,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.202857142857143,0.0,0.0,0.1829743965136376,0.08508765737232807,1.736842105263158,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.07889494497167779,0.2529550266617744,0.08509844948096959,0.2485635619514677,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9827443932245337,0.5318824196444134,0.7967323043101455,0.5137798743255956,0.24520712264384206,0.5283820737229987,0.6754385964912281,0.36880030430587213,0.38046822469144265,0.10526315789473684,0.22,0.3641303923553806,0.3693455648570229,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.177142857142857,0.0,0.0,0.18470131371248766,0.08453687965115823,1.736842105263158,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.0785004702468194,0.2516902515284655,0.08339648049135019,0.24359229071243835,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9811446268101174,0.5320600766488961,0.7962112375351642,0.5141424594755933,0.24520712264384206,0.5282494655195957,0.6578947368421053,0.36880030430587213,0.38046822469144265,0.10526315789473684,0.21428571428571427,0.3641303923553806,0.3693455648570229,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.211428571428572,0.0,0.0,0.18638714344189491,0.08400262526162348,1.736842105263158,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.0781079678955853,0.2504318002708232,0.08172855088152318,0.23872044489818958,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9820132706433532,0.5332480167410821,0.7964941672408467,0.5147653895513781,0.24520712264384206,0.5281817355688948,0.6578947368421053,0.36880030430587213,0.38046822469144265,0.10526315789473684,0.21428571428571427,0.3641303923553806,0.3693455648570229,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.22,0.0,0.0,0.18803245760457238,0.08348439850377475,1.736842105263158,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.07771742805610737,0.24917964126946904,0.08009397986389272,0.23394603600022576,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9819951281025424,0.5333911557251388,0.7964882579561255,0.515264667586219,0.24520712264384206,0.5284180994316915,0.6140350877192983,0.3684494271128897,0.3802050667967058,0.10526315789473684,0.2,0.36401610664109485,0.36925985057130856,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.211428571428572,0.0,0.0,0.18963785118828183,0.08298171854866151,1.736842105263158,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.07775741234439827,0.25672959419039426,0.08134924312375773,0.22926711528022126,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9800566637539389,0.5343269297859168,0.7958568724254373,0.517008506754814,0.24520712264384206,0.5285147620337707,0.631578947368421,0.3684494271128897,0.3802050667967058,0.10526315789473684,0.2057142857142857,0.36401610664109485,0.36925985057130856,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.222857142857142,0.0,0.0,0.191203939225471,0.08249411899220167,1.736842105263158,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.07736862528267625,0.25544594621944233,0.07972225826128257,0.22468177297461683,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9779639887995791,0.5345738800370312,0.795175258297446,0.5172678208027589,0.24520712264384206,0.5285528174168976,0.6666666666666666,0.3684494271128897,0.3802050667967058,0.10526315789473684,0.21714285714285714,0.36401610664109485,0.36925985057130856,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.251428571428572,0.0,0.0,0.19273135396506216,0.08202114742243563,1.736842105263158,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.07698178215626289,0.2541687164883451,0.07812781309605692,0.2201881375151245,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.976919235346541,0.5354868940878098,0.794834967172742,0.51781302170039,0.24520712264384206,0.5289240035311171,0.6666666666666666,0.3684494271128897,0.3802050667967058,0.10526315789473684,0.21714285714285714,0.36401610664109485,0.36925985057130856,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.2371428571428575,0.0,0.0,0.19422074224609384,0.08156236499976253,1.736842105263158,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.07659687324548158,0.2528978729059033,0.07656525683413579,0.21578437476482198,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9780613090969873,0.5344754513106984,0.7952069569086017,0.5175484091818198,0.24520712264384206,0.5293493291908312,0.6491228070175439,0.36809854991990726,0.37994190890196894,0.10526315789473684,0.21142857142857144,0.36390182092680917,0.3691741362855943,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.2457142857142856,0.0,0.0,0.1956727630630044,0.08111734604976964,1.736842105263158,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.0766424603078256,0.2516333835413738,0.0778910945545959,0.2167663775069843,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9789660927808587,0.5338482097183515,0.7955016578799199,0.5174327521614893,0.24520712264384206,0.5296244316124262,0.6754385964912281,0.36809854991990726,0.37994190890196894,0.10526315789473684,0.22,0.36390182092680917,0.3691741362855943,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.271428571428571,0.0,0.0,0.1970880853125017,0.08068567766827658,1.736842105263158,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.07625924800628646,0.25037521662366696,0.076333272663504,0.21243104995684461,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9800708524784221,0.5348917931075781,0.7958614938956976,0.5172484789636181,0.24520712264384206,0.5299454316109757,0.6491228070175439,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.21142857142857144,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.251428571428572,0.0,0.0,0.1984673857121706,0.08026695933822826,1.736842105263158,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.07630652319482646,0.2491233405405486,0.07766375006737677,0.22212338678310795,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9816916579703981,0.5334614401881256,0.7963894133987984,0.5170739841874231,0.24520712264384206,0.5305195145251043,0.7368421052631579,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.24,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.222857142857142,0.0,0.0,0.19981134688122507,0.07986080255808146,1.736842105263158,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.07592499057885232,0.24787772383784587,0.07611047506602923,0.21768091904744577,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9828590956338881,0.5335545506368798,0.7967696645234781,0.5171289383410937,0.24520712264384206,0.5309280242307017,0.6052631578947368,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.19714285714285715,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.208571428571428,0.0,0.0,0.20112065557409342,0.07946683048133897,1.736842105263158,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.07554536562595807,0.24663833521865663,0.07458826556470866,0.21332730066649686,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9838902630273977,0.5339706479917953,0.7971055304745069,0.5173901281741704,0.24520712264384206,0.5311493055732436,0.6403508771929824,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.20857142857142857,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.22,0.0,0.0,0.20239600105784342,0.07908467756689883,1.736842105263158,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.07516763879782828,0.24540514354256335,0.07309650025341449,0.2090607546531669,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9824195837827565,0.5342758376303964,0.7966265092348237,0.5179789324275863,0.24520712264384206,0.5315270815154978,0.6491228070175439,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.21142857142857144,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.242857142857143,0.0,0.0,0.20363807362478098,0.07871398923989185,1.736842105263158,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.07479180060383914,0.24417811782485052,0.0716345702483462,0.20487953956010355,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9833006100564571,0.5336597517083973,0.7969134720782576,0.5180016128912331,0.24520712264384206,0.5317563578985017,0.5877192982456141,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.19142857142857142,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.234285714285714,0.0,0.0,0.20484756323190478,0.0783544215626951,1.736842105263158,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.07441784160081993,0.24295722723572627,0.07020187884337926,0.20078194876890149,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9832691354064136,0.5329562531565992,0.7969032203351006,0.5173586290927985,0.24520712264384206,0.5317804640326228,0.6491228070175439,0.3677476727269248,0.37967875100723214,0.10526315789473684,0.21142857142857144,0.36378753521252344,0.36908842199987996,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.24,0.0,0.0,0.20602515825925063,0.07800564091581426,1.736842105263158,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.07404575239281584,0.24174244109954765,0.06879784126651167,0.19676630979352347,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9833517987926857,0.5334236265837121,0.7969301449809151,0.5170107465509042,0.24520712264384206,0.5320222322063752,0.6491228070175439,0.36739679553394233,0.3794155931124953,0.10526315789473684,0.21142857142857144,0.3636732494982377,0.36900270771416577,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.268571428571429,0.0,0.0,0.20717154437951804,0.07766732368833983,1.736842105263158,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.0741040950594232,0.24053372889404992,0.07027902729832429,0.20994212941318574,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9827823279248629,0.5321009374470818,0.7967446601839671,0.5175392834966762,0.24520712264384206,0.5325126292108461,0.5789473684210527,0.3670459183409599,0.37915243521775843,0.10526315789473684,0.18857142857142858,0.363558963783952,0.36891699342845136,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.2942857142857145,0.0,0.0,0.2082874035317291,0.0773391559776896,1.736842105263158,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.07416214601269751,0.23933106024957965,0.07173058960950067,0.23167581286489358,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.982016135583088,0.5322074972934946,0.796495100392646,0.517622609513266,0.24520712264384206,0.5331426735937448,0.5350877192982456,0.3670459183409599,0.37915243521775843,0.10526315789473684,0.1742857142857143,0.363558963783952,0.36891699342845136,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.288571428571428,0.0,0.0,0.2093734129920256,0.07702083329835895,1.736842105263158,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.07379133528263401,0.23813440494833174,0.07029597781731066,0.2270422966075957,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9797878013316239,0.5334155160832136,0.7957693000935978,0.5177095412413998,0.24520712264384206,0.5336968857941495,0.6754385964912281,0.3670459183409599,0.37915243521775843,0.10526315789473684,0.22,0.363558963783952,0.36891699342845136,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.3,0.008771929824561403,0.0,0.21043024453505965,0.07671206029940816,1.736842105263158,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.07342237860622085,0.23694373292359008,0.06889005826096442,0.2225014506754438,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.98066657458553,0.533398577391474,0.7960555290962985,0.5180994041742927,0.24520712264384206,0.5343901764144252,0.6666666666666666,0.3670459183409599,0.37915243521775843,0.10526315789473684,0.21714285714285714,0.363558963783952,0.36891699342845136,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.2942857142857145,0.0,0.0,0.2114585636797795,0.07641255049042593,1.736842105263158,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.07305526671318975,0.2357590142589721,0.06751225709574515,0.21805142166193492,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9806941815266098,0.534145678213932,0.7960645210713932,0.518380041005244,0.24520712264384206,0.5349746926043595,0.5964912280701754,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.19428571428571428,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.317142857142857,0.0,0.0,0.21245902901374283,0.07612202597571316,1.736842105263158,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.07311856180819522,0.23458021918767724,0.0690191548109731,0.2383893006441173,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9799633348778092,0.5353247566678169,0.7958264738772123,0.5187652605481262,0.24520712264384206,0.5356064938461482,0.5,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.16285714285714287,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.328571428571428,0.0,0.0,0.21343229159042107,0.07584021719644174,1.736842105263158,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.07275296899915423,0.23340731809173884,0.06763877171475363,0.23362151463123496,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9824610576433072,0.5354727936914824,0.7966400178636889,0.5194695167752885,0.24520712264384206,0.5361197906699774,0.5964912280701754,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.19428571428571428,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.362857142857143,0.0,0.0,0.21437899439426533,0.07556686268054846,1.736842105263158,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.07238920415415848,0.23224028150128015,0.06628599628045856,0.22894908433861028,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9823691644405101,0.5357690111766341,0.796610086934778,0.5192483998537682,0.24520712264384206,0.5364564561514056,0.5789473684210527,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.18857142857142858,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.351428571428571,0.0,0.0,0.21529977186861643,0.07530170880013203,1.736842105263158,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07202725813338769,0.23107908009377376,0.0649602763548494,0.22437010265183807,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9817641948097328,0.5372664159226813,0.7964130396836104,0.5194070367588428,0.24520712264384206,0.5368435590056365,0.5,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.16285714285714287,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.345714285714286,0.008771929824561403,0.0,0.21619524950182373,0.0750445095361281,1.736842105263158,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07166712184272074,0.22992368469330488,0.0636610708277524,0.2198827005988013,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9810260663877148,0.5376694782878438,0.7961726207118673,0.5190615756983131,0.24520712264384206,0.5375138096909837,0.47368421052631576,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.15428571428571428,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.3914285714285715,0.0,0.0,0.21706604346722363,0.07479502625004422,1.736842105263158,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07130878623350714,0.22877406626983834,0.062387849411197356,0.2154850465868253,0.0,0.0,0.13613325250008848,0.26613325250008846
