t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9746405037122875,0.4402671049092538,0.9270043446181307,0.4419363540859339,0.24899929058488912,0.43752581922332834,0.7937743190661478,0.40961437091865505,0.4130922207706273,0.10894941634241245,0.5828571428571429,0.3857987952293363,0.4017965810121034,0.08285714285714285,0.07142857142857142,0.08,0.26571428571428574,15.648571428571428,0.054474708171206226,0.0,0.01955930415650216,0.12767103578545,5.98443579766537,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08171206225680934,0,0.1811311226988606,0.2631448141111931,4.438949890760426,0.824079557945516,0.0,0.9642857142857143,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9749327431574836,0.44161896376419696,0.9268803072387164,0.4433574688173446,0.24899929058488912,0.4376991296231737,0.765625,0.407308177055056,0.41079961225801254,0.10546875,0.56,0.3857987952293363,0.4017965810121034,0.08285714285714285,0.06,0.06857142857142857,0.26857142857142857,15.697142857142858,0.05078125,0.002857142857142857,0.019706149762622242,0.12739189518635755,5.9453125,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08203125,0,0.18059689565679485,0.26182909004063715,4.418742321516646,0.8075979667866057,0.0,1.0,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.975888665157365,0.44145715035299393,0.9275794959014869,0.44326857499409084,0.24899929058488912,0.43763539931649365,0.79296875,0.40746442705505603,0.41091679975801254,0.10546875,0.58,0.385913080943622,0.40188229529781777,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.26857142857142857,15.725714285714286,0.05078125,0.0,0.01985876262214433,0.1271211288052379,5.9453125,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.1804651968927966,0.2605199445904339,4.384653189372027,0.8234073184513143,0.0,0.9473684210526315,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.9765071891420888,0.44153739175229917,0.9280319020160276,0.4434356050798129,0.24899929058488912,0.43747831816209143,0.76953125,0.407542552055056,0.41097539350801254,0.10546875,0.5628571428571428,0.38597022380076484,0.4019251524406749,0.08285714285714285,0.06857142857142857,0.08,0.26857142857142857,15.785714285714286,0.05859375,0.0,0.019998141218779346,0.12685848541555192,5.9453125,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.1804480144797612,0.25921734486748177,4.376960125584587,0.844824279480887,0.0,0.9642857142857143,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9758569730057414,0.4418599028355702,0.9275563153562991,0.44375410641631563,0.24899929058488912,0.43737659557685404,0.78125,0.407542552055056,0.41097539350801254,0.10546875,0.5714285714285714,0.38597022380076484,0.4019251524406749,0.08285714285714285,0.06,0.07142857142857142,0.26857142857142857,15.825714285714286,0.0546875,0.0,0.020136055600616192,0.12660372132755654,5.9453125,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.17997391797879098,0.25792125814314437,4.3608494945014655,0.8279277938912692,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9753576130906587,0.44171432310025693,0.9271910692469815,0.4436720112302746,0.24899929058488912,0.43723915195045104,0.76953125,0.407620677055056,0.41103398725801255,0.10546875,0.5628571428571428,0.38602736665790766,0.401968009583532,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.26857142857142857,15.862857142857143,0.05859375,0.0,0.020272428414953345,0.12635660016220093,5.9453125,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.17984547696032557,0.25663165185242864,4.339346790325722,0.9105184010476279,0.0,0.9565217391304348,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9766932865693885,0.4416156469477699,0.928168018991424,0.4438342574166909,0.24899929058488912,0.43699256453166413,0.79296875,0.407620677055056,0.41103398725801255,0.10546875,0.58,0.38602736665790766,0.401968009583532,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,15.897142857142857,0.0625,0.0,0.02040718865933988,0.12611689263180598,5.9453125,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.17931725028980966,0.25534849359316647,4.306845568804922,0.8923080330266754,0.0,1.0,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9749070386421442,0.44134148638216053,0.9268615062217824,0.4438498307111443,0.24899929058488912,0.4365623265037084,0.82421875,0.407620677055056,0.41103398725801255,0.10546875,0.6028571428571429,0.38602736665790766,0.401968009583532,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,15.934285714285714,0.0625,0.0,0.020540271490279975,0.12588437632732294,5.9453125,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.17876309332407486,0.2540717511252006,4.26642294314311,0.8744618723661418,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9735060822563736,0.44096120023034296,0.9258368066939044,0.44321061019977936,0.24899929058488912,0.43635702500928875,0.75,0.407776927055056,0.41115117475801255,0.10546875,0.5485714285714286,0.38614165237219333,0.40205372386924637,0.08285714285714285,0.06,0.07428571428571429,0.26857142857142857,15.968571428571428,0.0625,0.0,0.020671618021498826,0.12565883551197435,5.9453125,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.17886813642888308,0.25280139236957455,4.255380198565962,0.8876502224576002,0.0,0.9615384615384616,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.97405558457011,0.4409161941074553,0.9262387283862374,0.44367564177156577,0.24899929058488912,0.43613328711177196,0.8203125,0.40793317705505605,0.41126836225801255,0.10546875,0.6,0.3862559380864791,0.40213943815496056,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26857142857142857,16.014285714285716,0.0625,0.0,0.020801175113915115,0.1254400609210862,5.9453125,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.17874522431816725,0.2515373854077267,4.23884402316607,0.8860849070967136,0.0,0.9583333333333334,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9762817838704585,0.44124214403500883,0.9278670341602067,0.44310022772191604,0.24899929058488912,0.4359981133172863,0.8125,0.408089427055056,0.41138554975801256,0.10546875,0.5942857142857143,0.3863702238007648,0.40222515244067497,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.26857142857142857,16.04,0.0625,0.0,0.020928895159278146,0.1252278495679247,5.9453125,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.1786512124822907,0.25027969848068804,4.208352856988464,0.873790193596023,0.0,0.9473684210526315,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.9768570780880083,0.4410706802195279,0.9282878207879003,0.44241462547527216,0.24899929058488912,0.4359733040214234,0.7734375,0.408089427055056,0.41138554975801256,0.10546875,0.5657142857142857,0.3863702238007648,0.40222515244067497,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.26857142857142857,16.074285714285715,0.0625,0.0,0.021054735859249146,0.1250220045553581,5.9453125,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.1782146707055935,0.24902829998828463,4.187042942705837,0.8563143897241025,0.0,1.0,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9759299678231749,0.4404327363554283,0.9276097058513363,0.44177389977611126,0.24899929058488912,0.43591606665686616,0.75,0.408089427055056,0.41138554975801256,0.10546875,0.5485714285714286,0.3863702238007648,0.40222515244067497,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.26857142857142857,16.10857142857143,0.06640625,0.0,0.0211786600015347,0.1248223348931685,5.9453125,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.17758074020920844,0.2477831584883432,4.149016369566006,0.8391881019296203,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9748881357172434,0.44033790377175624,0.9268476800824264,0.4416846525297079,0.24899929058488912,0.43586486117313455,0.77734375,0.408089427055056,0.41138554975801256,0.10546875,0.5685714285714286,0.3863702238007648,0.40222515244067497,0.08285714285714285,0.04857142857142857,0.06,0.26857142857142857,16.15714285714286,0.0625,0.0,0.02130063523451787,0.1246286553208446,5.9453125,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.17717769436530523,0.2465442426959015,4.126036042174685,0.8224043398910279,0.0,1.0,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.9768934363596659,0.4394524795856794,0.9278913348118899,0.4404425821760341,0.24899929058488912,0.43582511516394673,0.7843137254901961,0.40862678377220873,0.41080184957067795,0.10588235294117647,0.5714285714285714,0.3863702238007648,0.40222515244067497,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2714285714285714,16.18285714285714,0.058823529411764705,0.002857142857142857,0.021414338830078736,0.12444078613569033,5.9450980392156865,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.17674837803633586,0.24531152148242197,4.106372464188334,0.8059562530932074,0.0,1.0,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9762655616263929,0.43907599497903366,0.9269418010292293,0.4402730988678596,0.24899929058488912,0.43569836242743054,0.7992125984251969,0.40776683774718603,0.4111529600173629,0.1062992125984252,0.58,0.38648450951505053,0.40231086672638916,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,16.228571428571428,0.05511811023622047,0.002857142857142857,0.021542811921795208,0.12425855302609068,5.929133858267717,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.17660749328901132,0.2559915332335091,4.084245014904568,0.8217392021067353,0.0,0.9523809523809523,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9751358768710565,0.4388466261583262,0.926121972663928,0.4400683780083143,0.24899929058488912,0.43549060651439414,0.8031496062992126,0.40776683774718603,0.4111529600173629,0.1062992125984252,0.5828571428571429,0.38648450951505053,0.40231086672638916,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2742857142857143,16.257142857142856,0.05511811023622047,0.0,0.021664821364049357,0.12408178690977913,5.929133858267717,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.17620945653685197,0.2547115755673416,4.071131543177905,0.8053044180646006,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9757106002204914,0.43909623307449575,0.9265390576089465,0.4403680272685516,0.24899929058488912,0.43547919416410713,0.8149606299212598,0.40776683774718603,0.4111529600173629,0.1062992125984252,0.5914285714285714,0.38648450951505053,0.40231086672638916,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2742857142857143,16.305714285714284,0.05511811023622047,0.0,0.021778896019660824,0.12391032377695688,5.929133858267717,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.17572826639702485,0.25343801768950486,4.055423198028633,0.7891983297033086,0.0,1.0,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9767421996587318,0.439361281963391,0.9272854466021394,0.440394270280042,0.24899929058488912,0.4354666147734843,0.7905138339920948,0.4085653076978015,0.41292235092558416,0.1067193675889328,0.5714285714285714,0.3868273666579077,0.4025680095835321,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.27714285714285714,16.32857142857143,0.05138339920948617,0.002857142857142857,0.02189749834778406,0.12374400453811928,5.8893280632411065,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.17647805363646832,0.2521708276010573,4.042886162639488,0.8354492881753136,0.0,0.875,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9782588700891308,0.4397334929546669,0.9283817826561135,0.4400767659237288,0.24899929058488912,0.4354597607818516,0.8102766798418972,0.4085653076978015,0.41292235092558416,0.1067193675889328,0.5857142857142857,0.3868273666579077,0.4025680095835321,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.27714285714285714,16.35142857142857,0.05533596837944664,0.0,0.022023103896827514,0.12358267487644682,5.8893280632411065,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.17599523479685739,0.25090997346305205,4.019171296529556,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9773456914108265,0.43979525555473964,0.9277216849257963,0.43998132504220605,0.24899929058488912,0.43532961177631696,0.7707509881422925,0.4085653076978015,0.41292235092558416,0.1067193675889328,0.5571428571428572,0.3868273666579077,0.4025680095835321,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.27714285714285714,16.397142857142857,0.05533596837944664,0.0,0.02213126992293696,0.12342618510462455,5.8893280632411065,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.1754862586228731,0.2496554235957368,3.9902164420275366,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.978184833252293,0.4396899530164279,0.9280533420146484,0.43952399990418606,0.24899929058488912,0.4351803755271312,0.7777777777777778,0.4092690760421831,0.4143114071744281,0.10714285714285714,0.56,0.3869416523721934,0.4026537238692463,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.28,16.44,0.051587301587301584,0.002857142857142857,0.022241675994428937,0.1232743900259569,5.865079365079365,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.17555111304404444,0.2526469102252493,3.9846978274726994,0.8052703933091327,0.0,0.9615384615384616,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9759539302719892,0.43919084755577426,0.9264470918688296,0.43905204550048504,0.24899929058488912,0.4350437226169705,0.7817460317460317,0.4092690760421831,0.4143114071744281,0.10714285714285714,0.5628571428571428,0.3869416523721934,0.4026537238692463,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.28,16.494285714285713,0.05555555555555555,0.0,0.02235783282207076,0.1231271487996493,5.865079365079365,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.1750162146216814,0.25138367567412306,3.970718156637531,0.7891649854429501,0.0,1.0,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9759537404926075,0.4393271581763878,0.9264469552276747,0.4381538617983818,0.24899929058488912,0.4348935863305803,0.7698412698412699,0.4092690760421831,0.4143114071744281,0.10714285714285714,0.5542857142857143,0.3869416523721934,0.4026537238692463,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.28,16.52857142857143,0.05952380952380952,0.0,0.022459975207700673,0.12298432481013095,5.865079365079365,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.17454099069143011,0.25012675729575246,3.957018079219067,0.7733816857340912,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9742957819979055,0.43932079216459374,0.9252532251114894,0.4381832959027955,0.24899929058488912,0.43486587321090403,0.7857142857142857,0.4094278062009133,0.41443045479347573,0.10714285714285714,0.5657142857142857,0.38705593808647915,0.4027394381549606,0.08285714285714285,0.04857142857142857,0.06,0.28,16.557142857142857,0.05952380952380952,0.0,0.022560059064601703,0.1228457855402981,5.865079365079365,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.1744964293094015,0.24887612350927368,3.937877717634685,0.8004052323641131,0.0,0.9523809523809523,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9747061729016224,0.43836027941499967,0.9255487065621657,0.43774448898668833,0.24899929058488912,0.4348798707581751,0.7698412698412699,0.4094278062009133,0.41443045479347573,0.10714285714285714,0.5542857142857143,0.38705593808647915,0.4027394381549606,0.08285714285714285,0.04,0.05142857142857143,0.28,16.588571428571427,0.06349206349206349,0.0,0.022658093754992843,0.12271140244856028,5.865079365079365,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.1739096614485688,0.24763174289172732,3.9105487347105625,0.7843971277168308,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9755812876182772,0.4393453743291849,0.9262485569078193,0.4383303600613892,0.24899929058488912,0.43493098225273963,0.796812749003984,0.4080918677215352,0.41517446370357153,0.10756972111553785,0.5714285714285714,0.38711308094362196,0.4027822952978178,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.28285714285714286,16.617142857142856,0.055776892430278883,0.002857142857142857,0.022765343618942974,0.1225810508495746,5.848605577689243,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.17395368528418312,0.25433092797214113,3.9009091885877796,0.8083596995989304,0.0,0.9583333333333334,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9748561520407667,0.4385027809121517,0.9257285311079472,0.4377408261603055,0.24899929058488912,0.43500261610984525,0.7649402390438247,0.4080918677215352,0.41517446370357153,0.10756972111553785,0.5485714285714286,0.38711308094362196,0.4027822952978178,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.28285714285714286,16.645714285714284,0.055776892430278883,0.0,0.022859415590159415,0.12245460979855845,5.848605577689243,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.1735116339970479,0.2530592733322804,3.8771767191017377,0.7921925056069518,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9756257554685751,0.43911783301344653,0.9262804467090329,0.43827380875761734,0.24899929058488912,0.43505700457879737,0.7609561752988048,0.4080918677215352,0.41517446370357153,0.10756972111553785,0.5457142857142857,0.38711308094362196,0.4027822952978178,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.28285714285714286,16.66857142857143,0.055776892430278883,0.0,0.022951476780383895,0.12233196197907284,5.848605577689243,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.17304379011277696,0.251793976965619,3.851061756148275,0.7763486554948128,0.0,1.0,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9745978246832071,0.4391904128610673,0.9256147570474254,0.43847934015242523,0.24899929058488912,0.4350835064313621,0.792,0.40863316099089,0.4157541632268084,0.108,0.5657142857142857,0.3871702238007648,0.4028251524406749,0.08285714285714285,0.045714285714285714,0.06,0.2857142857142857,16.702857142857145,0.06,0.002857142857142857,0.023065014037705646,0.12221299359417179,5.816,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1730354283050702,0.2505350070807909,3.834040521025309,0.8007313507497957,0.0,0.9523809523809523,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9737880462361164,0.4385962688857418,0.925036343870932,0.43780821868779524,0.24899929058488912,0.43507573384190534,0.796,0.40871316099088995,0.41581469746697036,0.108,0.5685714285714286,0.38722736665790763,0.40286839118364776,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2857142857142857,16.728571428571428,0.052,0.0,0.023155729932072554,0.12209759426081777,5.816,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.172970108306402,0.24928233204538694,3.820216853461946,0.7936584521973752,0.0,0.9545454545454546,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9739271989444831,0.43851328782696763,0.9251357386626226,0.43811091805293595,0.24899929058488912,0.435035231797611,0.82,0.40871316099088995,0.41581469746697036,0.108,0.5857142857142857,0.38722736665790763,0.40286839118364776,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2857142857142857,16.765714285714285,0.056,0.0,0.023242072037381798,0.1219856569074643,5.816,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1724765434791557,0.24803592038516,3.8066696592498492,0.7777852831534277,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9758168633878701,0.438134856239008,0.9249978067232938,0.4384538324064797,0.24899929058488912,0.4349744995595215,0.8192771084337349,0.4098671277851107,0.41666220418496186,0.10843373493975904,0.5828571428571429,0.38722736665790763,0.40286839118364776,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2885714285714286,16.794285714285714,0.05220883534136546,0.002857142857142857,0.023362715809879253,0.12187707767471151,5.742971887550201,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17201373290461708,0.24679574078323419,3.7876791232077096,0.762229577490359,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9754868630812717,0.4370761131540423,0.9246524885546572,0.43805018003121093,0.24899929058488912,0.43492750442445927,0.8064516129032258,0.41099064136415725,0.41693545102840696,0.10887096774193548,0.5714285714285714,0.3873416523721934,0.402954105469362,0.08285714285714285,0.05142857142857143,0.06,0.2914285714285714,16.82,0.04435483870967742,0.002857142857142857,0.02346448817650015,0.12177175581894127,5.733870967741935,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.17195309352580826,0.245561762079318,3.7719255407435557,0.8236869335744177,0.0,0.9523809523809523,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.976058336717973,0.4374523914182969,0.924335502282552,0.43810612109001,0.24899929058488912,0.4346969820128675,0.7732793522267206,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5457142857142857,0.3873416523721934,0.402954105469362,0.08285714285714285,0.04,0.05142857142857143,0.29428571428571426,16.84857142857143,0.03643724696356275,0.002857142857142857,0.023590822502698658,0.12166959361884411,5.668016194331984,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17143589948675064,0.2443339532689214,3.747915601357256,0.8072131949029293,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9760201695958539,0.43796262386603474,0.9243085671992279,0.4386176936533408,0.24899929058488912,0.4344147455290816,0.7773279352226721,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5485714285714286,0.3873416523721934,0.402954105469362,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,16.877142857142857,0.03643724696356275,0.0,0.023683356479112887,0.12157049628474995,5.668016194331984,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.17086429141788834,0.2431122835025768,3.718671575044396,0.7910689310048707,0.0,1.0,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9769508794039263,0.43756682011435816,0.9249653824066392,0.4381529845210103,0.24899929058488912,0.4340494171277948,0.8178137651821862,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5771428571428572,0.3873416523721934,0.402954105469362,0.08285714285714285,0.04,0.04857142857142857,0.29428571428571426,16.902857142857144,0.03643724696356275,0.0,0.02376103349577532,0.12147437187067855,5.668016194331984,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17032396996079888,0.24189672208506394,3.6928695721149363,0.7752475523847733,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9783079834192635,0.4371906747210902,0.9259231100974629,0.43779593832225294,0.24899929058488912,0.4336360473205932,0.8016194331983806,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5657142857142857,0.3873416523721934,0.402954105469362,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.29428571428571426,16.931428571428572,0.03643724696356275,0.0,0.02383687817840017,0.12138113118902931,5.668016194331984,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.16978635011099485,0.2406872384746386,3.6561550378154943,0.7597426013370777,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9789532826734347,0.43673971122488586,0.926378506999692,0.4380033319926345,0.24899929058488912,0.43325616703633035,0.7773279352226721,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5485714285714286,0.3873416523721934,0.402954105469362,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.29428571428571426,16.957142857142856,0.04048582995951417,0.0,0.023910918289684314,0.12129068772782953,5.668016194331984,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.16925156121758275,0.23948380228226543,3.6258890799163277,0.7445477493103362,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9791370913202689,0.4368457974356888,0.9265082233876007,0.43794504477523105,0.24899929058488912,0.4327756902956085,0.7975708502024291,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5628571428571428,0.3873416523721934,0.402954105469362,0.08285714285714285,0.054285714285714284,0.06,0.29428571428571426,16.99142857142857,0.04048582995951417,0.0,0.0239831821766097,0.12120295757046577,5.668016194331984,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.16891703264374475,0.2382863832708541,3.6133712983180013,0.7296567943241294,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9787035115020142,0.437345379716184,0.9262022399158611,0.437977443687836,0.24899929058488912,0.4322645285531171,0.805668016194332,0.4094358294493862,0.4177492596769507,0.10931174089068826,0.5685714285714286,0.3873416523721934,0.402954105469362,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29428571428571426,17.014285714285716,0.04048582995951417,0.0,0.02405369868539888,0.12111785931782285,5.668016194331984,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16844373319481176,0.23709495135449982,3.5953895866373555,0.7150636584376469,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9764259414097111,0.4362345964607633,0.9245949261650072,0.43685100337730287,0.24899929058488912,0.4319024390665445,0.8178137651821862,0.4095168011093052,0.41780998842189,0.10931174089068826,0.5771428571428572,0.3873987952293362,0.4029969626122192,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.29428571428571426,17.054285714285715,0.03643724696356275,0.0,0.02412249708164767,0.12103531401275934,5.668016194331984,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16828722881455196,0.28110474000855135,3.572053223476037,0.7007623852688939,0.0,0.9411764705882353,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9765326872155159,0.43675005245823983,0.9246702582051037,0.4370245716664058,0.24899929058488912,0.4313496958781362,0.8380566801619433,0.40959777276922427,0.4178707171668292,0.10931174089068826,0.5914285714285714,0.3874559380864791,0.40303981975507625,0.08285714285714285,0.05142857142857143,0.06,0.29428571428571426,17.091428571428573,0.03643724696356275,0.0,0.024189606975436574,0.12095524506684763,5.668016194331984,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.1683025069561935,0.2796992163085086,3.560612159006516,0.6940624124759999,0.0,0.9523809523809523,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9753802563637811,0.43660465890067507,0.9238569712897365,0.43723220155052217,0.24899929058488912,0.4307123471132129,0.8137651821862348,0.40959777276922427,0.4178707171668292,0.10931174089068826,0.5742857142857143,0.3874559380864791,0.40303981975507625,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29428571428571426,17.102857142857143,0.03643724696356275,0.0,0.024255058251222407,0.12087757818931337,5.668016194331984,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.1677467087071268,0.27830072022696606,3.5351142015406714,0.6801811642264799,0.0,1.0,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
