t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9694001409790087,0.484028277255442,0.9196246624837883,0.4930613773334831,0.24869350175742913,0.4826838549321832,0.7355371900826446,0.37734636096001795,0.35783312714293636,0.09917355371900827,0.5085714285714286,0.35643515752111815,0.3544072856125989,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.30857142857142855,19.462857142857143,0.07851239669421488,0.0,0.018670149168815205,0.12298432481013098,5.586776859504132,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.17132705225674683,0.2853697182131681,4.067842604437881,0.7787313575205719,0.0,0.9565217391304348,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9704243101688268,0.48429328714873066,0.9202198964875267,0.4923657329880086,0.24869350175742913,0.4823626061046912,0.7551867219917012,0.37728997980949425,0.3590829231932701,0.0995850622406639,0.52,0.35643515752111815,0.3544072856125989,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.31142857142857144,19.514285714285716,0.07468879668049792,0.002857142857142857,0.01875093848246873,0.12284578554029808,5.568464730290456,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.1708987027097488,0.28394286962210225,4.0436286094919796,0.7631567303701604,0.0,1.0,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.969387380126636,0.48330644051057886,0.9195058960870467,0.49209318005427966,0.24869350175742913,0.4819134217866248,0.7053941908713693,0.37712400470575974,0.35895844186546927,0.0995850622406639,0.4857142857142857,0.3563208718068325,0.35432157132688463,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.31142857142857144,19.565714285714286,0.07468879668049792,0.0,0.01883859989785308,0.12271140244856028,5.568464730290456,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.1708154949104858,0.28252315527399174,4.017041751587854,0.7549616101619588,0.0,0.9473684210526315,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9692198272919516,0.4832476626481159,0.919390523992307,0.491833854478438,0.24869350175742913,0.48144533768445263,0.7136929460580913,0.37712400470575974,0.35895844186546927,0.0995850622406639,0.49142857142857144,0.3563208718068325,0.35432157132688463,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.31142857142857144,19.605714285714285,0.07883817427385892,0.0,0.018915390553417937,0.1225810508495746,5.568464730290456,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.1703892752930762,0.28111053949762177,3.985272345127526,0.7398623779587196,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9698027015850409,0.48352952797149623,0.919791874576977,0.4920069787222768,0.24869350175742913,0.481017812931489,0.7178423236514523,0.37712400470575974,0.35895844186546927,0.0995850622406639,0.4942857142857143,0.3563208718068325,0.35432157132688463,0.07428571428571429,0.04857142857142857,0.06,0.31142857142857144,19.645714285714284,0.07883817427385892,0.0,0.01899057436559462,0.12245460979855843,5.568464730290456,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16999404320232514,0.27970498680013367,3.965566898224975,0.7250651303995451,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9692783749106042,0.48389898194821834,0.9192612331341629,0.4921327350943061,0.24869350175742913,0.48042968973845185,0.7125,0.3779632117275598,0.3576883048720357,0.1,0.48857142857142855,0.3562637289496896,0.3542787141840275,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.3142857142857143,19.69142857142857,0.075,0.002857142857142857,0.019076600647055016,0.12233196197907283,5.508333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.16997250155774207,0.278306461866133,3.949112703117618,0.7675249448415129,0.0,0.9545454545454546,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9699526231681617,0.48422256199689967,0.919723574796488,0.49188593829930954,0.24869350175742913,0.4798996861808454,0.7875,0.3777132117275598,0.3575008048720357,0.1,0.54,0.356092300378261,0.35415014275545603,0.07428571428571429,0.054285714285714284,0.06,0.3142857142857143,19.734285714285715,0.075,0.0,0.01916747071086477,0.1222129935941718,5.508333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.17032249619281054,0.2775525190290837,3.930130449055266,0.8991304895944967,0.0,0.9047619047619048,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9701014230477915,0.4836585920560688,0.9195538488518378,0.491333066695994,0.24869350175742913,0.4793199797604313,0.7656903765690377,0.3773015558337498,0.3589634639889298,0.100418410041841,0.5228571428571429,0.356092300378261,0.35415014275545603,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3171428571428571,19.774285714285714,0.07112970711297072,0.002857142857142857,0.01923774702846655,0.12209759426081779,5.497907949790795,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.16987059799756077,0.27616475643393823,3.9058135543598747,0.8811478798026067,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9703627016331676,0.4824666029667659,0.9189561957756791,0.49091317383023036,0.24869350175742913,0.4786481478421523,0.726890756302521,0.3764456932230111,0.3594910680513051,0.10084033613445378,0.4942857142857143,0.35603515752111814,0.3541072856125989,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.32,19.822857142857142,0.06722689075630252,0.002857142857142857,0.019344344136003902,0.12198565690746427,5.420168067226891,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.1697921028647158,0.27478393265176854,3.876268711844106,0.8740190428105893,0.0,0.9411764705882353,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9734052243464906,0.4826865969690355,0.9194691083569666,0.4912710576873747,0.24869350175742913,0.47792619596826663,0.7679324894514767,0.3738146623927284,0.3567884987181883,0.0970464135021097,0.52,0.35603515752111814,0.3541072856125989,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,19.86,0.06329113924050633,0.002857142857142857,0.01947411951691581,0.1218770776747115,5.341772151898734,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.16919985663610648,0.2734100129885097,3.8244576233215093,0.8565386619543774,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9745727474681208,0.48302556118281414,0.9202596882993276,0.4914463394358524,0.24869350175742913,0.4772369553373673,0.7468354430379747,0.37373027420707444,0.35672520757894777,0.0970464135021097,0.5057142857142857,0.3559780146639753,0.3540644284697418,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.32285714285714284,19.894285714285715,0.06329113924050633,0.0,0.01954649993411326,0.12177175581894124,5.341772151898734,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.169238572352926,0.27204296292356717,3.7965398994265076,0.8517626694393443,0.0,0.9411764705882353,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9742401199466364,0.48298941020632347,0.9200344519490654,0.49123085877818035,0.24869350175742913,0.47648788740058134,0.8016877637130801,0.37373027420707444,0.35672520757894777,0.0970464135021097,0.5428571428571428,0.3559780146639753,0.3540644284697418,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.32285714285714284,19.937142857142856,0.06329113924050633,0.0,0.0196118553356928,0.12166959361884411,5.341772151898734,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.1687062373483042,0.2706827481089494,3.7634662442951203,0.8347274160505574,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9730402119433432,0.48238363248620925,0.9192219428154068,0.4908411544150126,0.24869350175742913,0.4758212111603037,0.7468354430379747,0.37373027420707444,0.35672520757894777,0.0970464135021097,0.5057142857142857,0.3559780146639753,0.3540644284697418,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.32285714285714284,19.965714285714284,0.06329113924050633,0.0,0.01967570512832229,0.12157049628474995,5.341772151898734,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.16823384901870553,0.2693293343684046,3.7424826336949324,0.8180328677295463,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.972091361839627,0.4820368666625886,0.918579435745176,0.49049642490812784,0.24869350175742913,0.47501386590754235,0.7721518987341772,0.37373027420707444,0.35672520757894777,0.0970464135021097,0.5228571428571429,0.3559780146639753,0.3540644284697418,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.32285714285714284,20.0,0.06329113924050633,0.0,0.019738069827960034,0.12147437187067854,5.341772151898734,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.16767839405932627,0.2679826876965625,3.7133472667353193,0.8016722103749554,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9748861080915069,0.4817573473222047,0.9204718782071631,0.48988289280494235,0.24869350175742913,0.47440847769292893,0.679324894514768,0.3735614978357664,0.35659862530046676,0.0970464135021097,0.46,0.3558637289496896,0.3539787141840275,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.32285714285714284,20.034285714285716,0.06329113924050633,0.0,0.019798970600557974,0.12138113118902931,5.341772151898734,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.16761128780331536,0.26710055832329166,3.701937464257756,0.797566171518483,0.0,0.9545454545454546,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9743309112282614,0.48222926894596474,0.9200959306169085,0.4899894859988133,0.24869350175742913,0.4739253453092237,0.7257383966244726,0.3734771096501124,0.3565353341612263,0.0970464135021097,0.49142857142857144,0.3558065860925467,0.3539358570411704,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.32285714285714284,20.074285714285715,0.06329113924050633,0.0,0.0198584291839669,0.12129068772782954,5.341772151898734,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.16743037422144166,0.2696642664378396,3.6650415721154577,0.8148910872542146,0.0,0.9230769230769231,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9768091444003847,0.4828873691245283,0.9197954470674793,0.49106813677482963,0.24869350175742913,0.47351596801914414,0.75,0.3724939846204469,0.3567523191208047,0.09745762711864407,0.5057142857142857,0.355692300378261,0.3538501427554561,0.07428571428571429,0.04857142857142857,0.06,0.32571428571428573,20.105714285714285,0.059322033898305086,0.002857142857142857,0.01996525434870924,0.12120295757046579,5.262711864406779,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.1674213652074773,0.2751355370235096,3.651740740673148,0.8110646403343368,0.0,0.9523809523809523,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9764840976573556,0.4836971958396977,0.9195762726921797,0.4917174556359112,0.24869350175742913,0.47312057848089734,0.7669491525423728,0.3724092388577351,0.3566887597987708,0.09745762711864407,0.5171428571428571,0.35563515752111813,0.35380728561259894,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.32571428571428573,20.134285714285713,0.059322033898305086,0.0,0.020022199060603887,0.12111785931782287,5.262711864406779,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.16724140123858278,0.27375985933839203,3.6244202115739714,0.8089372129492961,0.0,0.9375,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9772181411922708,0.4841415254785993,0.9200712277614369,0.4921451727575871,0.24869350175742913,0.47294606031900416,0.711864406779661,0.3724092388577351,0.3566887597987708,0.09745762711864407,0.48,0.35563515752111813,0.35380728561259894,0.07428571428571429,0.04,0.045714285714285714,0.32571428571428573,20.162857142857142,0.059322033898305086,0.0,0.020077761770428176,0.12103531401275934,5.262711864406779,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.16677619423238985,0.27239106004170005,3.5976460930567775,0.7927584686903102,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9767523393162344,0.48521026137131007,0.9197571442107378,0.49305093934893557,0.24869350175742913,0.47284957025771096,0.7627118644067796,0.3724092388577351,0.3566887597987708,0.09745762711864407,0.5142857142857142,0.35563515752111813,0.35380728561259894,0.07428571428571429,0.04,0.045714285714285714,0.32571428571428573,20.185714285714287,0.059322033898305086,0.0,0.02013196596422886,0.12095524506684764,5.262711864406779,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.1662850275469422,0.27102910474149156,3.571407456909927,0.776903299316504,0.0,1.0,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9769692824952447,0.48574397360521054,0.9199034258971565,0.49367754398502933,0.24869350175742913,0.4728140773059988,0.75,0.37223974733231124,0.356561641154703,0.09745762711864407,0.5057142857142857,0.35552087180683245,0.35372157132688464,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.32571428571428573,20.22,0.059322033898305086,0.0,0.02018483537301438,0.12087757818931338,5.262711864406779,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.16619645955206463,0.272672320873044,3.5542650220574434,0.7879523320500753,0.0,0.9473684210526315,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9751095655664694,0.48471190519217083,0.9186494453394679,0.4929535516892214,0.24869350175742913,0.4728027206523498,0.7754237288135594,0.37223974733231124,0.356561641154703,0.09745762711864407,0.5228571428571429,0.35552087180683245,0.35372157132688464,0.07428571428571429,0.04,0.04,0.32571428571428573,20.251428571428573,0.059322033898305086,0.0,0.020236393918895892,0.12080224131810506,5.262711864406779,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.16562262011144716,0.27130895926867876,3.5231797216162937,0.7721932854090737,0.0,1.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9729814536424679,0.48429275076730055,0.9172144898707126,0.4926023710043388,0.24869350175742913,0.4728836869197196,0.7669491525423728,0.37223974733231124,0.356561641154703,0.09745762711864407,0.5171428571428571,0.35552087180683245,0.35372157132688464,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.32571428571428573,20.277142857142856,0.059322033898305086,0.0,0.020286665664783276,0.12072916455303305,5.262711864406779,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.16516564986803275,0.2699524144723354,3.495573270041111,0.7567494197008923,0.0,1.0,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9736724797660815,0.4842973667674008,0.9176804389140635,0.49269665496385145,0.24869350175742913,0.47293848122369825,0.7415254237288136,0.3719855100441757,0.3563709631886013,0.09745762711864407,0.5,0.35534944323540385,0.3535929998983132,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.32571428571428573,20.314285714285713,0.059322033898305086,0.0,0.020335674767481524,0.12065828009091312,5.262711864406779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.16551125019012117,0.2686026523999737,3.4799475189260023,0.781384112445864,0.0,0.8947368421052632,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9735083611201376,0.4841892735885437,0.9175697760556557,0.4926722835554914,0.24869350175742913,0.4730957571988346,0.7966101694915254,0.37164652699332823,0.35611672590046567,0.09745762711864407,0.5371428571428571,0.3551208718068324,0.3534215713268847,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.32571428571428573,20.34,0.059322033898305086,0.0,0.020383445434035728,0.12058952216265689,5.262711864406779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16574083679631343,0.26725963913797385,3.4474914256903397,0.8793129799220504,0.0,0.8461538461538461,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.974809429801058,0.48486872475205567,0.9184470680805048,0.4934566915548034,0.24869350175742913,0.47309475773507864,0.7711864406779662,0.37164652699332823,0.35611672590046567,0.09745762711864407,0.52,0.3551208718068324,0.3534215713268847,0.07428571428571429,0.04,0.04857142857142857,0.32571428571428573,20.37142857142857,0.059322033898305086,0.0,0.020430001881174775,0.12052282697224827,5.262711864406779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16534013261233185,0.265923340942284,3.427113025747962,0.8617267203236093,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9757990628749621,0.4844822194927901,0.919114363524623,0.49309492730707427,0.24869350175742913,0.4729302512667764,0.7711864406779662,0.3714770354679045,0.3559896072563979,0.09745762711864407,0.52,0.3550065860925467,0.3533358570411704,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.405714285714286,0.059322033898305086,0.0,0.020475368297707332,0.12045813263755197,5.262711864406779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.16517057480641306,0.271081512148441,3.3957136223758595,0.941658589215827,0.0,0.9230769230769231,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.976298298636847,0.4846594894197417,0.9190518197153178,0.4930245054087938,0.24869350175742913,0.47282360099553317,0.7531914893617021,0.37103615112484506,0.3572759161737821,0.09787234042553192,0.5057142857142857,0.35494944323540384,0.35329299989831325,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.32857142857142857,20.442857142857143,0.05531914893617021,0.002857142857142857,0.02056382549078886,0.12039537913289645,5.174468085106383,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.16503029336095243,0.2697261045876988,3.3620850642140567,0.9296138021050571,0.0,0.9166666666666666,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.976142395945152,0.4853576384543328,0.918947142193751,0.49341016884502625,0.24869350175742913,0.47263862534257406,0.7319148936170212,0.37103615112484506,0.3572759161737821,0.09787234042553192,0.49142857142857144,0.35494944323540384,0.35329299989831325,0.07428571428571429,0.04,0.04285714285714286,0.32857142857142857,20.47714285714286,0.05531914893617021,0.0,0.020618366375744948,0.12033450823338065,5.174468085106383,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.16457557189414765,0.2683774740647603,3.337700505786918,0.9110215260629558,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9774263510885357,0.48584242760746355,0.9198092263614517,0.4936231517863888,0.24869350175742913,0.4724604918510479,0.774468085106383,0.3707808319759089,0.3570844268120801,0.09787234042553192,0.52,0.35477801466397524,0.3531644284697418,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,20.5,0.05106382978723404,0.0,0.020660543644859166,0.12027546346085043,5.174468085106383,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.16475269403467693,0.2670355866944365,3.305232209956894,0.951584824763053,0.0,0.8333333333333334,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9777470248798129,0.48518539434352764,0.9200245359070234,0.49365618562604546,0.24869350175742913,0.47230350970002066,0.7361702127659574,0.3706957255929302,0.35702059702484595,0.09787234042553192,0.4942857142857143,0.3547208718068324,0.3531215713268846,0.07428571428571429,0.02,0.025714285714285714,0.32857142857142857,20.537142857142857,0.05531914893617021,0.0,0.020701620323082225,0.12021819003149602,5.174468085106383,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.16458564485021782,0.2657004087609643,3.264841851472042,0.9423829471714764,0.0,0.8888888888888888,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9783210478585092,0.484862940793353,0.9204099513355766,0.49353497854173695,0.24869350175742913,0.47209629543607573,0.7191489361702128,0.3706957255929302,0.35702059702484595,0.09787234042553192,0.4828571428571429,0.3547208718068324,0.3531215713268846,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,20.548571428571428,0.05531914893617021,0.0,0.02074162013891461,0.1201626348050222,5.174468085106383,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.1641330051938239,0.26437190671715943,3.2366878715854583,0.9235352882280469,0.0,1.0,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9791546858369127,0.4844861974734809,0.9209696796925049,0.49404938617311117,0.24869350175742913,0.47199941904680875,0.723404255319149,0.3706957255929302,0.35702059702484595,0.09787234042553192,0.4857142857142857,0.3547208718068324,0.3531215713268846,0.07428571428571429,0.04,0.045714285714285714,0.32857142857142857,20.574285714285715,0.05106382978723404,0.0,0.02078056661942534,0.12010874623534272,5.174468085106383,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.16362619802499762,0.2630500471835736,3.2176683998680344,0.9050645824634859,0.0,1.0,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9789654996226155,0.4841392659346013,0.9207296274158541,0.493669301480255,0.24869350175742913,0.47183857090755305,0.6923076923076923,0.37119990262135577,0.35629090206959907,0.09829059829059829,0.46285714285714286,0.35466372894968956,0.3530787141840275,0.07428571428571429,0.03428571428571429,0.04,0.3314285714285714,20.6,0.04700854700854701,0.002857142857142857,0.02088888067220249,0.12005647432275347,5.0085470085470085,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.16346520989201546,0.2689700761567103,3.1933150318706742,0.9230630331074241,0.0,0.9285714285714286,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9789150336105761,0.48383624874234143,0.9206958872820904,0.4941048447252906,0.24869350175742913,0.47158463111314264,0.7435897435897436,0.37119990262135577,0.35629090206959907,0.09829059829059829,0.49714285714285716,0.35466372894968956,0.3530787141840275,0.07428571428571429,0.037142857142857144,0.04,0.3314285714285714,20.62857142857143,0.04700854700854701,0.0,0.020956391555031935,0.12000577056754207,5.0085470085470085,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.16287645527112682,0.26762522577592673,3.16944873123326,0.9046017724452756,0.0,1.0,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9771982640999389,0.4828163649739554,0.9195481042378362,0.49383232388971415,0.24869350175742913,0.4713345052265299,0.782051282051282,0.37102896245041567,0.3561626969413939,0.09829059829059829,0.5228571428571429,0.3545494432354038,0.3529929998983132,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,20.654285714285713,0.04700854700854701,0.0,0.020992676837530734,0.1199565879249869,5.0085470085470085,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.1628045022804855,0.2662870996470471,3.154631185180024,0.8937237778059757,0.0,0.9411764705882353,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9773194650604731,0.4836613302420548,0.9196291357371644,0.49428085368820446,0.24869350175742913,0.4708934851721641,0.7564102564102564,0.3708580222794755,0.3560344918131888,0.09829059829059829,0.5057142857142857,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.03428571428571429,0.04,0.3314285714285714,20.674285714285713,0.04700854700854701,0.0,0.02102799061789065,0.11990888076170837,5.0085470085470085,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.1626476226262259,0.2649556641488119,3.1315385614764235,0.8869431071489589,0.0,0.9285714285714286,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9772386714287429,0.4838729950187646,0.9195751194233792,0.4944004153131948,0.24869350175742913,0.47047471374768635,0.8034188034188035,0.3708580222794755,0.3560344918131888,0.09829059829059829,0.5371428571428571,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3314285714285714,20.7,0.04700854700854701,0.0,0.021062355383407592,0.11986260481332824,5.0085470085470085,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.1621199559416662,0.2636308858280678,3.1146220759611816,0.8692042450059796,0.0,1.0,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9786872635677359,0.48455402936914516,0.9197697552464452,0.4947155157862204,0.24869350175742913,0.4700807321464851,0.7381974248927039,0.3709295170754951,0.35671561771063426,0.09871244635193133,0.49142857142857144,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3342857142857143,20.72,0.04291845493562232,0.002857142857142857,0.021109059919283593,0.11981771714339956,4.987124463519313,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.16153792759052932,0.26231273139892747,3.098043920156243,0.85182016010586,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9782354615406023,0.4844992101813943,0.9194689841826675,0.49494534551813374,0.24869350175742913,0.4697556206712177,0.7253218884120172,0.3709295170754951,0.35671561771063426,0.09871244635193133,0.4828571428571429,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,20.74,0.04291845493562232,0.0,0.021141632309647863,0.11977417610356865,4.987124463519313,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.16095866652400526,0.2610011677419328,3.0617973274674037,0.8347837569037428,0.0,1.0,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9782206795268353,0.4837763799758557,0.9194591435849312,0.49423621470400675,0.24869350175742913,0.46958822651297066,0.7296137339055794,0.3709295170754951,0.35671561771063426,0.09871244635193133,0.4857142857142857,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,20.765714285714285,0.04721030042918455,0.0,0.021173320181191616,0.11973194129493271,4.987124463519313,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.16041073033424233,0.2596961619032232,3.03484709520377,0.8180880817656679,0.0,1.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9777946236726717,0.4830103310908505,0.9190201532751037,0.4934249984652529,0.24869350175742913,0.4693560198586241,0.7068965517241379,0.3717834549264896,0.357590918486387,0.09913793103448276,0.4685714285714286,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.33714285714285713,20.797142857142855,0.04310344827586207,0.002857142857142857,0.021227232544888456,0.11969097353055581,4.905172413793103,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15989410525399972,0.25839768109370703,3.011293010442552,0.8017263201303546,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.976344496062776,0.48348260069575344,0.9180985297830102,0.49356791516561754,0.24869350175742913,0.46909197524176977,0.7316017316017316,0.37278666699526075,0.35803328055832806,0.09956709956709957,0.4828571428571429,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.037142857142857144,0.04,0.34,20.81714285714286,0.03896103896103896,0.002857142857142857,0.021333255585599432,0.11965123479911033,4.813852813852814,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08225108225108226,0,0.15938020615630114,0.2571056926882385,2.9910671502337003,0.7856917937277474,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9767092915375277,0.4835072619965291,0.9183392947963464,0.4934426559625272,0.24869350175742913,0.46887764114891256,0.8181818181818182,0.37278666699526075,0.35803328055832806,0.09956709956709957,0.54,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34,20.837142857142858,0.04329004329004329,0.0,0.02137674131452831,0.11961268822960805,4.813852813852814,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.1587547336969482,0.2558201642247973,2.965531521514741,0.7699779578531925,0.0,1.0,0.0,0.4,0.05236183281900312,0.2523618328190031
