t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9600783317808333,0.48295359370235025,0.7950476147473104,0.49290266157418233,0.26558979316785597,0.47682999200053056,0.6233766233766234,0.4284625176518006,0.41407846835697365,0.12987012987012986,0.2742857142857143,0.38823139048019895,0.36773462340547275,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.62,0.0,0.0,0.2003508769347147,0.07627436763135931,2.5324675324675323,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.11337728445735974,0.14595615286753416,0.612516388514985,0.5930120660525928,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9621914355028331,0.4827351546830935,0.7959773803849904,0.49256761241159464,0.26558979316785597,0.4767175520394435,0.6623376623376623,0.4284625176518006,0.41407846835697365,0.12987012987012986,0.2914285714285714,0.38823139048019895,0.36773462340547275,0.07142857142857142,0.0,0.0,0.0,0.56,6.597142857142857,0.0,0.0,0.20151582516508945,0.07592413660241851,2.5324675324675323,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.11281039803507294,0.1452263721031965,0.6002660607446854,0.581151824731541,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9640150506157253,0.4833469537096588,0.7967797710346628,0.4928543263781475,0.26558979316785597,0.4765187001727513,0.6233766233766234,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.2742857142857143,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.602857142857143,0.0,0.0,0.20265001627944465,0.07558441250434599,2.5324675324675323,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.11267491747346901,0.15174237196786555,0.5911178823869345,0.5851198245481197,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9648031061952711,0.48265252859234425,0.7971265154896631,0.49308188038957174,0.26558979316785597,0.47623197547564927,0.6428571428571429,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.28285714285714286,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.617142857142857,0.0,0.0,0.20375411510944272,0.07525488012921558,2.5324675324675323,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.11211154288610164,0.15098366010802622,0.5792955247391958,0.5734174280571573,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.964536412093321,0.48076486853650047,0.7970091700848049,0.4923252489042376,0.26558979316785597,0.4760185672704242,0.6168831168831169,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.2714285714285714,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.611428571428571,0.0,0.0,0.20482878248022018,0.07493523372533911,2.5324675324675323,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.11155098517167114,0.15022874180748608,0.5677096142444119,0.5619490794960141,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9629199909720986,0.47930780250264676,0.796297944791467,0.4917529462059535,0.26558979316785597,0.47573284428343643,0.6623376623376623,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.2914285714285714,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.651428571428571,0.0,0.0,0.2058746743498164,0.07462517671357895,2.5324675324675323,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.11099323024581279,0.14947759809844866,0.5563554219595237,0.5507100979060938,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9622800091030176,0.4793745342931687,0.7960163527690713,0.49150465568077994,0.26558979316785597,0.47535835639473295,0.6298701298701299,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.27714285714285714,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.68,0.0,0.0,0.2068924410332187,0.07432442141217156,2.5324675324675323,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.11043826409458372,0.1487302101079564,0.5452283135203332,0.539695895947972,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.96206873559737,0.47931228398867814,0.7959233924265865,0.49137887693882937,0.26558979316785597,0.4751094356875569,0.5454545454545454,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.24,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.677142857142857,0.0,0.0,0.20788272650523143,0.07403268876980641,2.5324675324675323,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.10988607277411079,0.14798655905741662,0.5343237472499266,0.5289019780290124,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9621726056261787,0.4795527845852454,0.7959690952392624,0.4912423658790871,0.26558979316785597,0.47486927131955914,0.5844155844155844,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.2571428571428571,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.731428571428571,0.0,0.0,0.20884616777668735,0.07374970810671223,2.5324675324675323,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.10933664241024024,0.14724662626212953,0.523637272304928,0.5183239384684322,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9627707484500211,0.4793176882772668,0.7962322780817531,0.4910233215135467,0.26558979316785597,0.4747941976022881,0.6233766233766234,0.42872225791154084,0.4142732735517789,0.12987012987012986,0.2742857142857143,0.3883456761944847,0.36782033769118716,0.07142857142857142,0.0,0.0,0.0,0.56,6.708571428571428,0.0,0.0,0.20978339433882504,0.07347521686351087,2.5324675324675323,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.10878995919818903,0.14651039313081887,0.5131645268588294,0.5079574596990635,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9621261631118834,0.4793301122545809,0.7959486605329724,0.49047970763487003,0.26558979316785597,0.4747178124787786,0.5974025974025974,0.42885212804141093,0.4143706761491815,0.12987012987012986,0.26285714285714284,0.3884028190516275,0.3678631948340442,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.751428571428572,0.0,0.0,0.21069502767095394,0.07320896035760555,2.5324675324675323,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.10867458083076952,0.1608881764646527,0.5057583791787955,0.5128385467380832,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9630914631582242,0.47885936927840267,0.7963733925533624,0.4898841909010267,0.26558979316785597,0.47476854233425375,0.5714285714285714,0.42885212804141093,0.4143706761491815,0.12987012987012986,0.25142857142857145,0.3884028190516275,0.3678631948340442,0.07142857142857142,0.0,0.0,0.0,0.56,6.734285714285714,0.0,0.0,0.21158168080680373,0.07295069154687737,2.5324675324675323,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.10813120792661568,0.16008373558232944,0.4956432115952197,0.5025817758033215,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9632413722586275,0.47957681626945325,0.79643935255754,0.49010034909865435,0.26558979316785597,0.47464417084951077,0.6428571428571429,0.4292417384310214,0.4146628839413893,0.12987012987012986,0.28285714285714286,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.722857142857142,0.006493506493506494,0.0,0.2124439579552375,0.07270017080047107,2.5324675324675323,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07792207792207792,0,0.10844769474412547,0.1592833169044178,0.491444633077601,0.5390739223432756,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.963126590806504,0.4787851566877271,0.7963888487186055,0.4898706225379241,0.26558979316785597,0.47480279028051803,0.5909090909090909,0.4292417384310214,0.4146628839413893,0.12987012987012986,0.26,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.56,6.708571428571428,0.006493506493506494,0.0,0.21328245417125907,0.07245716567645691,2.5324675324675323,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.10790545627040483,0.1584869003198957,0.481615740416049,0.5282924438964101,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9630516046728833,0.47709052801663354,0.7964614216636042,0.4889779560861968,0.26558979316785597,0.4748132068287354,0.6209150326797386,0.43037572390713663,0.41474595397721536,0.13071895424836602,0.2714285714285714,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.742857142857143,0.006535947712418301,0.002857142857142857,0.2143178448345477,0.07222145070616323,2.4836601307189543,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.10736592898905278,0.15769446581829621,0.47198342560772794,0.5177265950184818,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9640835277632036,0.47713676418599227,0.7969125194716585,0.48885613484453255,0.26558979316785597,0.47462667196303776,0.5620915032679739,0.43037572390713663,0.41474595397721536,0.13071895424836602,0.24571428571428572,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.8028571428571425,0.0196078431372549,0.0,0.21515330487856868,0.07199280718497833,2.4836601307189543,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.10682909934410754,0.15690599348920473,0.4625437570955734,0.5073720631181122,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9664643170998325,0.477317546488039,0.7979532645245275,0.4888484399862294,0.26558979316785597,0.47452604785037855,0.5294117647058824,0.43037572390713663,0.41474595397721536,0.13071895424836602,0.23142857142857143,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.765714285714286,0.013071895424836602,0.0,0.2159245287846648,0.07177102296942896,2.4836601307189543,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.10629495384738699,0.1561214635217587,0.45329288195366196,0.49722462185574995,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9700718079348024,0.476686750488084,0.7995302533752431,0.48860944525608374,0.26558979316785597,0.47442440619455084,0.5359477124183006,0.43037572390713663,0.41474595397721536,0.13071895424836602,0.2342857142857143,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.7628571428571425,0.006535947712418301,0.0,0.216674236395398,0.0715558922803461,2.4836601307189543,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.10576347907815005,0.15534085620414992,0.4442270243145887,0.48728012941863497,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9707535314998829,0.47658546326656326,0.799828263962264,0.4880494335910429,0.26558979316785597,0.474295688404001,0.6339869281045751,0.43037572390713663,0.41474595397721536,0.13071895424836602,0.27714285714285714,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.765714285714286,0.0,0.0,0.21740297419396334,0.07134721551193572,2.4836601307189543,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.10523466168275931,0.15456415192312917,0.4353424838282969,0.47753452683026226,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9711706386839427,0.47589136772757906,0.7998468328928016,0.4874093088753161,0.26558979316785597,0.4741937856951181,0.6052631578947368,0.4320461551740093,0.4131526912416371,0.13157894736842105,0.26285714285714284,0.3885742476230561,0.36799176626261565,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.768571428571429,0.006578947368421052,0.002857142857142857,0.2182883946941571,0.07114479904657765,2.4473684210526314,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10470848837434553,0.1537913311635135,0.42663563415173095,0.46798383629365703,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9713661795820395,0.4758296308113459,0.7999317535114037,0.4866509695816573,0.26558979316785597,0.47407527871212973,0.5657894736842105,0.4323093130687461,0.4133500596626898,0.13157894736842105,0.24571428571428572,0.38868853333734177,0.36807748054832995,0.07142857142857142,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.7542857142857144,0.0,0.0,0.21902114590724167,0.07094845507518031,2.4473684210526314,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10504208878961663,0.15398734492499844,0.423817207182982,0.4994288237993775,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9700888927295416,0.4745156716183478,0.7993770460783188,0.4856735622844313,0.26558979316785597,0.47380900089455275,0.5263157894736842,0.4323093130687461,0.4133500596626898,0.13157894736842105,0.22857142857142856,0.38868853333734177,0.36807748054832995,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.791428571428572,0.0,0.0,0.2196905799312356,0.07075800142292489,2.4473684210526314,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.10451687834566857,0.1532174082003734,0.41534086303932227,0.4894402473233899,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9717100449581535,0.4738819848938084,0.7999938420133317,0.48513750723509286,0.26558979316785597,0.4734853223608249,0.543046357615894,0.43115046598173823,0.41306193277311776,0.13245033112582782,0.2342857142857143,0.38868853333734177,0.36807748054832995,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.8342857142857145,0.006622516556291391,0.002857142857142857,0.2205710064299111,0.07057326138023716,2.410596026490066,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07947019867549669,0,0.1039942939539402,0.15245132115937154,0.4070340457785359,0.4796514423769221,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9742823364039517,0.47485967724311867,0.8011036020370901,0.48582633905872125,0.26558979316785597,0.4731144928231442,0.5695364238410596,0.43115046598173823,0.41306193277311776,0.13245033112582782,0.24571428571428572,0.38868853333734177,0.36807748054832995,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.862857142857143,0.019867549668874173,0.0,0.2212035343611215,0.07039406353883003,2.410596026490066,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07947019867549669,0,0.1034743224841705,0.1516890645535747,0.39889336486296517,0.47005841352938366,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9718789994756031,0.4766018500093754,0.8000667338194314,0.48643944090141994,0.26558979316785597,0.4728219474116421,0.5761589403973509,0.43141536664398994,0.4132606082698065,0.13245033112582782,0.24857142857142858,0.38880281905162745,0.3681631948340442,0.07142857142857142,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.854285714285714,0.019867549668874173,0.0,0.22181812817585012,0.07022024163266513,2.410596026490066,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07947019867549669,0,0.10381409372889251,0.1509306192308068,0.39662978327999165,0.5137547246560316,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9702287262644713,0.4750875010232439,0.799354758805486,0.486140372324739,0.26558979316785597,0.47249940366132026,0.5629139072847682,0.43141536664398994,0.4132606082698065,0.13245033112582782,0.24285714285714285,0.38880281905162745,0.3681631948340442,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.828571428571428,0.013245033112582781,0.0,0.22241526250248386,0.07005163438368521,2.410596026490066,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07947019867549669,0,0.10329502326024807,0.15017596613465278,0.3886971876143918,0.503479630162911,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9704272502000831,0.47629175533493606,0.7995249012742782,0.48606067209476417,0.26558979316785597,0.4722118193049552,0.5066666666666667,0.43220487134794894,0.41444149507185934,0.13333333333333333,0.21714285714285714,0.38885996190877037,0.3682060519769014,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5714285714285714,6.811428571428571,0.013333333333333334,0.002857142857142857,0.22322707186598373,0.06988808535217463,2.3733333333333335,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.10320711957251824,0.15044604968932707,0.38378038671924675,0.5154223258927789,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9687938955847667,0.47500355318655463,0.7988248921534282,0.4853065200525909,0.26558979316785597,0.4720815687802597,0.6333333333333333,0.43220487134794894,0.41444149507185934,0.13333333333333333,0.2714285714285714,0.38885996190877037,0.3682060519769014,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.828571428571428,0.013333333333333334,0.0,0.22379103059207703,0.0697294427916094,2.3733333333333335,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10269108397465565,0.14969381944088042,0.3761047789848619,0.5051138793749234,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9711982633595949,0.4747609060246268,0.7998250639686953,0.48504568155685,0.26558979316785597,0.47194912472731926,0.5704697986577181,0.43285079533870235,0.4158588357015934,0.1342281879194631,0.24285714285714285,0.38885996190877037,0.3682060519769014,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.84,0.013422818791946308,0.002857142857142857,0.2244684838926708,0.0695755595078611,2.348993288590604,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.10217762855478238,0.148945350343676,0.3685826834051646,0.4950116017874248,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9718936063912944,0.4752017721174559,0.800121081430762,0.4853653990707923,0.26558979316785597,0.47170490172403945,0.6241610738255033,0.4329850235266218,0.41595950684253297,0.1342281879194631,0.26571428571428574,0.38891710476591324,0.3682489091197585,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.877142857142857,0.020134228187919462,0.0,0.22504743033431368,0.0694262927226253,2.348993288590604,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08053691275167785,0,0.10209531184057989,0.14887063401263592,0.36406817259420415,0.6523325778120441,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9731637775304864,0.47557736914670873,0.8006618114300178,0.485921385965796,0.26558979316785597,0.47164939326219457,0.5906040268456376,0.43311925171454135,0.41606017798347256,0.1342281879194631,0.25142857142857145,0.38897424762305605,0.36829176626261567,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.9,0.013422818791946308,0.0,0.22556462610088712,0.06928150394094654,2.348993288590604,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.1020134067099484,0.1609660189228072,0.359643951999463,0.6951353308570327,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9731662530370861,0.4755592612611325,0.8003671704133081,0.485527888234565,0.26558979316785597,0.4717244291276119,0.6190476190476191,0.432299868192652,0.41609755523952446,0.1360544217687075,0.26,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.897142857142857,0.006802721088435374,0.005714285714285714,0.22629816306623715,0.06914105882271815,2.2993197278911564,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.10193191110497009,0.16016118882819316,0.35530821581661653,0.6850740767688374,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9735367309659244,0.47576765674242527,0.8005227711434202,0.48512692946999697,0.26558979316785597,0.47157919763855216,0.5918367346938775,0.432299868192652,0.41609755523952446,0.1360544217687075,0.24857142857142858,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.58,6.928571428571429,0.006802721088435374,0.0,0.22683739684873885,0.0690048270580366,2.2993197278911564,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.10142225154944524,0.1593603828840522,0.34820205150028416,0.6713725952334606,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9721155907486362,0.47690089204504393,0.8000055619928772,0.4863204956145874,0.26558979316785597,0.4716122290800707,0.6027397260273972,0.4320728262778187,0.41824753476067794,0.136986301369863,0.25142857142857145,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.0,0.002857142857142857,0.22750405512225966,0.06887268224629549,2.2739726027397262,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10091514029169803,0.15856358096963194,0.34123801047027846,0.6579451433287913,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9712430547500731,0.47711988792641985,0.7996415898334767,0.4862835628143416,0.26558979316785597,0.471591461484171,0.5136986301369864,0.4320728262778187,0.41824753476067794,0.136986301369863,0.21428571428571427,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.96,0.0,0.0,0.22796486437868474,0.06874450177890662,2.2739726027397262,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.10041056459023955,0.15777076306478377,0.33441325026087293,0.6447862404622156,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9703718067462641,0.47585036593171387,0.7992781549518879,0.4852633900320718,0.26558979316785597,0.47149202145518626,0.5342465753424658,0.4320728262778187,0.41824753476067794,0.136986301369863,0.22285714285714286,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.957142857142857,0.00684931506849315,0.0,0.2284123712986203,0.0686201667255394,2.2739726027397262,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.09990851176728832,0.15698190924945987,0.32772498525565547,0.6318905156529712,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9720403113010014,0.47652557992280115,0.8000540445338611,0.4852088435377661,0.26558979316785597,0.4714005685877448,0.5379310344827586,0.4336756861017632,0.4167860305713326,0.13793103448275862,0.22285714285714286,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.945714285714286,0.006896551724137931,0.002857142857142857,0.228951216053625,0.06849956172377324,2.2620689655172415,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.09940896920845188,0.15619699970321257,0.32117048555054234,0.6192527053399117,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9716291337167109,0.4762566560725731,0.7999484837837652,0.4841965544208386,0.26558979316785597,0.4714146382534965,0.6041666666666666,0.435579027930438,0.4146066839642134,0.1388888888888889,0.24857142857142858,0.3890313904801989,0.3683346234054728,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.945714285714286,0.006944444444444444,0.002857142857142857,0.22942763903499758,0.06838257487206002,2.25,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09891192436240963,0.1554160147046965,0.3147470758395315,0.6068676512331135,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9723226948025692,0.4751885052146078,0.8002338346305181,0.4831168661864899,0.26558979316785597,0.47154598671570674,0.5555555555555556,0.43571791681932687,0.4147108506308801,0.1388888888888889,0.22857142857142856,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.951428571428571,0.013888888888888888,0.0,0.22983757543306801,0.06826909762589824,2.25,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09884593616916901,0.154638934631173,0.3113092771798837,0.6252219537214924,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9727436188405426,0.47488511001412814,0.8000888240126781,0.48323475006702993,0.26558979316785597,0.47172947663564546,0.5314685314685315,0.4374982467253742,0.4166034206118047,0.13986013986013987,0.21714285714285714,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.957142857142857,0.013986013986013986,0.002857142857142857,0.230443840676609,0.0681590246971213,2.2237762237762237,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08391608391608392,0,0.09835170648832317,0.15386573995801714,0.30508309163628605,0.6127175146470625,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9726190675084614,0.47470568866221025,0.7999086260338164,0.4837685840061041,0.26558979316785597,0.4719152066478239,0.528169014084507,0.43923661433669703,0.4172696499905367,0.14084507042253522,0.21428571428571427,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.962857142857143,0.007042253521126761,0.002857142857142857,0.23104003853566102,0.06805225395620766,2.1690140845070425,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07746478873239436,0,0.09785994795588154,0.15309641125822704,0.2989814298035603,0.6004631643541213,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9727007572645795,0.47520788248757057,0.79994176873487,0.4837553542415594,0.26558979316785597,0.4720747183453009,0.47183098591549294,0.43923661433669703,0.4172696499905367,0.14084507042253522,0.19142857142857142,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.965714285714285,0.007042253521126761,0.0,0.2315176845337738,0.06794868633752142,2.1690140845070425,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07746478873239436,0,0.09737064821610214,0.15233092920193592,0.29300180120748903,0.5884539010670388,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9727103287119823,0.47440674945309275,0.8000236224972106,0.48296916055377553,0.26558979316785597,0.4722374397144029,0.5886524822695035,0.4398870296391005,0.4189445857979655,0.14184397163120568,0.23714285714285716,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.968571428571429,0.014184397163120567,0.002857142857142857,0.23208265955362792,0.06784822574739578,2.1134751773049647,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07801418439716312,0,0.09688379497502163,0.15156927455592623,0.28714176518333934,0.5766848230456979,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9736365313072223,0.47235222738927146,0.8000843033505923,0.48238142566422887,0.26558979316785597,0.4723814748630437,0.60431654676259,0.43999885399380184,0.41848479557541013,0.14388489208633093,0.24,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,6.968571428571429,0.0,0.005714285714285714,0.23266644705683762,0.0677507789749739,2.0863309352517985,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07913669064748201,0,0.09639937600014653,0.15081142818314658,0.2813989298796725,0.565151126584784,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9741485053643631,0.4730114014600858,0.8002876301904281,0.4822615266276736,0.26558979316785597,0.4725846965840389,0.5107913669064749,0.43999885399380184,0.41848479557541013,0.14388489208633093,0.20285714285714285,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,6.977142857142857,0.0,0.0,0.23311116062121243,0.06765625560572469,2.0863309352517985,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07913669064748201,0,0.0959173791201458,0.15005737104223085,0.27577095128207907,0.5538481040530883,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9736141567459344,0.4724167276493759,0.8000754174533953,0.48154785697442754,0.26558979316785597,0.4728274065345241,0.6115107913669064,0.43999885399380184,0.41848479557541013,0.14388489208633093,0.24285714285714285,0.38908853333734184,0.36837748054832997,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.0,0.0,0.23344545008824033,0.06756456793755294,2.0863309352517985,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07913669064748201,0,0.09543779222454506,0.14930708418701968,0.27025553225643745,0.5427711419720266,0.0,0.0,0.2559291358751059,0.2559291358751059
