t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9569608056822466,0.45631563732182634,0.7823029231562997,0.4830196797087873,0.26558979316785597,0.43825639904946806,0.6197183098591549,0.3775549788792115,0.3514230105152177,0.06338028169014084,0.25142857142857145,0.38965457756652117,0.3668384465984801,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.722857142857142,0.007042253521126761,0.0,0.19093743436157826,0.07694565109647013,2.380281690140845,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07746478873239436,0,0.15117005245888013,0.4326988173520498,0.5823927452964179,1.1414468136901663,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9596144138885947,0.4546445479496479,0.7825263402131821,0.48268266972800655,0.26558979316785597,0.4376445642220828,0.6595744680851063,0.3777299943106463,0.35198774347491274,0.06382978723404255,0.26571428571428574,0.3897117204236641,0.3668813037413372,0.08285714285714285,0.0,0.0,0.002857142857142857,0.5971428571428572,6.76,0.0,0.002857142857142857,0.19260778181036647,0.07649878156357601,2.326241134751773,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07801418439716312,0,0.15084277362515716,0.43053532326528954,0.5736020332476324,1.118617877416363,0.0,1.0,0.11889756312715204,0.278897563127152
120,0.9608978035761698,0.4540861523290624,0.7830433629158908,0.48254478593895533,0.26558979316785597,0.4370822215486492,0.6808510638297872,0.3777299943106463,0.35198774347491274,0.06382978723404255,0.2742857142857143,0.3897117204236641,0.3668813037413372,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.78,0.0,0.0,0.19406087323419904,0.07606531811666874,2.326241134751773,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07801418439716312,0,0.15008855975703136,0.4283826466489631,0.5621299925826798,1.0962455198680359,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9632984939322972,0.45373455461936724,0.7840104981736451,0.4825815840251086,0.26558979316785597,0.436781261415151,0.5957446808510638,0.37744630636738397,0.3517749775174659,0.06382978723404255,0.24,0.38959743470937835,0.366795589455623,0.08285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.725714285714286,0.0070921985815602835,0.0,0.19543092830543113,0.07564485857316867,2.326241134751773,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.14976668838681767,0.4262407334157183,0.553744535588169,1.4055901400636865,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9638279635683517,0.4524209504798857,0.7842237987984556,0.48175714867832437,0.26558979316785597,0.43649096416258454,0.6524822695035462,0.37744630636738397,0.3517749775174659,0.06382978723404255,0.26285714285714284,0.38959743470937835,0.366795589455623,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.7371428571428575,0.0,0.0,0.19676599987259202,0.07523701281597361,2.326241134751773,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07801418439716312,0,0.14901785494488354,0.4241095297486397,0.5426696448764057,1.3774783372624126,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.966766452055122,0.4520650782032424,0.7854075898745545,0.48118433448601705,0.26558979316785597,0.4360044069299488,0.7801418439716312,0.3773044623957527,0.3516685945387425,0.06382978723404255,0.3142857142857143,0.3895402918522355,0.36675273231276584,0.08285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.782857142857143,0.0,0.0,0.1980667601940601,0.0748414024314944,2.326241134751773,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.14870133709873057,0.4219889820998965,0.5346733948360204,1.3947267469387987,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9671577783961365,0.44981299573742256,0.7855652384862202,0.4802003525238445,0.26558979316785597,0.43557790576943456,0.6453900709219859,0.3773044623957527,0.3516685945387425,0.06382978723404255,0.26,0.3895402918522355,0.36675273231276584,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.805714285714286,0.0,0.0,0.19933388462521953,0.07445766035854959,2.326241134751773,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.14795783041323693,0.419879037189397,0.5239799269393,1.3668322120000227,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9674487447857083,0.4490402792798421,0.7856824563745906,0.48006042717851527,0.26558979316785597,0.4352266023629539,0.6879432624113475,0.3773044623957527,0.3516685945387425,0.06382978723404255,0.27714285714285714,0.3895402918522355,0.36675273231276584,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.837142857142857,0.0070921985815602835,0.0,0.20056805011195658,0.07408543054779308,2.326241134751773,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.14721804126117075,0.41777964200345,0.513500328400514,1.3394955677600222,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9651016904003024,0.44879848576147086,0.7847369287507557,0.47919532608654275,0.26558979316785597,0.4348685528965712,0.6595744680851063,0.3770207744524903,0.3514558285812957,0.06382978723404255,0.26571428571428574,0.3894260061379498,0.36666701802705154,0.08285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.851428571428571,0.014184397163120567,0.0,0.20176993381099356,0.07372436763135928,2.326241134751773,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.14691052248343628,0.41569074379343274,0.5060874646896465,1.3127056564048218,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9665545689566238,0.4487533935893926,0.7853222312548737,0.4791201951837653,0.26558979316785597,0.4347381282700422,0.6524822695035462,0.3767370865092279,0.35124306262384886,0.06382978723404255,0.26285714285714284,0.389311720423664,0.36658130374133724,0.08285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.848571428571429,0.0070921985815602835,0.0,0.20294021182919236,0.07337413660241854,2.326241134751773,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.14660454129959055,0.4136122900744656,0.4988228582529965,1.2864515432767254,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9671531175316784,0.44880588649906733,0.7855633608236815,0.47917345191146204,0.26558979316785597,0.4347791089900078,0.6808510638297872,0.3767370865092279,0.35124306262384886,0.06382978723404255,0.2742857142857143,0.389311720423664,0.36658130374133724,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.825714285714286,0.0070921985815602835,0.0,0.20407955807430578,0.07303441250434595,2.326241134751773,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.14587151859309258,0.41154422862409323,0.4888464010879365,1.260722512411191,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9669008462182906,0.44841323884549905,0.7854617315231451,0.4787837257158984,0.26558979316785597,0.4348449726015212,0.624113475177305,0.3764533985659655,0.35103029666640206,0.06382978723404255,0.25142857142857145,0.38919743470937834,0.36649558945562294,0.08285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.8028571428571425,0.0070921985815602835,0.0,0.20518864320999608,0.0727048801292156,2.326241134751773,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07801418439716312,0,0.14557073242869856,0.4094865074809728,0.4819266159233206,1.235508062162967,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9685961239883051,0.4497332264055861,0.7861446862819224,0.4795834458788408,0.26558979316785597,0.43494152808507386,0.6453900709219859,0.3764533985659655,0.35103029666640206,0.06382978723404255,0.26,0.38919743470937834,0.36649558945562294,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.837142857142857,0.0070921985815602835,0.0,0.20626813370828895,0.07238523372533912,2.326241134751773,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.14484287876655508,0.40743907494356796,0.4722880836048541,1.2107979009197076,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9686097537815536,0.44955992481458606,0.7861501771414883,0.47892892257409225,0.26558979316785597,0.43497307834227106,0.6028368794326241,0.3764533985659655,0.35103029666640206,0.06382978723404255,0.24285714285714285,0.38919743470937834,0.36649558945562294,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.8342857142857145,0.014184397163120567,0.0,0.20731869099296668,0.07207517671357894,2.326241134751773,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07801418439716312,0,0.1441186643727223,0.4054018795688501,0.4628423219327571,1.1865819429013134,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9664901711976376,0.44971703337334745,0.7853920305256888,0.47915694193681985,0.26558979316785597,0.4347650599705155,0.5428571428571428,0.3739058137067941,0.34987161752183676,0.06428571428571428,0.21714285714285714,0.38908314899509255,0.36640987516990864,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.8742857142857146,0.0,0.002857142857142857,0.208443450408533,0.07177442141217157,2.2857142857142856,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.1438266424794301,0.516704570780464,0.4564426183512449,1.1628503040432872,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9679548770859421,0.4492476323864001,0.7859779128810107,0.4789454603212064,0.26558979316785597,0.43440080292974076,0.55,0.37376295656393693,0.3497644746646939,0.06428571428571428,0.22,0.38902600613794974,0.36636701802705157,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.934285714285714,0.007142857142857143,0.0,0.20957995896102613,0.0714826887698064,2.2857142857142856,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.1435360806956044,0.5141210479265617,0.4501709088413628,1.1395932979624213,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9704734986524707,0.4490404556366053,0.786985361507622,0.4786689407873869,0.26558979316785597,0.43392364363657576,0.5642857142857143,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.2257142857142857,0.388911720423664,0.36628130374133727,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.917142857142857,0.014285714285714285,0.0,0.21054835149632076,0.07119970810671221,2.2857142857142856,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.1432469717206978,0.5115504426869288,0.44402463352167837,1.1168014320031727,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9673016822207787,0.4493999765470754,0.7857166349349453,0.47869311607569315,0.26558979316785597,0.43363886173035515,0.6071428571428571,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.24285714285714285,0.388911720423664,0.36628130374133727,0.08285714285714285,0.0,0.0,0.0,0.6,6.911428571428571,0.007142857142857143,0.0,0.2114903682845163,0.07092521686351085,2.2857142857142856,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.14253073686209428,0.5089926904734942,0.43514414085124475,1.0944654033631094,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9664196121181999,0.44859981866670445,0.785363806893914,0.4782650140122816,0.26558979316785597,0.43334112247868645,0.6,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.24,0.388911720423664,0.36628130374133727,0.08285714285714285,0.0,0.0,0.0,0.6,6.937142857142857,0.0,0.0,0.21240663620475442,0.07065896035760555,2.2857142857142856,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.14181808317778383,0.5064477270211266,0.4264412580342199,1.0725760952958472,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9692131520997397,0.44683454278011286,0.7864812228865297,0.477953701613023,0.26558979316785597,0.4330469156934122,0.5714285714285714,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.22857142857142856,0.388911720423664,0.36628130374133727,0.08285714285714285,0.0,0.0,0.0,0.6,6.9714285714285715,0.007142857142857143,0.0,0.2132977735101151,0.07040069154687736,2.2857142857142856,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.1411089927618949,0.5039154883860211,0.41791243287353547,1.0511245733899302,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9711642438672042,0.44601956383606706,0.7872616595935155,0.4775903561232624,0.26558979316785597,0.43230402483957187,0.5285714285714286,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.21142857142857144,0.388911720423664,0.36628130374133727,0.08285714285714285,0.0,0.0,0.0,0.6,6.945714285714286,0.02857142857142857,0.0,0.21416438945349484,0.07015017080047106,2.2857142857142856,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.14040344779808545,0.501395910944091,0.40955418421606476,1.0301020819221314,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9691677801305969,0.4469758675779307,0.7864630740988725,0.4779031874074854,0.26558979316785597,0.4316391160232877,0.5857142857142857,0.37347724227822265,0.3495501889504082,0.06428571428571428,0.2342857142857143,0.388911720423664,0.36628130374133727,0.08285714285714285,0.0,0.0,0.0,0.6,6.9314285714285715,0.007142857142857143,0.0,0.21500708396375737,0.06990716567645694,2.2857142857142856,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07857142857142857,0,0.139701430559095,0.49888893138937046,0.40136310053174346,1.0095000402836887,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9701740809862295,0.4464484055408635,0.7868655944411256,0.4773081267785321,0.26558979316785597,0.43119988719393076,0.4928571428571429,0.3731915279925083,0.34933590323612246,0.06428571428571428,0.19714285714285715,0.3887974347093783,0.36619558945562297,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.937142857142857,0.007142857142857143,0.0,0.21582644736832346,0.06967145070616321,2.2857142857142856,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.13943149483487097,0.4963944867324236,0.39619298137825143,1.0039122596610002,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9720126697546126,0.44527344167464683,0.787601029948479,0.4774399018784343,0.26558979316785597,0.43072142312272665,0.5,0.3731915279925083,0.34933590323612246,0.06428571428571428,0.2,0.3887974347093783,0.36619558945562297,0.08285714285714285,0.0,0.0,0.0,0.6,6.9714285714285715,0.0,0.0,0.21662306015860588,0.0694428071849783,2.2857142857142856,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.1387343373606966,0.49391251429876143,0.38826912175068645,0.9838340144677801,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9734200067303392,0.44481980635648993,0.7881639647387695,0.47691822105767756,0.26558979316785597,0.43030842660393137,0.45,0.37290581370679404,0.34912161752183674,0.06428571428571428,0.18,0.3886831489950926,0.36610987516990867,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.977142857142857,0.007142857142857143,0.0,0.21739749279492201,0.06922102296942896,2.2857142857142856,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07857142857142857,0,0.13846923710246453,0.49144295172726765,0.3833608821728155,0.9981760076058126,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9741206310676607,0.4443751330736271,0.7884442144736981,0.4768328750214742,0.26558979316785597,0.4301216017856482,0.4928571428571429,0.37290581370679404,0.34912161752183674,0.06428571428571428,0.19714285714285715,0.3886831489950926,0.36610987516990867,0.08285714285714285,0.0,0.0,0.0,0.6,6.985714285714286,0.0,0.0,0.21815030554773332,0.06900589228034609,2.2857142857142856,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07857142857142857,0,0.1377768909169522,0.48898573696863135,0.37569366452935926,0.9782124874536963,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9736341938319202,0.44548339887611205,0.7882496395794018,0.47732568991817464,0.26558979316785597,0.429561612442992,0.5285714285714286,0.37262009942107976,0.348907331807551,0.06428571428571428,0.21142857142857144,0.3885688632808069,0.36602416088419437,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.994285714285715,0.02142857142857143,0.0,0.21888204837226785,0.06879721551193571,2.2857142857142856,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.13751657789093888,0.48654080828378815,0.3710369340959148,0.9643600000000009,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9741310106024315,0.4447499632167112,0.7884483662876065,0.47597952251542974,0.26558979316785597,0.4288396654582818,0.5071428571428571,0.37262009942107976,0.348907331807551,0.06428571428571428,0.20285714285714285,0.3885688632808069,0.36602416088419437,0.08285714285714285,0.0,0.0,0.0,0.6,7.0,0.0,0.0,0.219593260813772,0.06859479904657761,2.2857142857142856,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.1368289950014842,0.4841081042423692,0.36361619541399653,0.9450728000000008,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9727492204368884,0.44259164664462686,0.7878956502213893,0.47499588382801433,0.26558979316785597,0.42825511336249433,0.6214285714285714,0.37262009942107976,0.348907331807551,0.06428571428571428,0.24857142857142858,0.3885688632808069,0.36602416088419437,0.08285714285714285,0.0,0.0,0.0,0.6,6.9714285714285715,0.007142857142857143,0.0,0.22028447194082473,0.06839845507518029,2.2857142857142856,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.13614485002647675,0.48168756372115734,0.3563438715057166,0.9261713440000008,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9731709091018288,0.4415965261118421,0.7880643256873654,0.47404057047084036,0.26558979316785597,0.4275370335302585,0.5428571428571428,0.37262009942107976,0.348907331807551,0.06428571428571428,0.21714285714285714,0.3885688632808069,0.36602416088419437,0.08285714285714285,0.0,0.0,0.0,0.6,6.985714285714286,0.02142857142857143,0.0,0.22095620030431823,0.06820800142292491,2.2857142857142856,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.1354641257763444,0.47927912590255156,0.34921699407560225,0.9076479171200007,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9726026336095894,0.441825497947622,0.7878370154904696,0.47376109330996136,0.26558979316785597,0.42679289762474865,0.5857142857142857,0.37262009942107976,0.348907331807551,0.06428571428571428,0.2342857142857143,0.3885688632808069,0.36602416088419437,0.08285714285714285,0.0,0.0,0.0,0.6,6.951428571428571,0.007142857142857143,0.0,0.22160895391987318,0.06802326138023715,2.2857142857142856,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.13478680514746266,0.4768827302730388,0.34223265419409027,0.8894949587776007,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9700798086234733,0.4422510305237364,0.7868278854960231,0.47382712892754714,0.26558979316785597,0.4261148575892008,0.55,0.3723343851353655,0.34869304609326535,0.06428571428571428,0.22,0.38845457756652113,0.3659384465984801,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.951428571428571,0.007142857142857143,0.0,0.22224323027160803,0.06784406353883003,2.2857142857142856,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.13454144255029676,0.4744983166216736,0.3382451439673513,0.9070482572800281,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9713712568303681,0.4411925116283507,0.7873444647787811,0.47333553408836965,0.26558979316785597,0.4252554839319795,0.5214285714285715,0.3723343851353655,0.34869304609326535,0.06428571428571428,0.20857142857142857,0.38845457756652113,0.3659384465984801,0.08285714285714285,0.0,0.0,0.0,0.6,6.974285714285714,0.007142857142857143,0.0,0.22285951633533038,0.06767024163266513,2.2857142857142856,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07857142857142857,0,0.13386873533754529,0.4721258250385652,0.3314802410880043,0.8889072921344275,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.971263113373102,0.44051240411249715,0.7872738226358967,0.47233613074898323,0.26558979316785597,0.4242974307338226,0.5899280575539568,0.3723419796494156,0.35119436972398405,0.06474820143884892,0.2342857142857143,0.38845457756652113,0.3659384465984801,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,7.0285714285714285,0.007194244604316547,0.002857142857142857,0.22346650491397352,0.06750163438368519,2.287769784172662,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07913669064748201,0,0.13319939166085756,0.4697651959133724,0.3248506362662441,0.871129146291739,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9726043179639812,0.4396569674993038,0.7878064724591315,0.47140951060310354,0.26558979316785597,0.42353480032984603,0.5971223021582733,0.3723419796494156,0.35119436972398405,0.06474820143884892,0.23714285714285716,0.38845457756652113,0.3659384465984801,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,7.08,0.0,0.0,0.2240482336934149,0.06733808535217463,2.287769784172662,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07913669064748201,0,0.1325333947025533,0.46741636993380553,0.31835362354091923,0.8537065633659041,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9720230175892006,0.43964455022210996,0.7876211469946804,0.4718032740997726,0.26558979316785597,0.42255464940046167,0.4782608695652174,0.3730522923041159,0.3517463922509535,0.06521739130434782,0.18857142857142858,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.131428571428572,0.0,0.002857142857142857,0.2246738166838163,0.06717944279160937,2.260869565217391,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07971014492753623,0,0.1322992991576119,0.46507928808413646,0.31484369392724376,0.8682053603653426,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9722114957363016,0.44173049145290816,0.7876954612355375,0.4723679618925657,0.26558979316785597,0.42139153948872216,0.4057971014492754,0.3730522923041159,0.3517463922509535,0.06521739130434782,0.16,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.1257142857142854,0.0,0.0,0.22532519667272832,0.0670255595078611,2.260869565217391,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07971014492753623,0,0.1316378026618239,0.4627538916437158,0.3085468200486989,0.8508412531580357,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.972934503982794,0.44080039118388503,0.7879805330584402,0.47183380202231934,0.26558979316785597,0.42088964088418446,0.5,0.3730522923041159,0.3517463922509535,0.06521739130434782,0.19714285714285715,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.154285714285714,0.021739130434782608,0.0,0.22585869860400762,0.06687629272262528,2.260869565217391,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07971014492753623,0,0.13097961364851476,0.4604401221854972,0.3023758836477249,0.833824428094875,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9721960053034605,0.43936296418643617,0.78768935357916,0.47096100873936997,0.26558979316785597,0.4203503617125738,0.4782608695652174,0.3730522923041159,0.3517463922509535,0.06521739130434782,0.18857142857142858,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.151428571428571,0.036231884057971016,0.0,0.22637690751184958,0.06673150394094653,2.260869565217391,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07971014492753623,0,0.13032471558027217,0.45813792157456973,0.2963283659747704,0.8171479395329775,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9732786582331215,0.4391743997325605,0.788247480957438,0.47078003346673913,0.26558979316785597,0.4199732348319676,0.4852941176470588,0.3723145971529513,0.34854941263509304,0.0661764705882353,0.18857142857142858,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,7.151428571428571,0.029411764705882353,0.005714285714285714,0.22721145911455864,0.06659105882271811,2.176470588235294,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08088235294117647,0,0.12967309200237082,0.45584723196669685,0.29040179865527493,0.8008049807423179,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9733919039656973,0.43817934064354963,0.7882914850135245,0.4693459376348551,0.26558979316785597,0.4195614249041611,0.45588235294117646,0.3723145971529513,0.34854941263509304,0.0661764705882353,0.17714285714285713,0.3883974347093783,0.36589558945562295,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,7.154285714285714,0.04411764705882353,0.0,0.22783672537138133,0.06645482705803657,2.176470588235294,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.12902472654235894,0.4535679958068634,0.2845937626821694,0.7847888811274716,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9732891858313493,0.4398250766064099,0.7882828639834711,0.46970947559801013,0.26558979316785597,0.4193138193043441,0.4666666666666667,0.37269174081985673,0.3475945396326445,0.06666666666666667,0.18,0.38828314899509253,0.36580987516990865,0.08285714285714285,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.148571428571429,0.022222222222222223,0.002857142857142857,0.22863738561198285,0.06632268224629545,2.1037037037037036,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08148148148148149,0,0.1288081743382186,0.45130015582782906,0.28175903028566895,0.8141510848647475,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9749352470500775,0.4392914089378338,0.7887335320602405,0.46970467643175523,0.26558979316785597,0.41929563114839297,0.5149253731343284,0.3742201592893642,0.3488844877653031,0.06716417910447761,0.19714285714285715,0.3882260061379498,0.3657670180270515,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.12,0.007462686567164179,0.002857142857142857,0.22914848188410933,0.06619450177890661,2.1044776119402986,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08208955223880597,0,0.1285927048950989,0.44904365504869,0.2789809925370984,0.8074707689994897,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9742771785367169,0.44111879133446874,0.788481585829411,0.47040660405435225,0.26558979316785597,0.41926611930085106,0.48507462686567165,0.3742201592893642,0.3488844877653031,0.06716417910447761,0.18571428571428572,0.3882260061379498,0.3657670180270515,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.105714285714286,0.007462686567164179,0.0,0.22965151136808382,0.06607016672553939,2.1044776119402986,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08208955223880597,0,0.12794974137062345,0.4467984367734465,0.2734013726863564,0.7913213536194998,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9742765658493807,0.4395087583852409,0.7884813512576881,0.46926514504813327,0.26558979316785597,0.41943753947693263,0.5746268656716418,0.37392165182667764,0.34866060716828823,0.06716417910447761,0.22,0.388111720423664,0.3656813037413372,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.131428571428572,0.022388059701492536,0.0,0.23008741542101271,0.06594956172377321,2.1044776119402986,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08208955223880597,0,0.12773856409234174,0.4445644445895793,0.2707904880897721,0.8366743361446254,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9745446970975867,0.43768837848809894,0.788584007221287,0.46844834043596734,0.26558979316785597,0.4195539106629028,0.47761194029850745,0.37392165182667764,0.34866060716828823,0.06716417910447761,0.18285714285714286,0.388111720423664,0.3656813037413372,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.105714285714286,0.007462686567164179,0.0,0.2305107009542935,0.06583257487206001,2.1044776119402986,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08208955223880597,0,0.12709987127188002,0.4423416223666314,0.26537467832797673,0.8199408494217328,0.0,0.0,0.09756514974412007,0.2575651497441201
