t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9801629677807339,0.49956025163564727,0.8561535056741559,0.4898947283334231,0.2541767541171084,0.5136542201331921,0.7848101265822784,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.35428571428571426,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.494285714285715,0.0,0.0,0.1965377022510909,0.097738430481339,2.430379746835443,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08227848101265822,0,0.08851589379382954,0.13888041117302471,0.3147336351178605,0.2344576926930851,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981842097432579,0.5008415426780363,0.8569115127741317,0.49006842986416377,0.2541767541171084,0.5143584646874585,0.7784810126582279,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3514285714285714,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.48,0.0,0.0,0.19779319230454004,0.09735627756689882,2.430379746835443,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08227848101265822,0,0.08807331432486037,0.1381860091171596,0.3084389624155033,0.2297685388392234,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810941153672386,0.5007624085641547,0.8565738522989208,0.4905303237481041,0.2541767541171084,0.5148721461220426,0.7341772151898734,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3314285714285714,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.497142857142857,0.0,0.0,0.199016048314194,0.09698558923989185,2.430379746835443,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08227848101265822,0,0.08763294775323607,0.1374950790715738,0.3022701831671932,0.22517316806243895,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.980811599085211,0.4990921109698828,0.8564463163773198,0.4898432761953972,0.2541767541171084,0.5153212892256817,0.7278481012658228,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.32857142857142857,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.485714285714286,0.0,0.0,0.20020693966772662,0.09662602156269508,2.430379746835443,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08227848101265822,0,0.0871947830144699,0.13680760367621592,0.2962247795038494,0.22066970470119016,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9819385136378089,0.5000615168938257,0.856955037803921,0.48987892313414544,0.2541767541171084,0.5155383898923812,0.7911392405063291,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.35714285714285715,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.494285714285715,0.0,0.0,0.20136653477503788,0.09627724091581424,2.430379746835443,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08227848101265822,0,0.08675880909939755,0.13612356565783484,0.29030028391377233,0.21625631060716635,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9810185727160996,0.5008830630777552,0.8565397501878351,0.490813259732912,0.2541767541171084,0.5159552222683134,0.7531645569620253,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.34,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.494285714285715,0.0,0.0,0.2024954999296872,0.0959389236883398,2.430379746835443,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08227848101265822,0,0.08632501505390056,0.13544294782954566,0.28449427823549694,0.211931184395023,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9819323305542323,0.5014343318079338,0.856952246583335,0.4908125406969312,0.2541767541171084,0.5165839485184084,0.810126582278481,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3657142857142857,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.48,0.0,0.0,0.20359449827328938,0.09561075597768964,2.430379746835443,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08227848101265822,0,0.08589338997863105,0.13476573309039794,0.278804392670787,0.20769256070712255,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9829851909944006,0.5016198056311394,0.857427537867754,0.49069412391511913,0.2541767541171084,0.5172096571175687,0.8037974683544303,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3628571428571429,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.462857142857143,0.0,0.0,0.20466418885614907,0.09529243329835892,2.430379746835443,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08227848101265822,0,0.08546392302873791,0.13409190442494595,0.27322830481737126,0.2035387094929801,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.98239182405808,0.5011589646857186,0.857159675079358,0.4901987790245575,0.2541767541171084,0.5177843987236024,0.8227848101265823,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.37142857142857144,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.474285714285714,0.0,0.0,0.20570522578774217,0.09498366029940818,2.430379746835443,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08227848101265822,0,0.0850366034135942,0.1334214449028212,0.2677637387210238,0.19946793530312049,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9814178139434492,0.5019839501717802,0.8567199790847531,0.4909122876576744,0.2541767541171084,0.5184640669670477,0.8227848101265823,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.37142857142857144,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.477142857142857,0.0,0.0,0.20671825747097697,0.0946841504904259,2.430379746835443,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08227848101265822,0,0.08461142039652625,0.1327543376783071,0.26240846394660333,0.19547857659705808,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9799205799474263,0.5023521378858704,0.8560440848808342,0.491592702643062,0.2541767541171084,0.5189389804606115,0.8354430379746836,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.37714285714285717,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.474285714285714,0.0,0.0,0.20770392591449344,0.09439362597571312,2.430379746835443,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08227848101265822,0,0.08418836329454361,0.13209056598991556,0.2571602946676712,0.19156900506511693,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9816723039638511,0.5020669056658394,0.856834863151106,0.4911639448341478,0.2541767541171084,0.5194876464417004,0.8291139240506329,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3742857142857143,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.497142857142857,0.0,0.0,0.2086628661175674,0.09411181719644174,2.430379746835443,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08227848101265822,0,0.08376742147807088,0.13143011315996597,0.2520170887743179,0.18773762496381458,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982212449077851,0.5017686904457186,0.8570787000882829,0.49099675683044575,0.2541767541171084,0.5200140432688937,0.7784810126582279,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.3514285714285714,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.511428571428572,0.0,0.0,0.20959570552248927,0.09383846268054852,2.430379746835443,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08227848101265822,0,0.08334858437068055,0.13077296259416613,0.2469767469988315,0.18398287246453832,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9827432611907224,0.5033195295704084,0.8573183238420935,0.4915497891427775,0.2541767541171084,0.5204710461353725,0.7531645569620253,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.34,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.514285714285714,0.0,0.0,0.21050306352958173,0.09357330880013205,2.430379746835443,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08227848101265822,0,0.08293184144882713,0.1301190977811953,0.24203721205885484,0.18030321501524754,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829707401954153,0.5033256667113599,0.8574210143642121,0.49207598525318985,0.2541767541171084,0.5208373997417929,0.7911392405063291,0.3961327569224344,0.4086461758716018,0.10759493670886076,0.35714285714285715,0.37690637286442996,0.38789710265469735,0.07428571428571429,0.0,0.0,0.5485714285714286,6.551428571428572,0.0,0.0,0.21138555107029802,0.09331610953612811,2.430379746835443,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08227848101265822,0,0.08251718224158298,0.12946850229228932,0.23719646781767775,0.17669715071494257,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9837299448343468,0.5045316431193658,0.8577637410297867,0.4928635598713594,0.2541767541171084,0.5210979200221585,0.7911392405063291,0.39625933920091544,0.40874111258046253,0.10759493670886076,0.35714285714285715,0.3769635157215729,0.38793995979755447,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.557142857142857,0.0,0.0,0.21224377023411561,0.09306662625004423,2.430379746835443,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08227848101265822,0,0.08253316775894652,0.13259323404322695,0.235309681318467,0.18030321501524754,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9847865687121575,0.5053721165530417,0.8582407312374841,0.49351216852562313,0.2541767541171084,0.5214583169457749,0.7721518987341772,0.39625933920091544,0.40874111258046253,0.10759493670886076,0.3485714285714286,0.3769635157215729,0.38793995979755447,0.07428571428571429,0.0,0.0,0.5485714285714286,6.54,0.0,0.0,0.21307831394519705,0.0928246274625429,2.430379746835443,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08227848101265822,0,0.08212050192015177,0.13193026787301082,0.23060348769209765,0.17669715071494257,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9846747229352382,0.5044102657582265,0.8581902408581891,0.4930655889207763,0.2541767541171084,0.5216155243787755,0.7911392405063291,0.39625933920091544,0.40874111258046253,0.10759493670886076,0.35714285714285715,0.3769635157215729,0.38793995979755447,0.07428571428571429,0.0,0.0,0.5485714285714286,6.5685714285714285,0.0,0.0,0.21388976568503695,0.09258988863866661,2.430379746835443,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08227848101265822,0,0.08170989941055101,0.13127061653364577,0.2259914179382557,0.17316320770064372,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.983872275416378,0.504940086659671,0.8578279931211037,0.4937842282055096,0.2541767541171084,0.5217262998285918,0.759493670886076,0.3966390860363585,0.40902592270704474,0.10759493670886076,0.34285714285714286,0.37713494429300143,0.38806853122612583,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.574285714285714,0.0,0.0,0.21467869925754895,0.09236219197950661,2.430379746835443,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08227848101265822,0,0.08215849277064112,0.1469809984558616,0.22718587529377635,0.21895646217308926,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9826104877855893,0.5042606032692227,0.8572583861334907,0.49358370010568997,0.2541767541171084,0.5219711084746202,0.7341772151898734,0.3966390860363585,0.40902592270704474,0.10759493670886076,0.3314285714285714,0.37713494429300143,0.38806853122612583,0.07428571428571429,0.0,0.0,0.5485714285714286,6.585714285714285,0.0,0.0,0.21544567859327107,0.09214132622012142,2.430379746835443,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08227848101265822,0,0.08174770030678792,0.1462460934635823,0.2226421577879008,0.21457733292962747,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9827724486578084,0.5032791732268542,0.8573314998986636,0.49293373504781585,0.2541767541171084,0.5221592039651697,0.7088607594936709,0.3966390860363585,0.40902592270704474,0.10759493670886076,0.32,0.37713494429300143,0.38806853122612583,0.07428571428571429,0.0,0.0,0.5485714285714286,6.54,0.0,0.0,0.21619125758957894,0.0919270864335178,2.430379746835443,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08227848101265822,0,0.08133896180525398,0.1455148629962644,0.21818931463214275,0.21028578627103492,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9816420809238889,0.5026964718497484,0.8568212196073517,0.4923179336023202,0.2541767541171084,0.5223442754042332,0.7468354430379747,0.3966390860363585,0.40902592270704474,0.10759493670886076,0.33714285714285713,0.37713494429300143,0.38806853122612583,0.07428571428571429,0.0,0.0,0.5485714285714286,6.5685714285714285,0.0,0.0,0.21691597998399959,0.09171927384051226,2.430379746835443,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08227848101265822,0,0.08093226699622771,0.14478728868128307,0.2138255283394999,0.20608007054561422,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9837634088619575,0.5024928366392195,0.8577788476479655,0.4927265578394493,0.2541767541171084,0.5225077392660512,0.7911392405063291,0.3966390860363585,0.40902592270704474,0.10759493670886076,0.35714285714285715,0.37713494429300143,0.38806853122612583,0.07428571428571429,0.0,0.0,0.5485714285714286,6.548571428571429,0.0,0.0,0.21762037925790742,0.09151769562529687,2.430379746835443,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08227848101265822,0,0.08052760566124657,0.14406335223787667,0.20954901777270993,0.20195846913470192,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9846923906429366,0.5018044777918774,0.858198216566236,0.4921130191789737,0.2541767541171084,0.5228001273928713,0.759493670886076,0.39676566831483945,0.4091208594159055,0.10759493670886076,0.34285714285714286,0.37719208715014424,0.388111388368983,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.557142857142857,0.0,0.0,0.21830497856806585,0.09132216475653797,2.430379746835443,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08227848101265822,0,0.08055353906151176,0.14334303547668728,0.20821518027439856,0.1979192997520079,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9842294706201674,0.5021484410613539,0.8579892412416716,0.4923491853482228,0.2541767541171084,0.5229611569443969,0.7531645569620253,0.39676566831483945,0.4091208594159055,0.10759493670886076,0.34,0.37719208715014424,0.388111388368983,0.07428571428571429,0.0,0.0,0.5485714285714286,6.5685714285714285,0.0,0.0,0.2189702907036457,0.09113249981384185,2.430379746835443,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08227848101265822,0,0.0801507713662042,0.14262632029930383,0.20405087666891059,0.19396091375696775,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9841659967317228,0.5028940162071797,0.857960587314888,0.4923466056435948,0.2541767541171084,0.5229219178311146,0.7911392405063291,0.39676566831483945,0.4091208594159055,0.10759493670886076,0.35714285714285715,0.37719208715014424,0.388111388368983,0.07428571428571429,0.0,0.0,0.5485714285714286,6.602857142857143,0.0,0.0,0.2196168180665169,0.09094852481942657,2.430379746835443,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08227848101265822,0,0.07975001750937319,0.14191318869780734,0.1999698591355324,0.19008169548182838,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9834851659389431,0.5027408900392172,0.8576532408427188,0.4920159330048222,0.2541767541171084,0.522989212325917,0.6772151898734177,0.39676566831483945,0.4091208594159055,0.10759493670886076,0.3057142857142857,0.37719208715014424,0.388111388368983,0.07428571428571429,0.0,0.0,0.5485714285714286,6.577142857142857,0.0,0.0,0.2202450526727535,0.09077006907484376,2.430379746835443,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08227848101265822,0,0.07935126742182633,0.1412036227543183,0.19597046195282172,0.18628006157219182,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9822888501246142,0.5033257287029298,0.857113189703679,0.4929958629746598,0.2541767541171084,0.5230348175408771,0.7531645569620253,0.3970188328718015,0.409310732833627,0.11392405063291139,0.34,0.37730637286443003,0.3881971026546973,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.588571428571429,0.0,0.0,0.2208554761734431,0.09059696700259848,2.430379746835443,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08227848101265822,0,0.07938308251328861,0.14354393465750712,0.19490819557090813,0.21566158504635502,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9820938108130154,0.5043536653990709,0.8570251433858715,0.4937480860602367,0.2541767541171084,0.5231106323489415,0.7784810126582279,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.3514285714285714,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.6085714285714285,0.0,0.0,0.22144855989301765,0.09042905799252052,2.430379746835443,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08227848101265822,0,0.0794147385292936,0.1446876843421149,0.19386717451663282,0.26818500567104503,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9816273940524647,0.5056038870721868,0.8568145895339658,0.49368977819135906,0.2541767541171084,0.5233594043511656,0.7151898734177216,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.32285714285714284,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.22202476488345288,0.09026618625274485,2.430379746835443,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08227848101265822,0,0.07901766483664713,0.14396424592040433,0.18998983102630018,0.2628213055576241,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9818591774616904,0.5080687326108795,0.8569192231872736,0.4956432430700009,0.2541767541171084,0.5237055743809879,0.7468354430379747,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.33714285714285713,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.622857142857143,0.0,0.0,0.22258454199280195,0.09010820066516255,2.430379746835443,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08227848101265822,0,0.0786225765124639,0.1432444246908023,0.1861900344057742,0.2575648794464716,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9808646724085469,0.5077584023478611,0.8564702751918544,0.4957833825628876,0.2541767541171084,0.5240332667500778,0.7784810126582279,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.3514285714285714,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.22312833194663415,0.08995495464520765,2.430379746835443,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08227848101265822,0,0.07822946362990157,0.1425282025673483,0.1824662337176587,0.2524135818575422,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9797086126855914,0.5070396285236634,0.8559483968026345,0.49506425083073885,0.2541767541171084,0.5243994337268781,0.759493670886076,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.34285714285714286,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.594285714285714,0.0,0.0,0.22365656544106044,0.08980630600585142,2.430379746835443,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08227848101265822,0,0.07783831631175206,0.14181556155451155,0.1788169090433055,0.24736531022039132,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9796199216151561,0.5084847055085948,0.8559083591194092,0.4956452440499578,0.2541767541171084,0.5246439855092355,0.7468354430379747,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.33714285714285713,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.22416966324611798,0.0896621168256759,2.430379746835443,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08227848101265822,0,0.0774491247301933,0.141106483746739,0.17524057086243938,0.24241800401598348,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9792323523367962,0.5096703914956672,0.8557333992737495,0.4959602191713734,0.2541767541171084,0.5248043942073014,0.7531645569620253,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.34,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.594285714285714,0.0,0.0,0.22466803631838264,0.08952225332090559,2.430379746835443,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08227848101265822,0,0.07706187910654233,0.14040095132800529,0.17173575944519062,0.23756964393566382,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9777158239791254,0.5111538617725842,0.8550487950437156,0.4964987129949108,0.2541767541171084,0.5249584134497424,0.7911392405063291,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.35714285714285715,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.585714285714285,0.0,0.0,0.22515208592175595,0.08938658572127846,2.430379746835443,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08227848101265822,0,0.07667656971100963,0.13969894657136528,0.16830104425628678,0.23281825105695056,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9773728221200196,0.5122258084825267,0.854893954204462,0.4970312707120775,0.2541767541171084,0.525152748878522,0.7658227848101266,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.3457142857142857,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.6085714285714285,0.0,0.0,0.22562220375546257,0.08925498814964007,2.430379746835443,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08227848101265822,0,0.07629318686245457,0.13900045183850845,0.16493502337116106,0.22816188603581153,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9791152745066654,0.5140639257070023,0.8556805469961478,0.49821945623353764,0.2541767541171084,0.5253111597608481,0.7784810126582279,0.3972719974287635,0.40950060625134854,0.11392405063291139,0.3514285714285714,0.37742065857871565,0.3882828169404116,0.07714285714285714,0.0,0.0,0.5485714285714286,6.634285714285714,0.0,0.0,0.2260787720883564,0.08912733850515087,2.430379746835443,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08227848101265822,0,0.0759117209281423,0.1383054495793159,0.16163632290373783,0.2235986483150953,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9800102972998358,0.5142960214119666,0.8560845858570648,0.49845899696986684,0.2541767541171084,0.5254747644610561,0.740506329113924,0.3975251619857255,0.4096904796690701,0.11392405063291139,0.3342857142857143,0.37753494429300144,0.3883685312261259,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.6257142857142854,0.0,0.0,0.22652216389871443,0.08900351834999638,2.430379746835443,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08227848101265822,0,0.07596073375207302,0.14131596410946815,0.16126073930280593,0.23780161684404327,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.979960037125275,0.514528657811744,0.856061896978263,0.4987079879533262,0.2541767541171084,0.5255716027058625,0.7341772151898734,0.3975251619857255,0.4096904796690701,0.11392405063291139,0.3314285714285714,0.37753494429300144,0.3883685312261259,0.07714285714285714,0.0,0.0,0.5485714285714286,6.6257142857142854,0.0,0.0,0.22695274301875248,0.08888341279949652,2.430379746835443,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08227848101265822,0,0.07558093008331265,0.1406093842889208,0.15803552451674982,0.23304558450716242,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9816458199810709,0.5142459542718018,0.8568229075245937,0.49798118098263483,0.2541767541171084,0.5256186385836811,0.7341772151898734,0.3975251619857255,0.4096904796690701,0.11392405063291139,0.3314285714285714,0.37753494429300144,0.3883685312261259,0.07714285714285714,0.0,0.0,0.5485714285714286,6.614285714285714,0.0,0.0,0.22737086428316355,0.08876691041551156,2.430379746835443,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08227848101265822,0,0.0752030254328961,0.13990633736747618,0.15487481402641481,0.22838467281701916,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9797658340082728,0.5147644821750141,0.8559742281425877,0.49859318515260936,0.2541767541171084,0.5257522140823777,0.7215189873417721,0.3975251619857255,0.4096904796690701,0.11392405063291139,0.32571428571428573,0.37753494429300144,0.3883685312261259,0.07714285714285714,0.0,0.0,0.5485714285714286,6.614285714285714,0.0,0.0,0.22777687368103286,0.08865390310304623,2.430379746835443,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08227848101265822,0,0.0748270103057316,0.1392068056806388,0.1517773177458865,0.22381697936067876,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9809366217119047,0.5152912705651477,0.8565027551630843,0.4987717491981435,0.2541767541171084,0.5256882871658389,0.8164556962025317,0.3975251619857255,0.4096904796690701,0.11392405063291139,0.36857142857142855,0.37753494429300144,0.3883685312261259,0.07714285714285714,0.0,0.0,0.5485714285714286,6.62,0.0,0.0,0.22817110851053596,0.08854428600995484,2.430379746835443,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08227848101265822,0,0.07445287525420295,0.1385107716522356,0.14874177139096875,0.21934063977346518,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9814696058926039,0.5158792669887601,0.8567365035991752,0.49880790678143505,0.2541767541171084,0.5257179035597707,0.802547770700637,0.39579518421197185,0.4088372501929074,0.11464968152866242,0.36,0.3775920871501442,0.388411388368983,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.668571428571428,0.0,0.002857142857142857,0.22845380668592366,0.0884379574296562,2.43312101910828,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08280254777070063,0,0.07450918230650337,0.13850923626879677,0.14862407882029224,0.22924132743254774,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9805115141188778,0.516972848894932,0.8563067310035323,0.4990514448341385,0.2541767541171084,0.5258076445460507,0.7133757961783439,0.39579518421197185,0.4088372501929074,0.11464968152866242,0.32,0.3775920871501442,0.388411388368983,0.07714285714285714,0.0,0.0,0.5514285714285714,6.702857142857143,0.0,0.0,0.22886933718370167,0.0883348187067665,2.43312101910828,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08280254777070063,0,0.07413663639497084,0.1378166900874528,0.1456515972438864,0.2246565008838968,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9807870773623721,0.5167871283124637,0.8564303408013284,0.49874788442915524,0.2541767541171084,0.5260113850921648,0.732484076433121,0.39592257274700365,0.4089327915941813,0.11464968152866242,0.32857142857142857,0.3776492300072871,0.38845424551184016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.7,0.0,0.0,0.22923013938443612,0.08823477414556354,2.43312101910828,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08280254777070063,0,0.07419452464156742,0.1384340084295079,0.14559570815615153,0.22899435951742447,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9802138639668446,0.5177806107220622,0.8561732136496202,0.4990392432056739,0.2541767541171084,0.5260677180349232,0.7261146496815286,0.39592257274700365,0.4089327915941813,0.11464968152866242,0.32571428571428573,0.3776492300072871,0.38845424551184016,0.07714285714285714,0.0,0.0,0.5514285714285714,6.685714285714286,0.0,0.0,0.22958043397272473,0.08813773092119662,2.43312101910828,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08280254777070063,0,0.07382355201835959,0.13774183838736037,0.1426837939930285,0.22441447232707598,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9795158549763215,0.5183422333225108,0.8558601067595857,0.49965828820286634,0.2541767541171084,0.526222744502089,0.7452229299363057,0.39592257274700365,0.4089327915941813,0.11464968152866242,0.3342857142857143,0.3776492300072871,0.38845424551184016,0.07714285714285714,0.0,0.0,0.5514285714285714,6.7,0.0,0.0,0.22992051712548467,0.0880435989935607,2.43312101910828,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08280254777070063,0,0.07345443425826778,0.13705312919542356,0.13983011811316792,0.21992618288053445,0.0,0.0,0.25608719798712143,0.25608719798712143
