t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9818015583843065,0.5115015593166049,0.9618002185731924,0.509444016329438,0.26040296497001675,0.5140755132003819,0.8421052631578947,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.5942857142857143,0.3774785872902252,0.38658503654639675,0.08,0.02,0.02,0.29428571428571426,3.557142857142857,0.0,0.0,0.9468112444546469,0.1380407861356903,4.696356275303644,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.14193927250213167,0.21357208485938214,1.6125137075199019,0.6825693797672392,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9815333759164,0.5105295985779568,0.961610958374413,0.5087700409486708,0.26040296497001675,0.5140295809020583,0.8947368421052632,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6314285714285715,0.3774785872902252,0.38658503654639675,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.5542857142857143,0.0,0.0,0.9470689544271018,0.13785855302609076,4.696356275303644,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.1414292904253353,0.21250422443508524,1.597406290512361,0.6689179921718945,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9824884118279232,0.5105496199620168,0.962284940860545,0.5092069826321008,0.26040296497001675,0.5139990180755072,0.8421052631578947,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.5942857142857143,0.3774785872902252,0.38658503654639675,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.5542857142857143,0.0,0.0,0.9473177806761119,0.13768178690977914,4.696356275303644,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.14092185825892292,0.2114417033129098,1.582601021844971,0.6555396323284566,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.983829826387913,0.5108593880441616,0.9632315962785947,0.509545447021981,0.26040296497001675,0.5139532729114751,0.8744939271255061,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6171428571428571,0.3774785872902252,0.38658503654639675,0.08,0.02,0.02,0.29428571428571426,3.56,0.0,0.0,0.9475580623818106,0.13751032377695688,4.696356275303644,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.14061384598585983,0.21038449479634524,1.5709490014080711,0.6424288396818874,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9834439131353895,0.5112400636708448,0.9629592517832425,0.5097837488890512,0.26040296497001675,0.5138380855048563,0.8906882591093117,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6285714285714286,0.3774785872902252,0.38658503654639675,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,3.5628571428571427,0.0,0.0,0.9477901238419046,0.13734400453811926,4.696356275303644,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.13996791961307337,0.20933257232236352,1.5452443070941955,0.6295802628882496,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.983940883886602,0.5117462415207037,0.9633099711419553,0.5103894588242956,0.26040296497001675,0.5137965311512208,0.8866396761133604,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6257142857142857,0.3774785872902252,0.38658503654639675,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.565714285714286,0.0,0.0,0.9480142752339653,0.1371826748764468,4.696356275303644,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.13991968276165068,0.2082859094607517,1.5371965638094545,0.6169886576304846,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.985395722503515,0.5116630077119625,0.9643366715373197,0.5102295771113999,0.26040296497001675,0.5139111801043417,0.8744939271255061,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6171428571428571,0.3774785872902252,0.38658503654639675,0.08,0.02,0.02,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9482308133327191,0.13702618510462453,4.696356275303644,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.13950423433000314,0.20724447991344794,1.5264526325332655,0.6046488844778749,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9839053100280872,0.5115269609629965,0.9632848661618035,0.5103032743835808,0.26040296497001675,0.5139715718823613,0.8744939271255061,0.40352155640008674,0.40657871303623644,0.10931174089068826,0.6171428571428571,0.3774785872902252,0.38658503654639675,0.08,0.02,0.022857142857142857,0.29428571428571426,3.5828571428571427,0.0,0.0,0.9484400221853044,0.13687439002595694,4.696356275303644,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.13939866239499515,0.2062082575138807,1.518780722739743,0.5925559067883174,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9841104510624394,0.5107375759590911,0.9634296371203319,0.5102413723852269,0.26040296497001675,0.5140503403414515,0.8866396761133604,0.40368349971992473,0.406700170526115,0.10931174089068826,0.6257142857142857,0.37759287300451094,0.386670750832111,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.58,0.0,0.0,0.9486421737472783,0.13672714879964934,4.696356275303644,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.13941481336873446,0.2051772162263113,1.5055479654278052,0.603349998103657,0.0,0.8333333333333334,0.2590217927326514,0.2590217927326514
249,0.9849587721960285,0.5106809058064166,0.964028309463179,0.5101162891178754,0.26040296497001675,0.5139522814567572,0.8582995951417004,0.40368349971992473,0.406700170526115,0.10931174089068826,0.6057142857142858,0.37759287300451094,0.386670750832111,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,3.58,0.0,0.0,0.9488375284819257,0.13658432481013086,4.696356275303644,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.13920075353414071,0.20415133014517975,1.5011512918335348,0.5912829981415838,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9836390192264942,0.5105879233110189,0.9630969409389649,0.5096344257073767,0.26040296497001675,0.5138832327812555,0.9068825910931174,0.40376447137984384,0.4067608992710542,0.10931174089068826,0.64,0.3776500158616537,0.3867136079749681,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.5828571428571427,0.0,0.0,0.9490263359252612,0.13644578554029813,4.696356275303644,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.13916132190932712,0.20313057349445382,1.488271123139721,0.6871623970451961,0.0,0.8333333333333334,0.2584886047821517,0.2584886047821517
251,0.9828571085771809,0.5103531960259048,0.9625451354235922,0.5093869046637306,0.26040296497001675,0.5137451645856924,0.8866396761133604,0.40376447137984384,0.4067608992710542,0.10931174089068826,0.6257142857142857,0.3776500158616537,0.3867136079749681,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.58,0.0,0.0,0.9492088352189394,0.13631140244856027,4.696356275303644,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.13875080101406623,0.20211492062698155,1.4899342721054982,0.6734191491042922,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9826099515353728,0.5103931381849871,0.9623707131683734,0.5095391973127151,0.26040296497001675,0.5136970459147577,0.8785425101214575,0.40376447137984384,0.4067608992710542,0.10931174089068826,0.62,0.3776500158616537,0.3867136079749681,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.5828571428571427,0.0,0.0,0.9493852556131187,0.1361810508495747,4.696356275303644,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1382850477232816,0.20110434602384664,1.4772784438062452,0.6599507661222064,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9837140707346552,0.5108247728001174,0.9630850343564374,0.5096216997065749,0.26040296497001675,0.5137430143498751,0.8739837398373984,0.40451024933254615,0.4065793646169184,0.10975609756097561,0.6142857142857143,0.3776500158616537,0.3867136079749681,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.5942857142857143,0.0,0.002857142857142857,0.9495531117571124,0.1360546097985585,4.682926829268292,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.13804721878861098,0.2000988242937274,1.4734471606444062,0.6467517507997622,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9845574504770356,0.5105854630486945,0.9636778098325104,0.5098764431222093,0.26040296497001675,0.5137254293850287,0.9105691056910569,0.40451024933254615,0.4065793646169184,0.10975609756097561,0.64,0.3776500158616537,0.3867136079749681,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.585714285714286,0.0,0.0,0.9497371733203319,0.13593196197907284,4.682926829268292,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.1377525861236316,0.19909833017225878,1.4554067888600895,0.633816715783767,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9840511049407548,0.510695485374368,0.9633219212555816,0.5097997429751105,0.26040296497001675,0.5136849405456638,0.8821138211382114,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.62,0.37787858729022517,0.3868850365463967,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9498965899242193,0.13581299359417182,4.682926829268292,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.13869125319301343,0.20862813235736144,1.4577272245114592,0.6487604882294548,0.0,0.7272727272727273,0.2572894537571534,0.2572894537571534
256,0.9844378519973341,0.5099224049220239,0.9635937491867775,0.50930016870446,0.26040296497001675,0.5137290389447152,0.8658536585365854,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6085714285714285,0.37787858729022517,0.3868850365463967,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9500507564820628,0.13569759426081782,4.682926829268292,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.13819694263776264,0.20758499169557462,1.4428583943069442,0.6357852784648655,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9855121254863756,0.5103662249273285,0.9643488099819323,0.5093692193250431,0.26040296497001675,0.5138179357604377,0.8617886178861789,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6057142857142858,0.37787858729022517,0.3868850365463967,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9501998593464184,0.13558565690746435,4.682926829268292,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.13764796077814528,0.20654706673709675,1.4311440835636622,0.6230695728955683,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9864166439724502,0.5106746533050631,0.9649845572607162,0.5095582860118141,0.26040296497001675,0.5138505302980776,0.8373983739837398,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.5885714285714285,0.37787858729022517,0.3868850365463967,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9503440774651783,0.13547707767471145,4.682926829268292,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.13727315025996883,0.20551433140341127,1.4196640590352463,0.6106081814376568,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9853459123416148,0.5112702336860326,0.9642319858859004,0.5099954833066209,0.26040296497001675,0.5136913803645662,0.8780487804878049,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6171428571428571,0.37787858729022517,0.3868850365463967,0.08,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9504835827207353,0.1353717558189413,4.682926829268292,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.13661535593724042,0.20448675974639421,1.3941279207116843,0.5983960178089037,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9860214104690205,0.5111802075316512,0.9647067645697339,0.5099860517005477,0.26040296497001675,0.513515541011719,0.8821138211382114,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.62,0.37787858729022517,0.3868850365463967,0.08,0.02,0.022857142857142857,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9506185402511566,0.13526959361884414,4.682926829268292,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.13649958622910768,0.20346432594766223,1.3891025051545933,0.5864280974527256,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.985372718489535,0.5117625292720046,0.9642508267784385,0.5102905026955611,0.26040296497001675,0.5132014110503158,0.8780487804878049,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6171428571428571,0.37787858729022517,0.3868850365463967,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.585714285714286,0.0,0.0,0.9507491087544709,0.13517049628474997,4.682926829268292,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.1362687199930618,0.2024470043179239,1.3784633121943584,0.5746995355036711,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9840409151359597,0.5122505788907478,0.9633147592784971,0.5105222726660174,0.26040296497001675,0.5129799938992753,0.8780487804878049,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6171428571428571,0.37787858729022517,0.3868850365463967,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9508754407770571,0.1350743718706786,4.682926829268292,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.13612584471552258,0.20143476929633428,1.3823226173790428,0.5632055447935976,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9822207385749068,0.5115431378694238,0.9620354351812999,0.5103518615839702,0.26040296497001675,0.5127301299852431,0.8861788617886179,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6228571428571429,0.37787858729022517,0.3868850365463967,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9509976829870963,0.13498113118902927,4.682926829268292,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1356165012062307,0.2004275954498526,1.3718190221743192,0.5519414338977257,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9811333406919994,0.5113000649578678,0.9612711498121707,0.5098130063247012,0.26040296497001675,0.5124471210701074,0.8943089430894309,0.40483545258457865,0.40682326705594274,0.10975609756097561,0.6285714285714286,0.37787858729022517,0.3868850365463967,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9511159764339508,0.1348906877278295,4.682926829268292,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.1353616211095849,0.19942545747260335,1.358668356016547,0.5409026052197712,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9819008665560524,0.5116530563918393,0.961810610848048,0.5104469564545233,0.26040296497001675,0.5123253662847764,0.8739837398373984,0.40499805421059487,0.40694521827545493,0.10975609756097561,0.6142857142857143,0.3779928730045109,0.386970750832111,0.08,0.02,0.022857142857142857,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9512304567943135,0.1348029575704657,4.682926829268292,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.13542667157546553,0.20104332186902046,1.354352131753359,0.5345746329947881,0.0,0.875,0.2553754190724098,0.2553754190724098
266,0.9834451633537081,0.5118513181547534,0.9628960308829716,0.5106718958603806,0.26040296497001675,0.5121328319540713,0.8780487804878049,0.40499805421059487,0.40694521827545493,0.10975609756097561,0.6171428571428571,0.3779928730045109,0.386970750832111,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.585714285714286,0.0,0.0,0.9513412546058782,0.13471785931782293,4.682926829268292,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.13506311036044535,0.20003810525967536,1.3501222319754345,0.5238831403348924,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.984345651673956,0.5122561075079068,0.9635289455309174,0.5103527704768687,0.26040296497001675,0.5118870613379557,0.8821138211382114,0.40499805421059487,0.40694521827545493,0.10975609756097561,0.62,0.3779928730045109,0.386970750832111,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9514484954892668,0.13463531401275933,4.682926829268292,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.1347003733622324,0.19903791473337698,1.3459769301930684,0.5134054775281945,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9848656625261709,0.5126403215606476,0.9638944388727598,0.5100134413539762,0.26040296497001675,0.5117964716507846,0.8861788617886179,0.4050793550236031,0.40700619388521103,0.10975609756097561,0.6228571428571429,0.37805001586165377,0.3870136079749681,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9515523003588733,0.1345552450668477,4.682926829268292,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.13471116433472483,0.19804272515971008,1.3504859630177788,0.5077806834008268,0.0,0.9090909090909091,0.2549059998510735,0.2549059998510735
269,0.9850192246109922,0.5130861998819104,0.9640023710809483,0.5100558552762048,0.26040296497001675,0.5117718764514689,0.9065040650406504,0.4052419566496193,0.4071281451047232,0.10975609756097561,0.6371428571428571,0.37816430157593944,0.3870993222606824,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9516527856232736,0.1344775781893133,4.682926829268292,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.13460860922733692,0.19705251153391154,1.3377619580431375,0.5418657491906789,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9845194040261451,0.5138419601347824,0.9636510686127417,0.5108222098865768,0.26040296497001675,0.5117405809088688,0.8739837398373984,0.4052419566496193,0.4071281451047232,0.10975609756097561,0.6142857142857143,0.37816430157593944,0.3870993222606824,0.08,0.017142857142857144,0.02,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9517500633757691,0.13440224131810516,4.682926829268292,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.1342771404633431,0.196067248976242,1.3310067188822745,0.5310284342068653,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9833672838542706,0.5138225947954547,0.96284129272051,0.5111653455383027,0.26040296497001675,0.5117051364410736,0.8902439024390244,0.4052419566496193,0.4071281451047232,0.10975609756097561,0.6257142857142857,0.37816430157593944,0.3870993222606824,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9518442415756417,0.13432916455303306,4.682926829268292,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.1339461933110442,0.19508691273136078,1.3186722987903434,0.520407865522728,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9824232837132988,0.5132928077439167,0.9621777954785696,0.5109370537428077,0.26040296497001675,0.5115276942594207,0.8739837398373984,0.4052419566496193,0.4071281451047232,0.10975609756097561,0.6142857142857143,0.37816430157593944,0.3870993222606824,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9519354242206156,0.1342582800909132,4.682926829268292,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.1336169051481675,0.19411147816770397,1.318013138528822,0.5099997082122734,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9825466808333958,0.5136975322074375,0.9622645260258378,0.5107167386641076,0.26040296497001675,0.5112810096142557,0.8902439024390244,0.4052419566496193,0.4071281451047232,0.10975609756097561,0.6257142857142857,0.37816430157593944,0.3870993222606824,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9520237115110382,0.13418952216265684,4.682926829268292,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.13331684621208675,0.19314092077686545,1.3202243043296744,0.4997997140480279,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9841999933071287,0.5137129028833834,0.963426568507376,0.5107523926277433,0.26040296497001675,0.5111218223323408,0.8943089430894309,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.6285714285714286,0.37827858729022523,0.3871850365463967,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,3.5885714285714285,0.0,0.0,0.952109200006209,0.1341228269722483,4.682926829268292,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.13344883697745488,0.1921752161729811,1.3309626753859376,0.5184368406306015,0.0,0.9230769230769231,0.25408656053213,0.25408656053213
275,0.9841159076958838,0.5127888394512592,0.9633674683349008,0.5102202071171598,0.26040296497001675,0.5110164048292101,0.8455284552845529,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.5942857142857143,0.37827858729022523,0.3871850365463967,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.585714285714286,0.0,0.0,0.9521919827733113,0.134058132637552,4.682926829268292,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1330377385032819,0.19121434009211621,1.327200564735362,0.5080681038179895,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.983145211531773,0.5135394030412228,0.9626852076024115,0.510920230202302,0.26040296497001675,0.5107823366961569,0.8455284552845529,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.5942857142857143,0.37827858729022523,0.3871850365463967,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.585714285714286,0.0,0.0,0.9522721495293253,0.13399537913289655,4.682926829268292,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.1327141240929083,0.19025826839165563,1.3235136962977974,0.49790674174162974,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9836309507337031,0.5126830626951373,0.9630266128700539,0.5104108422628906,0.26040296497001675,0.5105386569308707,0.8821138211382114,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.62,0.37827858729022523,0.3871850365463967,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.5885714285714285,0.0,0.0,0.9523497867763222,0.1339345082333807,4.682926829268292,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.13230726775815807,0.18930697704969734,1.3199005652289844,0.4879486069067971,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9828916145425842,0.512961133190106,0.9625069651471532,0.5105697780839522,0.26040296497001675,0.510264053695669,0.9024390243902439,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.6342857142857142,0.37827858729022523,0.3871850365463967,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.5885714285714285,0.0,0.0,0.952424977930473,0.13387546346085039,4.682926829268292,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.1319588771300816,0.18836044216444886,1.3192168396386903,0.47818963476866116,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9847030033510737,0.5129482270124366,0.9637801127096915,0.5111385406622156,0.26040296497001675,0.5099296941870258,0.9065040650406504,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.6371428571428571,0.37827858729022523,0.3871850365463967,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.585714285714286,0.0,0.0,0.9524978034451271,0.13381819003149598,4.682926829268292,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.13175085658238797,0.18741863995362662,1.3185467885602022,0.4686258420732879,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9831167212381375,0.5119936879393429,0.9626651829960279,0.5099531385538156,0.26040296497001675,0.5095320541136236,0.8983739837398373,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.6314285714285715,0.37827858729022523,0.3871850365463967,0.08,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9525683409282533,0.13376263480502226,4.682926829268292,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.13114924515661888,0.18648154675385847,1.297890138503284,0.4592533252318221,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9830883833708406,0.5126900115889041,0.9626452655235848,0.5103468548755946,0.26040296497001675,0.5090777090930122,0.8983739837398373,0.4054045582756356,0.4072500963242354,0.10975609756097561,0.6314285714285715,0.37827858729022523,0.3871850365463967,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9526366652545566,0.13370874623534273,4.682926829268292,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.13074964321655008,0.18554913902008915,1.2890751928760753,0.4500682587271857,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9848293039927405,0.5119443532278549,0.9638688840178344,0.50980832793023,0.26040296497001675,0.5085872884425721,0.8861788617886179,0.4055671599016519,0.4073720475437477,0.11382113821138211,0.6228571428571429,0.378392873004511,0.387270750832111,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.6,0.0,0.0,0.9527028486725361,0.13365647432275346,4.682926829268292,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.13069503928618162,0.18685249937933215,1.2747222604471253,0.455681602633184,0.0,0.75,0.2532028146799971,0.2532028146799971
283,0.9827389540063904,0.5117765606813705,0.962399666598857,0.5099238062625123,0.26040296497001675,0.50811191466844,0.8333333333333334,0.4057297615276681,0.40749399876325987,0.11382113821138211,0.5857142857142857,0.3785071587187966,0.38735646511782523,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.5942857142857143,0.0,0.0,0.9527669609067495,0.133605770567542,4.682926829268292,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.13081043546485777,0.1859182368824355,1.26637067238104,0.45202850220593827,0.0,0.8333333333333334,0.2531067302395972,0.2531067302395972
284,0.9833200128986589,0.5107868240143202,0.9628080679917085,0.5092224083735241,0.26040296497001675,0.5077698360828187,0.8536585365853658,0.4057297615276681,0.40749399876325987,0.11382113821138211,0.6,0.3785071587187966,0.38735646511782523,0.08285714285714285,0.02,0.02,0.29714285714285715,3.6,0.0,0.0,0.9528290692555362,0.13355658792498687,4.682926829268292,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.13046924399824775,0.1849886456980233,1.261043258933419,0.44298793216181953,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9837537892086186,0.5101892413217518,0.9631129507695657,0.5086850574687608,0.26040296497001675,0.5074330773256472,0.8821138211382114,0.4057297615276681,0.40749399876325987,0.11382113821138211,0.62,0.3785071587187966,0.38735646511782523,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.597142857142857,0.0,0.0,0.9528892386844168,0.13350888076170842,4.682926829268292,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08130081300813008,0,0.1299310406353994,0.1840637024695332,1.2472509651833223,0.43412817351858307,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9847399323775864,0.5100621120412717,0.9638060685397547,0.5084565165093582,0.26040296497001675,0.5070816235161888,0.9065040650406504,0.4057297615276681,0.40749399876325987,0.11382113821138211,0.6371428571428571,0.3785071587187966,0.38735646511782523,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.5914285714285716,0.0,0.0,0.9529475319154054,0.13346260481332825,4.682926829268292,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08130081300813008,0,0.1300699415769869,0.18314338395718552,1.2480202315939413,0.4254456100482114,0.0,1.0,0.2528354288079639,0.2528354288079639
