t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9821432043796414,0.48618731351214334,0.9581914534626508,0.4820999909835116,0.25610319783984853,0.48958930364019054,0.8029739776951673,0.40549463612140824,0.42169048747973825,0.11152416356877323,0.6171428571428571,0.392493328102642,0.4042455302069243,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.23142857142857143,10.214285714285714,0.03717472118959108,0.0,0.04174255700161144,0.1322746240951935,6.022304832713755,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08178438661710037,0,0.17809137960997024,0.24527750414771698,4.185361080571493,0.9039284810461043,0.0,0.9655172413793104,0.0,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.9801410304060346,0.48655242376601887,0.9566526397515076,0.48183493637500563,0.25610319783984853,0.4895459890635579,0.8364312267657993,0.4055689855637874,0.4217462495615227,0.11152416356877323,0.6428571428571429,0.3925504709597848,0.4042883873497814,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.23142857142857143,10.248571428571429,0.040892193308550186,0.0,0.041758013241938695,0.13226537584680878,6.022304832713755,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08178438661710037,0,0.17814349414049183,0.2440511166269784,4.173082430388634,0.8937494862464159,0.0,0.96,0.0,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9803658179107679,0.4865307722869992,0.9568254050051453,0.4821858076728024,0.25610319783984853,0.48967543600211866,0.8327137546468402,0.4055689855637874,0.4217462495615227,0.11152416356877323,0.64,0.3925504709597848,0.4042883873497814,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23142857142857143,10.285714285714286,0.048327137546468404,0.0,0.04177301431188016,0.13225640504587563,6.022304832713755,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08178438661710037,0,0.1777376352412179,0.2428308610438435,4.141049353209433,0.8758744965214876,0.0,1.0,0.0,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9812493261121011,0.48630445551120094,0.9575044441655987,0.4819131135912023,0.25610319783984853,0.48984056003728493,0.8141263940520446,0.4057176844485457,0.42185777372509137,0.11152416356877323,0.6257142857142857,0.39266475667407047,0.4043741016354956,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23142857142857143,10.32857142857143,0.048327137546468404,0.0,0.04178757336619221,0.13224770336897046,6.022304832713755,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08178438661710037,0,0.1779612399043154,0.2416167067386243,4.1239426518595295,0.9294867559793134,0.0,0.9565217391304348,0.0,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9819285408490517,0.48647286717460037,0.9580264692062834,0.4822284828273144,0.25610319783984853,0.4898898041814739,0.79182156133829,0.4057920338909249,0.42191353580687585,0.11152416356877323,0.6085714285714285,0.3927218995312134,0.4044169587783529,0.08571428571428572,0.045714285714285714,0.06,0.23142857142857143,10.362857142857143,0.048327137546468404,0.0,0.02910135864143408,0.1428017025389626,6.022304832713755,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08178438661710037,0,0.17798500584765098,0.24040862320493117,4.101463798822338,0.9425074620171426,0.0,0.9523809523809523,0.0,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9811797328308594,0.4862388695717842,0.9574509567580157,0.48247722423863887,0.25610319783984853,0.4900263217702832,0.8364312267657993,0.4059407327756832,0.4220250599704446,0.11152416356877323,0.6428571428571429,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.23142857142857143,10.4,0.048327137546468404,0.0,0.029366758502442032,0.14247664193726486,6.022304832713755,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08178438661710037,0,0.17803736653269844,0.25062793923805243,4.0822916657030355,0.9377737189911968,0.0,0.9545454545454546,0.0,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9806879053345191,0.48532728786507556,0.9570729521965426,0.482072886182981,0.25610319783984853,0.4901829410330201,0.8141263940520446,0.4059407327756832,0.4220250599704446,0.11152416356877323,0.6257142857142857,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23142857142857143,10.437142857142858,0.048327137546468404,0.0,0.029630505164025718,0.14216133315361798,6.022304832713755,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08178438661710037,0,0.17763203827146348,0.24937479954186217,4.052074403817546,0.9190182446113727,0.0,1.0,0.0,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9830267458286819,0.48509656351435204,0.9588705181763421,0.48192887743581786,0.25610319783984853,0.4901517935490346,0.8513011152416357,0.4059407327756832,0.4220250599704446,0.11152416356877323,0.6542857142857142,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.23142857142857143,10.468571428571428,0.04460966542750929,0.0,0.02989238537460776,0.1418554836334806,6.022304832713755,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08178438661710037,0,0.17728602165153476,0.24812792554415286,4.045318630026909,0.9006378797191452,0.0,1.0,0.0,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9834738116755736,0.4847867463841735,0.9587637938942775,0.48219521163707035,0.25610319783984853,0.4900542228713725,0.8283582089552238,0.4074096418528336,0.4231306209807278,0.11194029850746269,0.6342857142857142,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2342857142857143,10.505714285714285,0.04477611940298507,0.002857142857142857,0.03024846429054785,0.14155880959894726,5.895522388059701,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08208955223880597,0,0.17691288011113426,0.2468872859164321,4.027269400283513,0.8826251221247624,0.0,1.0,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9820547743529642,0.48405191494659366,0.957677216744394,0.4818412669496037,0.25610319783984853,0.48981437653638726,0.832089552238806,0.4074096418528336,0.4231306209807278,0.11194029850746269,0.6371428571428571,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2342857142857143,10.54,0.041044776119402986,0.0,0.03050817384501678,0.14127103578544994,5.895522388059701,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07835820895522388,0,0.1767074006793456,0.24565284948684993,4.001009726563558,0.864972619682267,0.0,1.0,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9806639597443968,0.48351576721802686,0.9566122501298335,0.48164779527990065,0.25610319783984853,0.4893912825175139,0.7985074626865671,0.4074096418528336,0.4231306209807278,0.11194029850746269,0.6114285714285714,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.03428571428571429,0.04,0.2342857142857143,10.58,0.04477611940298507,0.0,0.030765427379459764,0.14099189518635757,5.895522388059701,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07835820895522388,0,0.1763087215330917,0.24442458523941568,3.9609895320322863,0.8476731672886217,0.0,1.0,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9791501211602118,0.48251289089120414,0.9554530822996578,0.4806927909801659,0.25610319783984853,0.488857463295457,0.7574626865671642,0.4074096418528336,0.4231306209807278,0.11194029850746269,0.58,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2342857142857143,10.614285714285714,0.04477611940298507,0.0,0.031020062565195437,0.14072112880523793,5.895522388059701,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07835820895522388,0,0.17610920280080064,0.2432024623132186,3.938912598534498,0.8307197039428492,0.0,1.0,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9786964323482259,0.482624812063509,0.9551056862950512,0.4807899017844731,0.25610319783984853,0.48817501599483903,0.8208955223880597,0.4074096418528336,0.4231306209807278,0.11194029850746269,0.6285714285714286,0.3928361852454991,0.40450267306406706,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2342857142857143,10.657142857142857,0.04477611940298507,0.0,0.03127192949983051,0.14045848541555195,5.895522388059701,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07835820895522388,0,0.17588253880502813,0.2419864500016525,3.922991489420951,0.8141053098639922,0.0,1.0,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9782821451304318,0.4823281483363679,0.9543892723370391,0.48067434391696434,0.25610319783984853,0.48747854160684445,0.7940074906367042,0.4083475404192579,0.424236903633912,0.11235955056179775,0.6057142857142858,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.23714285714285716,10.688571428571429,0.04119850187265917,0.002857142857142857,0.03153507535670999,0.14020372132755646,5.857677902621723,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.17588798468243155,0.24077651775164424,3.9016745167753886,0.8179621979734192,0.0,0.95,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9790306851916043,0.48248180229181814,0.9550202137974431,0.48107235407964954,0.25610319783984853,0.486800639890786,0.8571428571428571,0.4085818844337554,0.4245115256705301,0.11278195488721804,0.6514285714285715,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,10.725714285714286,0.03759398496240601,0.002857142857142857,0.03180634023123068,0.13995660016220093,5.842105263157895,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.175721119755448,0.23957263516288602,3.897926740725595,0.8016029540139508,0.0,1.0,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9798998226880843,0.48194595210059216,0.9556807582947681,0.4809374467171232,0.25610319783984853,0.48608138846824767,0.8233082706766918,0.4085818844337554,0.4245115256705301,0.11278195488721804,0.6257142857142857,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24,10.757142857142858,0.041353383458646614,0.0,0.032070261482730684,0.13971689263180603,5.842105263157895,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.17524251415667075,0.2383747719870716,3.885682491625369,0.7855708949336718,0.0,1.0,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.979781854109246,0.4820395394324653,0.9555911021748508,0.48082170175280314,0.25610319783984853,0.4853227367515434,0.7969924812030075,0.4085818844337554,0.4245115256705301,0.11278195488721804,0.6057142857142858,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24,10.788571428571428,0.041353383458646614,0.0,0.032310767957946816,0.13948437632732297,5.842105263157895,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.17485173015731595,0.23718289812713625,3.879397413221433,0.7698594770349984,0.0,1.0,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9808309766161516,0.48220795278976136,0.956388435280099,0.4806066994635585,0.25610319783984853,0.4846655210871752,0.8421052631578947,0.4085818844337554,0.4245115256705301,0.11278195488721804,0.64,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,10.817142857142857,0.045112781954887216,0.0,0.03254791206424699,0.13925883551197438,5.842105263157895,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.17443305006011864,0.23599698363650057,3.850380893528432,0.7544622874942983,0.0,1.0,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9820340786191868,0.48365938725661695,0.9573027928024057,0.4820539254257568,0.25610319783984853,0.48405779456531894,0.8007518796992481,0.4085818844337554,0.4245115256705301,0.11278195488721804,0.6085714285714285,0.39295047095978486,0.4045883873497814,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24,10.84,0.045112781954887216,0.0,0.03278161069617806,0.13904006092108623,5.842105263157895,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.17401745623838946,0.23481699871831804,3.8305161328007205,0.7393730417444124,0.0,1.0,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9809731680074755,0.4830921329113125,0.9564965007375054,0.48179136038513387,0.25610319783984853,0.4836852641449255,0.7969924812030075,0.408732260373605,0.4246243076254173,0.11278195488721804,0.6057142857142858,0.39306475667407054,0.40467410163549566,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,10.865714285714287,0.041353383458646614,0.0,0.03301179049080115,0.13882784956792477,5.842105263157895,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.1738897982429118,0.24070211060787347,3.802477238716135,0.7323656016510418,0.0,0.9411764705882353,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9800103800929388,0.48208825386298965,0.9557126005782238,0.4807751859067626,0.25610319783984853,0.4835042540803616,0.8452830188679246,0.4101316826635094,0.42523457537228715,0.11320754716981132,0.64,0.39312189953121335,0.40471695877835273,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.888571428571428,0.03773584905660377,0.002857142857142857,0.0332902763256422,0.13862200455535814,5.766037735849056,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.17421763996241157,0.2619366591888454,3.7835705510846696,0.7247758608193052,0.0,0.95,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9778842442347717,0.4820723742874047,0.9541028119998972,0.48052969586377203,0.25610319783984853,0.48315798305591057,0.8566037735849057,0.4101316826635094,0.42523457537228715,0.11320754716981132,0.6485714285714286,0.39312189953121335,0.40471695877835273,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24285714285714285,10.914285714285715,0.03773584905660377,0.0,0.033536035494667896,0.1384223348931685,5.766037735849056,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.1738032660483138,0.2606269758929012,3.76218485434869,0.710280343602919,0.0,1.0,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9781050319763325,0.4809530893262168,0.9542699798613646,0.47932926626736067,0.25610319783984853,0.48282756911125463,0.8113207547169812,0.4101316826635094,0.42523457537228715,0.11320754716981132,0.6142857142857143,0.39312189953121335,0.40471695877835273,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.24285714285714285,10.942857142857143,0.03773584905660377,0.0,0.03375637170680591,0.13822865532084452,5.766037735849056,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.1736989061154107,0.2593238410134367,3.749798300118859,0.6960747367308606,0.0,1.0,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9785663375435832,0.4807878119481096,0.9546192540765687,0.47916795821312097,0.25610319783984853,0.4826165993988447,0.8150943396226416,0.4101316826635094,0.42523457537228715,0.11320754716981132,0.6171428571428571,0.39312189953121335,0.40471695877835273,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,10.962857142857143,0.03773584905660377,0.0,0.03397296342920885,0.13804078613569035,5.766037735849056,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.1731731258705479,0.25802722180836946,3.7205166198307675,0.6821532419962434,0.0,1.0,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9788647971655944,0.47951065642221247,0.9548452306475201,0.4779240114463238,0.25610319783984853,0.48244922567587045,0.8490566037735849,0.4104335694559622,0.4254609904666268,0.11320754716981132,0.6428571428571429,0.39335047095978487,0.40488838734978133,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24285714285714285,10.98857142857143,0.03773584905660377,0.0,0.034185779607863974,0.13785855302609074,5.766037735849056,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.1738485488090523,0.2567370856993276,3.711820573148438,0.7021730689977115,0.0,0.9130434782608695,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9792140976911657,0.48043190452314555,0.9551097010454526,0.47873705478415873,0.25610319783984853,0.4823105686355409,0.8264150943396227,0.4104335694559622,0.4254609904666268,0.11320754716981132,0.6257142857142857,0.39335047095978487,0.40488838734978133,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24285714285714285,11.008571428571429,0.03773584905660377,0.0,0.034394796407463644,0.1376817869097791,5.766037735849056,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.17326502035072133,0.255453400270831,3.680441304542612,0.6881296076177572,0.0,1.0,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9798658487912149,0.4815484286155437,0.95560316973549,0.47976821636011063,0.25610319783984853,0.48229497391236603,0.8490566037735849,0.41050904115407544,0.4255175942402117,0.11320754716981132,0.6428571428571429,0.3934076138169277,0.4049312444926385,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24285714285714285,11.037142857142857,0.03773584905660377,0.0,0.03459999680324848,0.13751032377695682,5.766037735849056,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.173254273802557,0.25417613326947686,3.658261049880331,0.7680815215919771,0.0,0.9444444444444444,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9778019889834676,0.4806552695286898,0.9540405330239098,0.47868902266120644,0.25610319783984853,0.4823932105057628,0.8301886792452831,0.41050904115407544,0.4255175942402117,0.11320754716981132,0.6285714285714286,0.3934076138169277,0.4049312444926385,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24285714285714285,11.06857142857143,0.03773584905660377,0.0,0.03480137018219517,0.13734400453811932,5.766037735849056,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.1732704374299728,0.25290525260312946,3.6508101145970095,0.7527198911601375,0.0,1.0,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9776733432627533,0.48128480335309076,0.9539431298353691,0.4791379410674152,0.25610319783984853,0.48237226288901985,0.8339622641509434,0.4106599845503018,0.4256308017873815,0.11320754716981132,0.6314285714285715,0.39352189953121347,0.4050169587783528,0.08571428571428572,0.04,0.05142857142857143,0.24285714285714285,11.094285714285714,0.03773584905660377,0.0,0.03499891195448291,0.13718267487644686,5.766037735849056,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.17323251381425153,0.2516407263401138,3.6292224837336406,0.7391069670071264,0.0,0.9444444444444444,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9773736923080107,0.48115616841592035,0.9537162512553495,0.47903750290567043,0.25610319783984853,0.4823791142178129,0.8377358490566038,0.41073545624841507,0.4256874055609664,0.11320754716981132,0.6342857142857142,0.3935790423883563,0.40505981592120993,0.08571428571428572,0.04,0.05142857142857143,0.24285714285714285,11.114285714285714,0.03773584905660377,0.0,0.035192623176007846,0.13702618510462455,5.766037735849056,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.1732514941023231,0.2503825227084132,3.6080666054875397,0.7429033774495102,0.0,0.9444444444444444,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9794613985306725,0.48041335622728043,0.9552969431096507,0.47864529272135753,0.25610319783984853,0.4824603741503717,0.8264150943396227,0.41073545624841507,0.4256874055609664,0.11320754716981132,0.6257142857142857,0.3935790423883563,0.40505981592120993,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24285714285714285,11.14,0.03773584905660377,0.0,0.03538251018256516,0.13687439002595694,5.766037735849056,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17298395377109718,0.2491306100948711,3.593048130520646,0.72804530990052,0.0,1.0,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9786318527092183,0.4805650637144678,0.954668858416264,0.4786235671962354,0.25610319783984853,0.48248923689307377,0.8,0.41073545624841507,0.4256874055609664,0.11320754716981132,0.6057142857142858,0.3935790423883563,0.40505981592120993,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,11.17142857142857,0.03773584905660377,0.0,0.035568584236183504,0.13672714879964928,5.766037735849056,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17251889114509883,0.24788495704439675,3.5926157393388047,0.7134844037025095,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9764377079488278,0.48039484721795545,0.9530075773833969,0.47830978785550426,0.25610319783984853,0.4823621111975633,0.8339622641509434,0.4108863996446414,0.4258006131081362,0.11320754716981132,0.6314285714285715,0.393693328102642,0.4051455302069243,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24285714285714285,11.197142857142858,0.03773584905660377,0.0,0.03575086118397574,0.1365843248101309,5.766037735849056,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17248458240365905,0.2585413919464939,3.575049138837742,0.8198396606773751,0.0,0.9473684210526315,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9763244728080885,0.48017905171917824,0.9529218422054085,0.4778362394245638,0.25610319783984853,0.48218113460296025,0.8603773584905661,0.4108863996446414,0.4258006131081362,0.11320754716981132,0.6514285714285715,0.393693328102642,0.4051455302069243,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.24285714285714285,11.237142857142857,0.03773584905660377,0.0,0.03592936112976041,0.13644578554029807,5.766037735849056,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17221988161665863,0.2572486849867614,3.5464052989181307,0.8034428674638276,0.0,1.0,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9764187491595538,0.47974197365409393,0.9529932228715181,0.4773774824658028,0.25610319783984853,0.4819309896449487,0.8679245283018868,0.4108863996446414,0.4258006131081362,0.11320754716981132,0.6571428571428571,0.393693328102642,0.4051455302069243,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.262857142857143,0.03773584905660377,0.0,0.036104108118612706,0.13631140244856033,5.766037735849056,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17187249649428962,0.2559624415618276,3.532620050082625,0.787374010114551,0.0,1.0,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9764649613121998,0.4797631679836635,0.9530282120728072,0.47758219147524705,0.25610319783984853,0.48180067135078986,0.8679245283018868,0.4108863996446414,0.4258006131081362,0.11320754716981132,0.6571428571428571,0.393693328102642,0.4051455302069243,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,11.288571428571428,0.03773584905660377,0.0,0.03627512983441694,0.13618105084957463,5.766037735849056,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17141284829753245,0.2546826293540185,3.524824791938115,0.77162652991226,0.0,1.0,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9767247837545953,0.4810639820589729,0.9529057447067706,0.47825738179831045,0.25610319783984853,0.48156790359077484,0.8446969696969697,0.41146085133013427,0.4264532869422838,0.11363636363636363,0.6371428571428571,0.393693328102642,0.4051455302069243,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,11.322857142857142,0.03787878787878788,0.002857142857142857,0.036504487111667046,0.13605460979855846,5.681818181818182,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.171237109521328,0.2534092162072484,3.5028997246707814,0.7561939993140148,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9765198821942936,0.4807493433939698,0.9526094150908397,0.4783143806125001,0.25610319783984853,0.4815429388692185,0.8212927756653993,0.41206526237103425,0.4273623130407225,0.11406844106463879,0.6171428571428571,0.393693328102642,0.4051455302069243,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.351428571428572,0.034220532319391636,0.002857142857142857,0.03669513097171443,0.13593196197907284,5.680608365019012,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.1709787889558821,0.25214217012621215,3.48712744446308,0.7410701193277345,0.0,1.0,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9773905703613678,0.4810617340955997,0.9526161933537719,0.478278288926028,0.25610319783984853,0.48148325680931975,0.8664122137404581,0.4133333260192685,0.4280331741267403,0.11450381679389313,0.6485714285714286,0.393693328102642,0.4051455302069243,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.25142857142857145,11.374285714285714,0.030534351145038167,0.002857142857142857,0.03689655420204279,0.1358129935941718,5.587786259541985,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.17049503786824552,0.2508814592755811,3.465956324145248,0.7262487169411798,0.0,1.0,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9776504086614702,0.48068731553149063,0.952810700881277,0.4777545571261318,0.25610319783984853,0.4814438475851286,0.8282442748091603,0.4133333260192685,0.4280331741267403,0.11450381679389313,0.62,0.393693328102642,0.4051455302069243,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.25142857142857145,11.385714285714286,0.030534351145038167,0.0,0.03712590247306743,0.13569759426081776,5.587786259541985,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17004184910747575,0.24962705197920318,3.4337800548051987,0.7117237426023562,0.0,1.0,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9769185745271511,0.4816524734841694,0.9522628707578725,0.47860904468027277,0.25610319783984853,0.48158408177447093,0.8320610687022901,0.4134859977749937,0.4281476779435342,0.11450381679389313,0.6228571428571429,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.04,0.04285714285714286,0.25142857142857145,11.40857142857143,0.026717557251908396,0.0,0.037280402548395916,0.1355856569074643,5.587786259541985,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17016178414765265,0.24837891671930717,3.407961596566238,0.7237977205924956,0.0,0.9333333333333333,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9757106396652259,0.48163731325504255,0.95135864523266,0.4783312889436114,0.25610319783984853,0.481841842892294,0.851145038167939,0.4134859977749937,0.4281476779435342,0.11450381679389313,0.6371428571428571,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.25142857142857145,11.425714285714285,0.026717557251908396,0.0,0.03743136569860813,0.13547707767471148,5.587786259541985,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16965354665548582,0.24713702213571062,3.382659507492056,0.7093217661806457,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9766672317117961,0.4822691954887987,0.9520747227075211,0.47891022266236405,0.25610319783984853,0.48198521689512924,0.8244274809160306,0.4134859977749937,0.4281476779435342,0.11450381679389313,0.6171428571428571,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.037142857142857144,0.04,0.25142857142857145,11.445714285714285,0.026717557251908396,0.0,0.03757883836147458,0.13537175581894126,5.587786259541985,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.16943015386517254,0.24590133702503206,3.3550063173422147,0.6951353308570327,0.0,1.0,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9794767893858021,0.48349565973501063,0.9541778773092054,0.4795853835765986,0.25610319783984853,0.48220660679738686,0.8435114503816794,0.4134859977749937,0.4281476779435342,0.11450381679389313,0.6314285714285715,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.25142857142857145,11.471428571428572,0.026717557251908396,0.0,0.03772286865698046,0.13526959361884414,5.587786259541985,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16918186095298957,0.24467183033990691,3.3536204767096565,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
