t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9450145943855244,0.5049505477057717,0.9341794028305964,0.5044892307740758,0.24869350175742913,0.5029319176535321,0.5805471124620061,0.39024617370865605,0.3855953960593832,0.10030395136778116,0.5457142857142857,0.38577413512852365,0.3785165330970131,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.06,22.514285714285716,0.18541033434650456,0.0,0.0023190934118617417,0.12739189518635755,10.091185410334347,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0790273556231003,0,0.19751898648182986,0.33946146665847954,8.170803076342196,1.141894640630314,0.0,1.0,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9452847361797979,0.5046884345544065,0.9344333361172138,0.5042584816467215,0.24869350175742913,0.5032239830026242,0.5653495440729484,0.3903677542557685,0.38568658146971757,0.10030395136778116,0.5314285714285715,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.16,0.18571428571428572,0.06,22.65142857142857,0.1884498480243161,0.0,0.002327858070712172,0.12712112880523793,10.091185410334347,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0790273556231003,0,0.1977025344065636,0.33776415932518716,8.193101300529639,1.119056747817708,0.0,0.9846153846153847,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9442586962541646,0.5051334602729007,0.9334688585871184,0.5048869370019606,0.24869350175742913,0.503601839657164,0.547112462006079,0.39048933480288095,0.3857777668800519,0.10030395136778116,0.5142857142857142,0.386002706557095,0.3786879616684417,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.06,22.737142857142857,0.18541033434650456,0.0,0.002336564546943511,0.12685848541555192,10.091185410334347,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0790273556231003,0,0.19822802173453072,0.33607533852856125,8.200667845947617,1.1118374890444638,0.0,0.9666666666666667,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.943888840228235,0.5058044728193587,0.9331211939227447,0.5055903008260956,0.24869350175742913,0.5039409144329863,0.6139817629179332,0.3906109153499934,0.38586895229038626,0.10030395136778116,0.5771428571428572,0.3861169922713808,0.378773675954156,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.06,22.83142857142857,0.18541033434650456,0.0,0.0023452063243912017,0.1266037213275565,10.091185410334347,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0790273556231003,0,0.19875073876871524,0.33439496183591844,8.193797346171523,1.0896007392635745,0.0,0.9636363636363636,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.943481066425048,0.5057207494151699,0.932737886547749,0.5054430237619343,0.24869350175742913,0.5042506387646788,0.601823708206687,0.39079328617066217,0.38600573040588776,0.10030395136778116,0.5657142857142857,0.38628842084280934,0.3789022473827274,0.09428571428571429,0.14,0.18,0.06,22.917142857142856,0.182370820668693,0.0,0.0023537772853049112,0.12635660016220093,10.091185410334347,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0790273556231003,0,0.1994417000748717,0.3327229870267388,8.209921399248092,1.0757008925455531,0.0,0.9682539682539683,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9456211758502999,0.5059428061128346,0.9347495894074856,0.5057875227999665,0.24869350175742913,0.5045138250655157,0.5775075987841946,0.3908540764442183,0.38605132311105494,0.10030395136778116,0.5428571428571428,0.38634556369995215,0.37894510452558455,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.06,23.00857142857143,0.18541033434650456,0.0,0.002362271705774846,0.126116892631806,10.091185410334347,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0790273556231003,0,0.19961478014235443,0.33105937209160513,8.20858011412027,1.094250914295883,0.0,0.9824561403508771,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9449533243072039,0.5063526359980374,0.9341218089569756,0.5061927849158605,0.24869350175742913,0.5050000071618681,0.5835866261398176,0.3908540764442183,0.38605132311105494,0.10030395136778116,0.5485714285714286,0.38634556369995215,0.37894510452558455,0.09428571428571429,0.14285714285714285,0.1657142857142857,0.06,23.125714285714285,0.17933130699088146,0.0,0.002370684249767989,0.12588437632732294,10.091185410334347,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0790273556231003,0,0.19938756338449984,0.32940407523114706,8.210122797552152,1.0723658960099653,0.0,1.0,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9439268357490046,0.5054864038090772,0.9331569097122682,0.5054673733282448,0.24869350175742913,0.5055286157519584,0.5835866261398176,0.3909148667177746,0.38609691581622213,0.10030395136778116,0.5485714285714286,0.3864027065570951,0.3789879616684417,0.09428571428571429,0.12285714285714286,0.14,0.06,23.222857142857144,0.18541033434650456,0.0,0.002379009961939042,0.12565883551197435,10.091185410334347,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0790273556231003,0,0.19947562628186305,0.32775705485499135,8.18592034160111,1.050918578089766,0.0,0.9795918367346939,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9429741886843628,0.5050840736440629,0.9322614214715049,0.5050957210133783,0.24869350175742913,0.5059773921315989,0.5927051671732523,0.3909148667177746,0.38609691581622213,0.10030395136778116,0.5571428571428572,0.3864027065570951,0.3789879616684417,0.09428571428571429,0.15428571428571428,0.18571428571428572,0.06,23.337142857142858,0.17933130699088146,0.0,0.002387244259371831,0.1254400609210862,10.091185410334347,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0790273556231003,0,0.19936296243616802,0.3261182695807164,8.207916220483371,1.0299002065279705,0.0,1.0,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9427161358100002,0.5051015995015042,0.9320188517696041,0.5051702995964601,0.24869350175742913,0.5063694284114234,0.60790273556231,0.3910972375384433,0.38623369393172363,0.10030395136778116,0.5714285714285714,0.38657413512852357,0.37911653309701315,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.06,23.47714285714286,0.18541033434650456,0.0,0.00239538292239767,0.12522784956792474,10.091185410334347,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0790273556231003,0,0.19993729048113007,0.32448767823281277,8.220900753216563,1.0093022023974112,0.0,0.967741935483871,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.9432338218786956,0.5052096850427373,0.9325054766741778,0.5052089187957914,0.24869350175742913,0.5066454063635949,0.6200607902735562,0.39121881808555575,0.386324879342058,0.10030395136778116,0.5828571428571429,0.38668842084280936,0.37920224738272734,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.06,23.58,0.182370820668693,0.0,0.002403422084627688,0.1250220045553581,10.091185410334347,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0790273556231003,0,0.2001371754572958,0.3228652398416487,8.230768452437944,1.001905121948008,0.0,0.9836065573770492,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9425404891590407,0.5047171968712673,0.9318537439177021,0.5047575079128456,0.24869350175742913,0.506870604857815,0.6291793313069909,0.39121881808555575,0.386324879342058,0.10030395136778116,0.5914285714285714,0.38668842084280936,0.37920224738272734,0.09428571428571429,0.16285714285714287,0.17142857142857143,0.06,23.71142857142857,0.18541033434650456,0.0,0.0024113582223267128,0.12482233489316849,10.091185410334347,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0790273556231003,0,0.1998219181514379,0.32125091364244046,8.237581654817758,0.9818670195090479,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9427018467607505,0.5049938079426015,0.9320054200633093,0.5050357342256806,0.24869350175742913,0.5070916293273247,0.6595744680851063,0.39134039863266823,0.3864160647523923,0.10030395136778116,0.62,0.3868027065570951,0.37928796166844164,0.09428571428571429,0.13142857142857142,0.16,0.06,23.81714285714286,0.18541033434650456,0.0,0.0024191881432468697,0.12462865532084458,10.091185410334347,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0790273556231003,0,0.19996509427496642,0.31964465907422823,8.232830021721401,0.9807907353412889,0.0,0.9821428571428571,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9415621703361221,0.5049485013171872,0.9309341242241584,0.5048915060323236,0.24869350175742913,0.5073450041007571,0.5957446808510638,0.39134039863266823,0.3864160647523923,0.10030395136778116,0.56,0.3868027065570951,0.37928796166844164,0.09428571428571429,0.14857142857142858,0.18,0.06,23.94857142857143,0.18541033434650456,0.0,0.0024269089750298886,0.12444078613569033,10.091185410334347,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0790273556231003,0,0.19982169737502017,0.3180464357788571,8.248173421286975,0.9611749206344631,0.0,1.0,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9416491576271964,0.5039101245945837,0.9310158922777685,0.5038925167285877,0.24869350175742913,0.5074927050654989,0.5866261398176292,0.39134039863266823,0.3864160647523923,0.10030395136778116,0.5514285714285714,0.3868027065570951,0.37928796166844164,0.09428571428571429,0.16285714285714287,0.1742857142857143,0.06,24.037142857142857,0.18541033434650456,0.0,0.0024345181532780752,0.12425855302609069,10.091185410334347,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0790273556231003,0,0.19947958888814504,0.3164562035999628,8.257495667146948,0.9419514222217739,0.0,1.0,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9421500995625323,0.5020820088567411,0.9309119320059007,0.5024467321436982,0.24869350175742913,0.5076638586776273,0.6341463414634146,0.3915925987180519,0.38581456134982434,0.10060975609756098,0.5942857142857143,0.3868598494142379,0.3793308188112988,0.09428571428571429,0.15714285714285714,0.1742857142857143,0.06285714285714286,24.174285714285713,0.18292682926829268,0.002857142857142857,0.002443181879169196,0.12408178690977914,10.03048780487805,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07926829268292683,0,0.19968161951513294,0.31487392258196295,8.266631468089724,0.9441018580578471,0.0,0.9836065573770492,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9410597758963432,0.5021438990349373,0.9296884923858573,0.5024331689731465,0.24869350175742913,0.5077709869038958,0.636085626911315,0.39212400501392375,0.3851867318959312,0.10091743119266056,0.5942857142857143,0.3868598494142379,0.3793308188112988,0.09428571428571429,0.13428571428571429,0.17714285714285713,0.06571428571428571,24.31714285714286,0.1743119266055046,0.002857142857142857,0.002453028362274386,0.12391032377695688,9.944954128440367,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07951070336391437,0,0.19942563998898583,0.31329955296905315,8.278441695870786,0.9252198208966902,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9405190261465504,0.5028798559831513,0.9291832776196223,0.5031219501125449,0.24869350175742913,0.5078660607790643,0.6391437308868502,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.5971428571428572,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.06571428571428571,24.451428571428572,0.18042813455657492,0.0,0.0024620795734363646,0.12374400453811928,9.944954128440367,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07951070336391437,0,0.2000280832176123,0.3117330552042079,8.295730004810514,0.9612912134009345,0.0,0.96875,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9400803830177756,0.5026951240379189,0.9287734596107384,0.5028000573752498,0.24869350175742913,0.5078524237825636,0.5932721712538226,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.5542857142857143,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.11714285714285715,0.14,0.06571428571428571,24.577142857142857,0.17737003058103976,0.0,0.0024692991248828405,0.12358267487644682,9.944954128440367,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07951070336391437,0,0.19962765708723854,0.31017438992818686,8.269815404714302,0.9420653891329158,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9405830688620184,0.5029991647502118,0.9292431118137882,0.5032746948694603,0.24869350175742913,0.5078278387987556,0.6636085626911316,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.62,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.14,0.16,0.06571428571428571,24.694285714285716,0.18042813455657492,0.0,0.0024763969520246927,0.12342618510462454,9.944954128440367,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07951070336391437,0,0.19940023308751662,0.3086235179785459,8.264419096620017,0.9232240813502575,0.0,1.0,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9407371609623233,0.5032643907219029,0.9293870778617872,0.5036362638703784,0.24869350175742913,0.5078571189366503,0.6146788990825688,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.5742857142857143,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.06571428571428571,24.837142857142858,0.18042813455657492,0.0,0.0024833720781214444,0.12327439002595689,9.944954128440367,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07951070336391437,0,0.19923023548993618,0.30708040038865314,8.267702143259045,0.9047595997232523,0.0,1.0,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.940060206762413,0.5037998061869345,0.9287546092235853,0.5040106540121652,0.24869350175742913,0.5078951259395211,0.5932721712538226,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.5542857142857143,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.06571428571428571,24.94,0.1834862385321101,0.0,0.0024902237503950275,0.12312714879964931,9.944954128440367,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07951070336391437,0,0.19897637002677224,0.3055449983867099,8.259490957536721,0.8866644077287872,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9395691557884728,0.5032516945769582,0.9282958273136468,0.5036095887831448,0.24869350175742913,0.5078824991062337,0.6146788990825688,0.3923686533319666,0.38537021813446337,0.10091743119266056,0.5742857142857143,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.15428571428571428,0.1742857142857143,0.06571428571428571,25.071428571428573,0.1834862385321101,0.0,0.0024969514279481893,0.122984324810131,9.944954128440367,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07951070336391437,0,0.1987523453194955,0.30401727339477636,8.268586852671701,0.8689311195742114,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9400076816909536,0.5038560689344286,0.927729078340895,0.5038189109551348,0.24869350175742913,0.507920105495637,0.6319018404907976,0.39307743889872054,0.38570624828859335,0.10122699386503067,0.5885714285714285,0.3870884208428093,0.3795022473827274,0.09428571428571429,0.15428571428571428,0.16857142857142857,0.06857142857142857,25.194285714285716,0.18098159509202455,0.002857142857142857,0.0025056361752655524,0.12284578554029808,9.83435582822086,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07975460122699386,0,0.19847244073575515,0.3024971870278025,8.271786544189695,0.8515524971827272,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9406157543914146,0.5042083753661544,0.9282954546276101,0.5040805897529113,0.24869350175742913,0.507994245670949,0.5736196319018405,0.3931387885919721,0.385752260558532,0.10122699386503067,0.5342857142857143,0.3871455636999522,0.37954510452558454,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.06857142857142857,25.34285714285714,0.18098159509202455,0.0,0.0025144800433783304,0.12271140244856028,9.83435582822086,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07975460122699386,0,0.19902250710350497,0.3009847010926635,8.269207956163042,0.8426082858590396,0.0,0.9649122807017544,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9403403221790684,0.503620610753957,0.9280389091955389,0.503364676197136,0.24869350175742913,0.5082212731135229,0.6319018404907976,0.39338418736497827,0.38593630963828657,0.10122699386503067,0.5885714285714285,0.38737413512852364,0.3797165330970131,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.06857142857142857,25.46,0.18404907975460122,0.0,0.002520884103086587,0.12258105084957462,9.83435582822086,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07975460122699386,0,0.199683538139416,0.3151365547467874,8.278109511325496,0.882369241494062,0.0,0.9672131147540983,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9398739418446768,0.5048924924828836,0.9276045092269342,0.5044219773871665,0.24869350175742913,0.5083918378731862,0.6134969325153374,0.3935682364447329,0.38607434644810257,0.10122699386503067,0.5714285714285714,0.38754556369995224,0.37984510452558456,0.09428571428571429,0.15428571428571428,0.17142857142857143,0.06857142857142857,25.588571428571427,0.18098159509202455,0.0,0.002527162839198197,0.12245460979855845,9.83435582822086,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07975460122699386,0,0.20025597759157612,0.33221576467819014,8.283975892527558,0.8866169320923324,0.0,0.9666666666666667,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9406741987626441,0.5047204037685336,0.9283968679251253,0.503780570472196,0.24869350175742913,0.5086200459330956,0.6061538461538462,0.39452800530729093,0.3857385101033535,0.10153846153846154,0.5628571428571428,0.387602706557095,0.3798879616684417,0.09428571428571429,0.1657142857142857,0.18571428571428572,0.07142857142857142,25.694285714285716,0.17846153846153845,0.002857142857142857,0.002533525226272285,0.12233196197907284,9.827692307692308,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.20051112627504677,0.3305546858547992,8.304010660391292,0.893479978877279,0.0,0.9846153846153847,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9394926751416947,0.5046266910375709,0.9272997388485293,0.503764710842565,0.24869350175742913,0.5088863395260266,0.5938461538461538,0.39471262069190627,0.38587697164181506,0.10153846153846154,0.5514285714285714,0.3877741351285236,0.38001653309701316,0.09428571428571429,0.14857142857142858,0.17142857142857143,0.07142857142857142,25.825714285714287,0.1753846153846154,0.0,0.0025395562771812086,0.12221299359417177,9.827692307692308,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.20105114207224298,0.33551677121332346,8.309359018612039,0.9820000000000004,0.0,0.9666666666666667,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.939869553829746,0.5048547136686535,0.9276496976302916,0.5039767558530863,0.24869350175742913,0.5091489377286387,0.6369230769230769,0.39471262069190627,0.38587697164181506,0.10153846153846154,0.5914285714285714,0.3877741351285236,0.38001653309701316,0.09428571428571429,0.13428571428571429,0.16,0.07142857142857142,25.957142857142856,0.17846153846153845,0.0,0.002545463453248137,0.12209759426081776,9.827692307692308,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.20078817207616745,0.3338391873572568,8.303171838239797,0.9623600000000003,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9409639783712429,0.5052567130793127,0.9286659489902526,0.5045856754519127,0.24869350175742913,0.509565244348653,0.6153846153846154,0.3948356976149832,0.3859692793341228,0.10153846153846154,0.5714285714285714,0.3878884208428093,0.38010224738272747,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.07142857142857142,26.085714285714285,0.17846153846153845,0.0,0.002551247517820367,0.1219856569074643,9.827692307692308,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.2008695169300723,0.3561648331496337,8.299965544332144,0.9606304368836752,0.0,0.9824561403508771,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.940891848674496,0.5049478910899095,0.9273574057064606,0.5044782642688771,0.24869350175742913,0.5098992598848113,0.6512345679012346,0.3955984602313143,0.3858597852732941,0.10185185185185185,0.6028571428571429,0.3878884208428093,0.38010224738272747,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.07428571428571429,26.19142857142857,0.17592592592592593,0.002857142857142857,0.002557970283068,0.12187707767471148,9.790123456790123,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.20063559863113625,0.35438400898388556,8.291109090588357,0.9414178281460017,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.941731963296287,0.5055779289611805,0.9281351118134895,0.5050255869197723,0.24869350175742913,0.5102384749450822,0.6141975308641975,0.3957836454164995,0.385998674162183,0.10185185185185185,0.5685714285714286,0.3880598494142379,0.38023081881129883,0.09428571428571429,0.1457142857142857,0.16285714285714287,0.07428571428571429,26.285714285714285,0.17901234567901234,0.0,0.0025644813039858577,0.12177175581894126,9.790123456790123,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.20125999278083773,0.3526120889389661,8.288144051633733,0.9447856577429745,0.0,0.9649122807017544,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.941627848078725,0.5065500330454161,0.9280387308692325,0.5060560571747739,0.24869350175742913,0.5103348548441001,0.6172839506172839,0.3957836454164995,0.385998674162183,0.10185185185185185,0.5714285714285714,0.3880598494142379,0.38023081881129883,0.09428571428571429,0.14285714285714285,0.18,0.07428571428571429,26.431428571428572,0.17901234567901234,0.0,0.0025699188237013532,0.12166959361884412,9.790123456790123,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.2010529785312192,0.3508490284942713,8.302381170601059,0.9258899445881149,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9396346143623596,0.5081612173221378,0.9261935659432255,0.5076721376561588,0.24869350175742913,0.5104384455600692,0.6265432098765432,0.39584537381156115,0.3860449704584793,0.10185185185185185,0.58,0.38811699227138075,0.38027367595415595,0.09428571428571429,0.14,0.16857142857142857,0.07428571428571429,26.537142857142857,0.17592592592592593,0.0,0.002575236964948036,0.12157049628474995,9.790123456790123,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.20116171363856317,0.34909478335179994,8.304904975760465,0.9211086565047386,0.0,0.9830508474576272,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9395799712508013,0.5084697153837817,0.9261429820342401,0.5080894196811718,0.24869350175742913,0.5107968512557618,0.6234567901234568,0.39584537381156115,0.3860449704584793,0.10185185185185185,0.5771428571428572,0.38811699227138075,0.38027367595415595,0.09428571428571429,0.15428571428571428,0.18,0.07428571428571429,26.65714285714286,0.17901234567901234,0.0,0.002580436995748525,0.12147437187067854,9.790123456790123,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08024691358024691,0,0.20095504864179892,0.3473493094350409,8.318806876245256,0.9026864833746439,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9408484374377094,0.5086288871905003,0.9273172193044065,0.5081884567099425,0.24869350175742913,0.511173823414672,0.5864197530864198,0.3959688306016847,0.3861375630510719,0.10185185185185185,0.5428571428571428,0.3882312779856665,0.3803593902398703,0.09428571428571429,0.14,0.17714285714285713,0.07428571428571429,26.78,0.17592592592592593,0.0,0.002585520260077755,0.12138113118902928,9.790123456790123,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08024691358024691,0,0.20152127339858988,0.34561256288786574,8.329573595863208,0.9375225419831889,0.0,0.967741935483871,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9419029895624752,0.5080945070207569,0.9282934332713324,0.507766767747814,0.24869350175742913,0.5115851289074687,0.6388888888888888,0.39621574418193156,0.3863227482362571,0.10185185185185185,0.5914285714285714,0.3884598494142379,0.3805308188112989,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.07428571428571429,26.908571428571427,0.17592592592592593,0.0,0.0025904881707118216,0.12129068772782955,9.790123456790123,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08024691358024691,0,0.20254166703159696,0.35135977081807956,8.340124981088803,1.0,0.0,0.9516129032258065,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.942160117952042,0.5081532154327,0.9285314606948175,0.5079305654049812,0.24869350175742913,0.5119484642765162,0.6327160493827161,0.39621574418193156,0.3863227482362571,0.10185185185185185,0.5857142857142857,0.3884598494142379,0.3805308188112989,0.09428571428571429,0.15142857142857144,0.18,0.07428571428571429,27.062857142857144,0.17592592592592593,0.0,0.00259534220243039,0.12120295757046576,9.790123456790123,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08024691358024691,0,0.20229981583929607,0.34960297196398915,8.353322481467027,0.98,0.0,1.0,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9428008830758503,0.5078617256729933,0.9291246261237143,0.5074152738268911,0.24869350175742913,0.5123216982434355,0.6450617283950617,0.3962774725769933,0.38636904453255333,0.10185185185185185,0.5971428571428572,0.3885169922713807,0.380573675954156,0.09428571428571429,0.1457142857142857,0.17714285714285713,0.07428571428571429,27.19142857142857,0.17592592592592593,0.0,0.002600083885565243,0.1211178593178229,9.790123456790123,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08024691358024691,0,0.2024878881886711,0.34785495710416925,8.36339888898054,0.9629399713218414,0.0,0.9838709677419355,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9430232538313259,0.5072954570857175,0.929330477908783,0.5068285922353298,0.24869350175742913,0.5125600671652559,0.6203703703703703,0.3964009293671167,0.3864616371251459,0.10185185185185185,0.5742857142857143,0.3886312779856665,0.3806593902398703,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.07428571428571429,27.32,0.17592592592592593,0.0,0.002604714799886782,0.12103531401275934,9.790123456790123,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08024691358024691,0,0.20256087731915629,0.34611568231864837,8.358988054058074,0.9694753470586371,0.0,0.9824561403508771,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9409451758147881,0.5067232705537185,0.9274067714020453,0.5062905773366382,0.24869350175742913,0.5128187269732757,0.5617283950617284,0.3964009293671167,0.3864616371251459,0.10185185185185185,0.52,0.3886312779856665,0.3806593902398703,0.09428571428571429,0.15714285714285714,0.18,0.07428571428571429,27.46,0.17592592592592593,0.0,0.002609236568819642,0.12095524506684764,9.790123456790123,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08024691358024691,0,0.20231878721827481,0.3443851039070551,8.371808292976914,0.9500858401174644,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9411309927260623,0.5054658247871896,0.927578784771339,0.5051695484655782,0.24869350175742913,0.5130079789429127,0.6111111111111112,0.39652438615724017,0.38655422971773856,0.10185185185185185,0.5657142857142857,0.38874556369995217,0.3807451045255846,0.09428571428571429,0.14857142857142858,0.18285714285714286,0.07428571428571429,27.588571428571427,0.17901234567901234,0.0,0.002613650853978051,0.12087757818931336,9.790123456790123,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08024691358024691,0,0.202506621853612,0.3426631783875198,8.387229269974517,0.9643600000000009,0.0,0.984375,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9417613706697184,0.5061692632559499,0.9281623346391805,0.505858181357894,0.24869350175742913,0.5132012005058711,0.595679012345679,0.3968330281325489,0.38678571119922,0.10185185185185185,0.5514285714285714,0.38903127798566645,0.38095939023987024,0.09428571428571429,0.12285714285714286,0.14,0.07428571428571429,27.731428571428573,0.18209876543209877,0.0,0.0026179593500111576,0.12080224131810506,9.790123456790123,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08024691358024691,0,0.20377937445862962,0.34284281672872147,8.359484684575026,1.0129970178093919,0.0,0.9183673469387755,0.0,0.9,0.254616055259875,0.254616055259875
