t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9818697738069438,0.4496749760388534,0.8264460654202009,0.46074854332458587,0.24869350175742913,0.45014965484973446,0.7288135593220338,0.4006948724576046,0.39213280754238966,0.11299435028248588,0.36857142857142855,0.37491180646695876,0.3700898308371647,0.07428571428571429,0.0,0.0,0.4942857142857143,6.651428571428571,0.0,0.0,0.9518155133011171,0.08884578554029812,2.790960451977401,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07909604519774012,0,0.07765719378575532,0.20784742542371085,0.11409710355334007,0.5204856511321104,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9825968817618606,0.4496687735383739,0.826813774300259,0.4604825114755134,0.24869350175742913,0.45047162509951016,0.7231638418079096,0.4006948724576046,0.39213280754238966,0.11299435028248588,0.3657142857142857,0.37491180646695876,0.3700898308371647,0.07428571428571429,0.0,0.0,0.4942857142857143,6.597142857142857,0.0,0.0,0.9519884164628186,0.08871140244856034,2.790960451977401,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07909604519774012,0,0.07726890781682655,0.20680818829659228,0.11181516148227329,0.5100759381094683,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9818639038956791,0.45041425514256156,0.8264430969222186,0.4604997310975128,0.24869350175742913,0.45068024053753597,0.7457627118644068,0.40080786680788694,0.3922175533051016,0.11299435028248588,0.37714285714285717,0.37496894932410163,0.3701326879800219,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.6257142857142854,0.0,0.0,0.952155557680102,0.0885810508495746,2.790960451977401,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07909604519774012,0,0.07731113470631384,0.20577414735510932,0.11243600110977069,0.5046994822070278,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9824677663284562,0.4500589621727732,0.82674847878108,0.46082511105069296,0.24869350175742913,0.45101760336132973,0.7457627118644068,0.40080786680788694,0.3922175533051016,0.11299435028248588,0.37714285714285717,0.37496894932410163,0.3701326879800219,0.07428571428571429,0.0,0.0,0.4942857142857143,6.62,0.0,0.0,0.9523171454919462,0.08845460979855847,2.790960451977401,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07909604519774012,0,0.07692457903278228,0.20474527661833378,0.11018728108757525,0.4946054925628872,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9813028765108224,0.4500727874338456,0.8261593773590195,0.4611358580721027,0.24869350175742913,0.4514384733396172,0.7175141242937854,0.40080786680788694,0.3922175533051016,0.11299435028248588,0.3628571428571429,0.37496894932410163,0.3701326879800219,0.07428571428571429,0.0,0.0,0.4942857142857143,6.622857142857143,0.0,0.0,0.9524733799192835,0.08833196197907286,2.790960451977401,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07909604519774012,0,0.07653995613761837,0.2037215502352421,0.10798353546582376,0.4847133827116295,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9806274970530732,0.4507146110529473,0.8258178283189578,0.46129019979364183,0.24869350175742913,0.4516891110435845,0.7457627118644068,0.4009208611581695,0.3923022990678134,0.11299435028248588,0.37714285714285717,0.37502609218124444,0.370175545122879,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.645714285714286,0.0,0.0,0.9526244528680621,0.08821299359417178,2.790960451977401,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07909604519774012,0,0.0765858277855017,0.20270294248406592,0.10868100761365014,0.47840133649203015,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9806530975613786,0.45073791598973423,0.8258307748617295,0.4613828423791326,0.24869350175742913,0.45207305087459027,0.7005649717514124,0.4009208611581695,0.3923022990678134,0.11299435028248588,0.35428571428571426,0.37502609218124444,0.370175545122879,0.07428571428571429,0.0,0.0,0.4942857142857143,6.662857142857143,0.0,0.0,0.9527705485102395,0.08809759426081774,2.790960451977401,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07909604519774012,0,0.0762028986465742,0.20168942777164559,0.10650738746137713,0.4688333097621895,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9806719786739828,0.45175721690376647,0.8258403233101038,0.4615377087369336,0.24869350175742913,0.4524698798913285,0.6610169491525424,0.4009208611581695,0.3923022990678134,0.11299435028248588,0.3342857142857143,0.37502609218124444,0.370175545122879,0.07428571428571429,0.0,0.0,0.4942857142857143,6.66,0.0,0.0,0.9529118436440676,0.0879856569074643,2.790960451977401,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07909604519774012,0,0.07582188415334132,0.20068098063278733,0.10437723971214959,0.45945664356694577,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9810803539853522,0.45310117480206163,0.8260468445389961,0.4620267878308563,0.24869350175742913,0.45297462561764945,0.6779661016949152,0.40114684985873444,0.3924717905932371,0.11299435028248588,0.34285714285714286,0.37514037789553023,0.3702612594085933,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.6571428571428575,0.0,0.0,0.9530485080349447,0.08787707767471152,2.790960451977401,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07909604519774012,0,0.07587134616114605,0.19967757572962339,0.10514683777504943,0.46040681313557574,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9802451948342309,0.4515259442294668,0.8256244926254289,0.46014059181666606,0.24869350175742913,0.45348694297957387,0.7344632768361582,0.401259844209017,0.39255653635594906,0.11299435028248588,0.37142857142857144,0.37519752075267304,0.37030411655145046,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.728571428571429,0.0,0.0,0.9531807047380308,0.08777175581894127,2.790960451977401,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07909604519774012,0,0.07592056085891175,0.2040213997301247,0.10590104387669129,0.45119867687286425,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9835405745137077,0.45083845137239054,0.8272910132061929,0.45971795905295626,0.24869350175742913,0.4537576257932419,0.7005649717514124,0.40137283855929945,0.3926412821186609,0.11299435028248588,0.35428571428571426,0.3752546636098159,0.3703469736943076,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.702857142857143,0.0,0.0,0.9533085904037248,0.08766959361884416,2.790960451977401,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07909604519774012,0,0.07596952948318861,0.20446747895343215,0.10664016585630033,0.4724743988810088,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9839524227415792,0.45135750557419946,0.8274992907385736,0.460047956324418,0.24869350175742913,0.45398037759331666,0.751412429378531,0.40137283855929945,0.3926412821186609,0.11299435028248588,0.38,0.3752546636098159,0.3703469736943076,0.07428571428571429,0.0,0.0,0.4942857142857143,6.76,0.0,0.0,0.9534323155670422,0.08757049628474993,2.790960451977401,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07909604519774012,0,0.07558968183577268,0.203445141558665,0.10450736253917435,0.4630249109033886,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.982911625561196,0.4498950984259107,0.826972944735923,0.45899899708742486,0.24869350175742913,0.45410440479471914,0.7062146892655368,0.40137283855929945,0.3926412821186609,0.11299435028248588,0.35714285714285715,0.3752546636098159,0.3703469736943076,0.07428571428571429,0.0,0.0,0.4942857142857143,6.751428571428572,0.0,0.0,0.9535520249218556,0.08747437187067854,2.790960451977401,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07909604519774012,0,0.0752117334265938,0.20242791585087166,0.10241721528839086,0.4537644126853208,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9818752163355954,0.4507387057485003,0.8264488177846905,0.4597045915631654,0.24869350175742913,0.4539750997560766,0.6610169491525424,0.40137283855929945,0.3926412821186609,0.11299435028248588,0.3342857142857143,0.3752546636098159,0.3703469736943076,0.07428571428571429,0.0,0.0,0.4942857142857143,6.74,0.0,0.0,0.9536678575809051,0.08738113118902933,2.790960451977401,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07909604519774012,0,0.07483567475946085,0.20141577627161733,0.10036887098262304,0.4446891244316144,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9810651251797491,0.45091378549505245,0.8260391431144483,0.46004571361484337,0.24869350175742913,0.4537692728784464,0.7005649717514124,0.4014858329095819,0.39272602788137284,0.11299435028248588,0.35428571428571426,0.37531180646695883,0.3703898308371647,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.751428571428572,0.0,0.0,0.9537799473224033,0.08729068772782955,2.790960451977401,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07909604519774012,0,0.07489006781423495,0.20425224024957908,0.10121863642011342,0.43713542338847433,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9802209020866738,0.4499240117568965,0.8256122074359501,0.45917085057405105,0.24869350175742913,0.45351204814040935,0.5875706214689266,0.4014858329095819,0.39272602788137284,0.11299435028248588,0.29714285714285715,0.37531180646695883,0.3703898308371647,0.07428571428571429,0.0,0.0,0.4942857142857143,6.742857142857143,0.0,0.0,0.9538884228240424,0.08720295757046578,2.790960451977401,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07909604519774012,0,0.07451561747516379,0.20323097904833118,0.09919426369171117,0.4283927149207048,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9806881856571553,0.45033900959347817,0.8258485194130222,0.45846544342632,0.24869350175742913,0.4533818615024112,0.7062146892655368,0.4014858329095819,0.39272602788137284,0.11299435028248588,0.35714285714285715,0.37531180646695883,0.3703898308371647,0.07428571428571429,0.0,0.0,0.4942857142857143,6.7371428571428575,0.0,0.0,0.9539934078851203,0.08711785931782291,2.790960451977401,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07909604519774012,0,0.07414303938778796,0.20221482415308953,0.09721037841787693,0.4198248606222907,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9803904437830575,0.4495359131665595,0.8256979470938356,0.45769771327740566,0.24869350175742913,0.45329064980328865,0.7231638418079096,0.4014858329095819,0.39272602788137284,0.11299435028248588,0.3657142857142857,0.37531180646695883,0.3703898308371647,0.07428571428571429,0.0,0.0,0.4942857142857143,6.725714285714286,0.0,0.0,0.9540950216374857,0.08703531401275934,2.790960451977401,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07909604519774012,0,0.07377232419084903,0.20120375003232407,0.09526617084951937,0.4114283634098449,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9812342367378458,0.44942341073963277,0.8261246652452573,0.4578742667384352,0.24869350175742913,0.45310779176369537,0.7401129943502824,0.40159882725986445,0.3928107736440846,0.11299435028248588,0.3742857142857143,0.37536894932410164,0.3704326879800219,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.7457142857142856,0.0,0.0,0.9541933787459287,0.0869552450668477,2.790960451977401,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07909604519774012,0,0.07383203399846622,0.20519800929204257,0.09621799028967185,0.4069907812435928,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9800157573938632,0.4482846806996814,0.8255084628341572,0.45686805233296257,0.24869350175742913,0.45297055923126106,0.7231638418079096,0.40159882725986445,0.3928107736440846,0.11299435028248588,0.3657142857142857,0.37536894932410164,0.3704326879800219,0.07428571428571429,0.0,0.0,0.4942857142857143,6.722857142857142,0.0,0.0,0.9542885895986428,0.08687757818931337,2.790960451977401,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07909604519774012,0,0.07346287382847388,0.20417201924558237,0.09429363048387841,0.3988509656187209,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9797247721909405,0.447151425180003,0.8253613074601078,0.4565818893540711,0.24869350175742913,0.45266506278919333,0.7231638418079096,0.401711821610147,0.39289551940679657,0.11299435028248588,0.3657142857142857,0.3754260921812444,0.37047554512287906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.717142857142857,0.0,0.0,0.9543807604882962,0.08680224131810509,2.790960451977401,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07909604519774012,0,0.07352413088790295,0.20315115914935444,0.0952649007313437,0.39885512765882547,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.980302840122581,0.44900679858079845,0.8256747129743558,0.4572712281694967,0.24869350175742913,0.4523396651857944,0.6818181818181818,0.4017815311338012,0.394385630567861,0.11363636363636363,0.34285714285714286,0.3754260921812444,0.37047554512287906,0.07428571428571429,0.0,0.0,0.49714285714285716,6.691428571428571,0.0,0.002857142857142857,0.9545055774506763,0.08672916455303303,2.772727272727273,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.07315651023346342,0.20213540335360766,0.09335960271671682,0.390878025105649,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9788472771871067,0.4500346971416782,0.8249427727553744,0.45689585858568005,0.24869350175742913,0.4520865558939765,0.6477272727272727,0.4017815311338012,0.394385630567861,0.11363636363636363,0.32571428571428573,0.3754260921812444,0.37047554512287906,0.07428571428571429,0.0,0.0,0.49714285714285716,6.7057142857142855,0.0,0.0,0.9545919062920799,0.08665828009091316,2.772727272727273,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.07279072768229611,0.20112472633683964,0.09149241066238249,0.383060464603536,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9781296336501707,0.4502189598880797,0.8245819005768008,0.4560073983863609,0.24869350175742913,0.4520747071273928,0.7556818181818182,0.4017815311338012,0.394385630567861,0.11363636363636363,0.38,0.3754260921812444,0.37047554512287906,0.07428571428571429,0.0,0.0,0.49714285714285716,6.68,0.0,0.0,0.9546754932281264,0.0865895221626569,2.772727272727273,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.07242677404388462,0.20011910270515543,0.08966256244913486,0.37539925531146523,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9792636601107911,0.4511828790065829,0.8251521538827129,0.45633956751748167,0.24869350175742913,0.4520544475009752,0.7386363636363636,0.40189516749743764,0.39447085784058833,0.11363636363636363,0.37142857142857144,0.3754832350383873,0.3705184022657361,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.685714285714286,0.0,0.0,0.9547564297416957,0.08652282697224827,2.772727272727273,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.07249321160223662,0.20384557931322614,0.09072645405729501,0.36789127020523593,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9779483641245057,0.4510521776138994,0.824490747901038,0.45713407286765445,0.24869350175742913,0.4519690013950658,0.7840909090909091,0.40189516749743764,0.39447085784058833,0.11363636363636363,0.3942857142857143,0.3754832350383873,0.3705184022657361,0.07428571428571429,0.0,0.0,0.49714285714285716,6.682857142857143,0.0,0.0,0.9548348040046616,0.08645813263755196,2.772727272727273,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.07213074554422545,0.20282635141666,0.0889119249761491,0.3605334448011312,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9797016525838191,0.4515928489922171,0.8253724015262927,0.45712508822977954,0.24869350175742913,0.45166206144466053,0.7272727272727273,0.40189516749743764,0.39447085784058833,0.11363636363636363,0.3657142857142857,0.3754832350383873,0.3705184022657361,0.07428571428571429,0.0,0.0,0.49714285714285716,6.631428571428572,0.0,0.0,0.9549107010125947,0.08639537913289651,2.772727272727273,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.07177009181650433,0.2018122196595767,0.08713368647662612,0.3533227759051086,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9798965261831796,0.4513941619812302,0.8254703951076853,0.4565397763886874,0.24869350175742913,0.45149872962865234,0.625,0.40189516749743764,0.39447085784058833,0.11363636363636363,0.3142857142857143,0.3754832350383873,0.3705184022657361,0.07428571428571429,0.0,0.0,0.49714285714285716,6.717142857142857,0.0,0.0,0.9549842027131702,0.08633450823338072,2.772727272727273,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.0714112413574218,0.2008031585612788,0.08539101274709358,0.3462563203870064,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9800638698658489,0.45236990110701714,0.8255545450738279,0.4577238498996813,0.24869350175742913,0.45125535441415343,0.6306818181818182,0.40200880386107407,0.3945560851133156,0.11363636363636363,0.3171428571428571,0.3755403778955302,0.37056125940859325,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.7057142857142855,0.0,0.0,0.9550553881286049,0.08627546346085042,2.772727272727273,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.07148275657920612,0.19979914276847244,0.08654033534929458,0.34141842042809784,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9802122540237129,0.4520534298114986,0.8256291611074965,0.45707284802429954,0.24869350175742913,0.4509412309047521,0.7102272727272727,0.40200880386107407,0.3945560851133156,0.11363636363636363,0.35714285714285715,0.3755403778955302,0.37056125940859325,0.07428571428571429,0.0,0.0,0.49714285714285716,6.7,0.0,0.0,0.955124333472456,0.08621819003149601,2.772727272727273,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.0711253427963101,0.19880014705463006,0.08480952864230867,0.33459005201953584,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.978976730894761,0.4519797097800706,0.8250078694769378,0.45732613492037477,0.24869350175742913,0.45051667168828186,0.6420454545454546,0.40200880386107407,0.3945560851133156,0.11363636363636363,0.32285714285714284,0.3755403778955302,0.37056125940859325,0.07428571428571429,0.0,0.0,0.49714285714285716,6.702857142857143,0.0,0.0,0.9551911122610647,0.08616263480502227,2.772727272727273,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.07076971608232854,0.19780614631935692,0.08311333806946251,0.32789825097914516,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9795943874604187,0.4521406310479302,0.8253184624928114,0.457268528791966,0.24869350175742913,0.4500288753512605,0.6647727272727273,0.40200880386107407,0.3945560851133156,0.11363636363636363,0.3342857142857143,0.3755403778955302,0.37056125940859325,0.07428571428571429,0.0,0.0,0.49714285714285716,6.682857142857143,0.0,0.0,0.9552557954199407,0.0861087462353427,2.772727272727273,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.07041586750191689,0.19681711558776016,0.08145107130807326,0.32134028595956227,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9783430506686686,0.45181211389974596,0.82468921884896,0.45711137408701874,0.24869350175742913,0.44940939630738935,0.6818181818181818,0.40223607658834676,0.39472653965877014,0.11931818181818182,0.34285714285714286,0.37565466360981586,0.37064697369430755,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.685714285714286,0.0,0.0,0.9553184513853398,0.08605647432275353,2.772727272727273,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.07092093102155017,0.20441781599332942,0.0855363355961975,0.3165158682862904,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9781286312540636,0.45185420338474985,0.8245813965147586,0.45709306297072594,0.24869350175742913,0.448693550364445,0.6818181818181818,0.4023497129519831,0.39481176693149744,0.11931818181818182,0.34285714285714286,0.3757118064669588,0.3706898308371647,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.72,0.0,0.0,0.9553791462012875,0.08600577056754201,2.772727272727273,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.07099489779501385,0.2051126449776724,0.08668275174141642,0.3101855509205646,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9765901922380041,0.4515466262148362,0.823807781466683,0.45696193856717676,0.24869350175742913,0.44797987787546917,0.6875,0.4023497129519831,0.39481176693149744,0.11931818181818182,0.3457142857142857,0.3757118064669588,0.3706898308371647,0.07714285714285714,0.0,0.0,0.49714285714285716,6.74,0.0,0.0,0.9554379436122896,0.08595658792498688,2.772727272727273,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.07063992330603878,0.20408708175278403,0.08494909670658808,0.30398183990215333,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9764401602725036,0.451455446895924,0.8237573909801494,0.4572588631318254,0.24869350175742913,0.4473453572955976,0.6457142857142857,0.4014925127849677,0.39643118534099325,0.12,0.32285714285714284,0.3757118064669588,0.3706898308371647,0.07714285714285714,0.0,0.0,0.5,6.785714285714286,0.0,0.002857142857142857,0.955514389312168,0.08590888076170843,2.7542857142857144,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.07028672368950858,0.20306664634402008,0.08325011477245631,0.29790220310411025,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9770600408448623,0.4500222221664717,0.8240673312663288,0.4561034061449639,0.24869350175742913,0.4465760525715091,0.6685714285714286,0.4016067984992534,0.39651689962670744,0.12,0.3342857142857143,0.3757689493241016,0.37073268798002185,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.768571428571429,0.0,0.0,0.9555769734131598,0.08586260481332827,2.7542857142857144,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.07036386149963247,0.2020513131123,0.08444225533415005,0.2974779055975262,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9769774807986099,0.4499766475708408,0.8240260512432025,0.45540648495772107,0.24869350175742913,0.4458002665015538,0.6971428571428572,0.4016067984992534,0.39651689962670744,0.12,0.3485714285714286,0.3757689493241016,0.37073268798002185,0.07714285714285714,0.0,0.0,0.5,6.811428571428571,0.0,0.0,0.9556304079605757,0.08581771714339953,2.7542857142857144,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.0700120421921343,0.2010410565467385,0.08275341022746703,0.29152834748557566,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.978313450207493,0.4499551631481017,0.8246940359476441,0.4561547907237621,0.24869350175742913,0.44533585503926976,0.6971428571428572,0.4017210842135392,0.39660261391242174,0.12,0.3485714285714286,0.37582609218124446,0.3707755451228789,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.84,0.0,0.0,0.9556821797765903,0.08577417610356865,2.7542857142857144,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.07009055340974507,0.2079137466156961,0.08395548488006056,0.28569778053586414,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9782520106199539,0.4508061358996658,0.8246633161538746,0.4561678460159208,0.24869350175742913,0.44481693284330176,0.7028571428571428,0.4017210842135392,0.39660261391242174,0.12,0.3514285714285714,0.37582609218124446,0.3707755451228789,0.07714285714285714,0.0,0.0,0.5,6.817142857142857,0.0,0.0,0.955732342331026,0.08573194129493268,2.7542857142857144,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.06974010064269633,0.20687417788261758,0.08227637518245935,0.27998382492514684,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9790529110997827,0.4510869706611017,0.8250637663937889,0.45658698599489117,0.24869350175742913,0.44434716510902605,0.6971428571428572,0.40183536992782487,0.39668832819813604,0.12,0.3485714285714286,0.37588323503838733,0.37081840226573604,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.845714285714286,0.0,0.0,0.9557809472722858,0.08569097353055587,2.7542857142857144,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.06981997156805428,0.20583980699320448,0.083487990535953,0.27438414842664394,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9792653718900338,0.4503572387625565,0.8251699967889145,0.4558801270829315,0.24869350175742913,0.44384967889432625,0.7085714285714285,0.40183536992782487,0.39668832819813604,0.12,0.35428571428571426,0.37588323503838733,0.37081840226573604,0.07714285714285714,0.0,0.0,0.5,6.791428571428572,0.0,0.0,0.9558280444953065,0.08565123479911028,2.7542857142857144,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.06947087171021402,0.20481060795823847,0.08181823072523395,0.2688964654581111,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9809250651699158,0.45037861975943827,0.8259998434288556,0.4564940165551167,0.24869350175742913,0.4434218538313728,0.7428571428571429,0.40194965564211055,0.39677404248385034,0.12,0.37142857142857144,0.37594037789553014,0.3708612594085933,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.8028571428571425,0.0,0.0,0.9558736822066456,0.08561268822960809,2.7542857142857144,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.06955208878023438,0.2444805368553174,0.08303900896787213,0.26856089043413184,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9814604417496494,0.44984517541570257,0.8262675317187224,0.45665455718442866,0.24869350175742913,0.44298919458699004,0.72,0.40194965564211055,0.39677404248385034,0.12,0.36,0.37594037789553014,0.3708612594085933,0.07714285714285714,0.0,0.0,0.5,6.788571428571428,0.0,0.0,0.9559179069868414,0.08557529805719098,2.7542857142857144,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.06920432833633319,0.2432581341710408,0.08137822878851468,0.2631896726254492,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9814586506914208,0.44917302380445207,0.8262666361896082,0.4563417676597785,0.24869350175742913,0.44262255770557185,0.6914285714285714,0.40194965564211055,0.39677404248385034,0.12,0.3457142857142857,0.37594037789553014,0.3708612594085933,0.07714285714285714,0.0,0.0,0.5,6.808571428571429,0.0,0.0,0.9559607638501709,0.08553902958994633,2.7542857142857144,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.06885830669465154,0.2420418435001856,0.07975066421274438,0.2579258791729402,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.981783093536839,0.4488961789181792,0.8264288576123171,0.4557608021931971,0.24869350175742913,0.4423567183595701,0.6914285714285714,0.40194965564211055,0.39677404248385034,0.12,0.3457142857142857,0.37594037789553014,0.3708612594085933,0.07714285714285714,0.0,0.0,0.5,6.817142857142857,0.0,0.0,0.9560022963019412,0.08550384917671906,2.7542857142857144,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.06851401516117828,0.24083163428268467,0.07815565092848949,0.2527673615894814,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9813799287717173,0.4493971631901999,0.8262272752297564,0.45642980492291146,0.24869350175742913,0.4419666062182732,0.64,0.40206394135639634,0.39685975676956464,0.12,0.32,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.845714285714286,0.0,0.0,0.956042546393422,0.08546972417588862,2.7542857142857144,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.0686000165139438,0.24513325004009717,0.07944968076706256,0.26897467152862575,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9832379490888197,0.44908324131249155,0.8271562853883074,0.45655934070520376,0.24869350175742913,0.441780682698128,0.7314285714285714,0.40206394135639634,0.39685975676956464,0.12,0.3657142857142857,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.805714285714286,0.0,0.0,0.95608155477453,0.08543662292508304,2.7542857142857144,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.06825701643137409,0.2439075837898967,0.07786068715172131,0.2635951780980532,0.0,0.0,0.5020281862046929,0.2520281862046929
