t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
127,0.9689017675383468,0.48062251630642283,0.962183422127639,0.48041381892464496,0.24869350175742913,0.477612614801515,0.7824773413897281,0.3635343918090276,0.36349952124283896,0.08157099697885196,0.74,0.36670524078406996,0.3650866801897379,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.054285714285714284,5.225714285714286,0.07854984894259819,0.008571428571428572,0.016889876803484263,0.13674694628114922,9.673716012084592,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08157099697885196,0,0.17992033735605117,0.21470356103678953,4.769497184653116,0.8354492881753136,0.0,0.9767441860465116,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9690070771831165,0.4803546118024043,0.9622830149631214,0.480023430015353,0.24869350175742913,0.4771351484777817,0.7552870090634441,0.36347396884830246,0.3634542040222951,0.08157099697885196,0.7142857142857143,0.36664809792692704,0.36504382304688077,0.08285714285714285,0.08,0.10285714285714286,0.054285714285714284,5.3,0.07854984894259819,0.0,0.016976169428818796,0.13660352836718584,9.673716012084592,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.18013317136571735,0.21363004323160556,4.776964383817196,0.8371855392418075,0.0,0.9722222222222222,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9699699694248166,0.4800996612270274,0.9631936359117005,0.479832773319499,0.24869350175742913,0.4768014043193336,0.7734138972809668,0.36347396884830246,0.3634542040222951,0.08157099697885196,0.7314285714285714,0.36664809792692704,0.36504382304688077,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.054285714285714284,5.3914285714285715,0.07854984894259819,0.0,0.01703831251234464,0.13646441299064138,9.673716012084592,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.18003093550888877,0.21256189301544753,4.807139381855138,0.8204418284569713,0.0,1.0,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9690184061929331,0.48061083320361314,0.9622937289695478,0.4803119510946759,0.24869350175742913,0.4765749368241872,0.7371601208459214,0.36323227700540217,0.3632729351401199,0.08157099697885196,0.6971428571428572,0.3664195264983557,0.36487239447545217,0.08285714285714285,0.10285714285714286,0.12,0.054285714285714284,5.5,0.07854984894259819,0.0,0.01709922808184909,0.13632947107539325,9.673716012084592,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.18067292368848717,0.2199551215224637,4.8309965942180355,0.8464129859171375,0.0,0.9523809523809523,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9689164434418712,0.48063670804893843,0.9621973013392582,0.48036503027311483,0.24869350175742913,0.47636333779452683,0.7280966767371602,0.36323227700540217,0.3632729351401199,0.08157099697885196,0.6885714285714286,0.3664195264983557,0.36487239447545217,0.08285714285714285,0.12857142857142856,0.16,0.054285714285714284,5.585714285714285,0.08157099697885196,0.0,0.017158920182838204,0.1361985774176026,9.673716012084592,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.18068227620933044,0.21885534591485137,4.894376662333675,0.8294847261987949,0.0,1.0,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9684675748621417,0.4810929026887593,0.9617727999109996,0.48083206182839106,0.24869350175742913,0.4761155065878524,0.7280966767371602,0.36305100812322694,0.3631369834784885,0.08157099697885196,0.6885714285714286,0.3662480979269271,0.36474382304688074,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.054285714285714284,5.688571428571429,0.08761329305135952,0.0,0.017217394272238368,0.13607161056954561,9.673716012084592,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07854984894259819,0,0.1812358648282838,0.22432813633159646,4.9450605576584294,0.9640609401860554,0.0,0.9615384615384616,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9713045475259533,0.4808136743645615,0.9629890916751412,0.48024962027919565,0.24869350175742913,0.47605784738096896,0.696969696969697,0.36188954831772835,0.3623406399865642,0.08181818181818182,0.6571428571428571,0.36601952649835573,0.36457239447545214,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.05714285714285714,5.777142857142858,0.08484848484848485,0.002857142857142857,0.01728544120367689,0.13594845272693035,9.642424242424243,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18184339978985664,0.2323126615332945,4.974730775076689,0.9820000000000004,0.0,0.9555555555555556,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9707506847536752,0.48055864030950346,0.9625504476762687,0.4799130603917755,0.24869350175742913,0.4759913283033957,0.6747720364741642,0.3618769275497606,0.36294217295380204,0.08206686930091185,0.6342857142857142,0.36590524078406994,0.36448668018973784,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06,5.851428571428571,0.0851063829787234,0.002857142857142857,0.017364383597800372,0.13582898961959355,9.580547112462007,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18204775421947883,0.23115109822562802,4.98952187386087,0.9820000000000004,0.0,0.975,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9700775088925334,0.4804580685189084,0.9619176623667954,0.4797643580873299,0.24869350175742913,0.47580449856190643,0.723404255319149,0.3618769275497606,0.36294217295380204,0.08206686930091185,0.68,0.36590524078406994,0.36448668018973784,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.06,5.937142857142857,0.08814589665653495,0.0,0.017422999446353886,0.13571311040547687,9.580547112462007,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18193608973052428,0.22999534273449987,5.035445722097937,0.9623600000000003,0.0,1.0,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9694563800454042,0.48056024371993317,0.9614210687360787,0.47989154594169287,0.24869350175742913,0.47562784959697396,0.7713414634146342,0.3613221429309708,0.3622070262139665,0.08231707317073171,0.7228571428571429,0.36579095506978426,0.3644009659040236,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.06285714285714286,6.042857142857143,0.08841463414634146,0.002857142857142857,0.0175258855126722,0.13560070756778364,9.408536585365853,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.1821688378533002,0.22884536602082736,5.086165379084551,0.9643600000000009,0.0,0.9811320754716981,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9705980513856544,0.48134656861368935,0.9624909778777987,0.4806175239553921,0.24869350175742913,0.47545180567789425,0.6951219512195121,0.3612611673212147,0.36216129450664947,0.08231707317073171,0.6514285714285715,0.36573381221264134,0.3643581087611664,0.08285714285714285,0.12,0.15714285714285714,0.06285714285714286,6.131428571428572,0.09146341463414634,0.0,0.017590019088573296,0.13549167681522126,9.408536585365853,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.1823721365211766,0.2277011391907232,5.141584928645718,0.9816109335665015,0.0,0.9818181818181818,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9694693933266311,0.4821374565937628,0.9614332640396281,0.4813645534468889,0.24869350175742913,0.4753734173071831,0.7134146341463414,0.3612611673212147,0.36216129450664947,0.08231707317073171,0.6685714285714286,0.36573381221264134,0.3643581087611664,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.06285714285714286,6.208571428571428,0.09146341463414634,0.0,0.017642177319703294,0.13538591698523578,9.408536585365853,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.18197413369571352,0.22656263349476957,5.127324658644231,0.9619787148951714,0.0,1.0,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9690251407475186,0.48208931284731804,0.9610169359083458,0.4812365683353063,0.24869350175742913,0.47542077165194596,0.7195121951219512,0.3612611673212147,0.36216129450664947,0.08231707317073171,0.6742857142857143,0.36573381221264134,0.3643581087611664,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.06285714285714286,6.3,0.09146341463414634,0.0,0.017693168082484795,0.1352833299501498,9.408536585365853,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18203256297377063,0.22542982032729575,5.141921022614203,0.942739140597268,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9707827511321607,0.4822762400351482,0.9613759022944504,0.48103117501666004,0.24869350175742913,0.4755053352629581,0.7064220183486238,0.3611487885869357,0.3614077038841106,0.08256880733944955,0.66,0.3656195264983557,0.3642723944754521,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06571428571428571,6.382857142857143,0.0856269113149847,0.002857142857142857,0.01774113880321866,0.1351838205261164,9.400611620795107,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.18209368587318744,0.22430267122565928,5.161939745019063,0.9378963240679014,0.0,0.9767441860465116,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.970615834515721,0.48143896738798914,0.9608760732653667,0.4806605561769039,0.24869350175742913,0.475591269254639,0.7269938650306749,0.36181533491966594,0.36009790655627955,0.08282208588957055,0.6771428571428572,0.3656195264983557,0.3642723944754521,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.06857142857142857,6.488571428571428,0.08895705521472393,0.002857142857142857,0.017869060420574703,0.135087296384804,9.116564417177914,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18206707815453582,0.22318115786953097,5.201558092975824,0.9191383975865434,0.0,1.0,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9704417173419998,0.48135933501225825,0.9607775832013372,0.4804340981649038,0.24869350175742913,0.47575581064738237,0.7446153846153846,0.3624154683265563,0.3607210923677478,0.08307692307692308,0.6914285714285714,0.3654480979269271,0.3641438230468807,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.07142857142857142,6.591428571428572,0.08615384615384615,0.002857142857142857,0.017949112184674317,0.13499366796773102,9.076923076923077,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18264174347804885,0.22206525208018332,5.220384073973451,0.9643600000000009,0.0,0.9534883720930233,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9708475829630686,0.48188166479503236,0.9610690356497297,0.48091798941680786,0.24869350175742913,0.4758091978129182,0.7160493827160493,0.36315859212968343,0.3602133761142793,0.08333333333333333,0.6628571428571428,0.36539095506978425,0.3641009659040236,0.08285714285714285,0.1,0.11428571428571428,0.07428571428571429,6.674285714285714,0.08333333333333333,0.002857142857142857,0.018007893651565708,0.1349028484031702,9.055555555555555,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18278510618923002,0.2209549258197824,5.230262106779696,0.98,0.0,0.975,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.971064474635523,0.4809118527536647,0.961269815369373,0.47991127935229827,0.24869350175742913,0.4759532933266641,0.7407407407407407,0.36315859212968343,0.3602133761142793,0.08333333333333333,0.6857142857142857,0.36539095506978425,0.3641009659040236,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07428571428571429,6.76,0.08333333333333333,0.0,0.01805408601050504,0.1348147534255462,9.055555555555555,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.1827836113725696,0.2198501511906835,5.259942578929816,0.9603999999999999,0.0,1.0,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9715665818052537,0.4799962259021599,0.9617346231493523,0.47909156064054464,0.24869350175742913,0.4761073493555475,0.6882716049382716,0.36315859212968343,0.3602133761142793,0.08333333333333333,0.6371428571428571,0.36539095506978425,0.3641009659040236,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07428571428571429,6.8428571428571425,0.08333333333333333,0.0,0.018099181567288535,0.13472930129725094,9.055555555555555,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.1825835504585639,0.21875090043473008,5.2976008702083615,0.9411919999999999,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9711969117354995,0.48023187249424504,0.96139241428478,0.47915548811130626,0.24869350175742913,0.4762416086819404,0.7191358024691358,0.36291167854943657,0.3600281909290941,0.08333333333333333,0.6657142857142857,0.3651623836412128,0.363929537332595,0.08285714285714285,0.09714285714285714,0.12,0.07428571428571429,6.934285714285714,0.08333333333333333,0.0,0.018143197465631436,0.1346464127328045,9.055555555555555,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18312734699198538,0.21765714593255642,5.311648852804195,0.9470728000000013,0.0,0.9523809523809523,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.971292051094304,0.48036442705599286,0.9611978019656326,0.47958358867261935,0.24869350175742913,0.47621409319000996,0.7430340557275542,0.36298745771856405,0.36090351988480773,0.08359133126934984,0.6857142857142857,0.3651623836412128,0.363929537332595,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.07714285714285714,7.02,0.08668730650154799,0.002857142857142857,0.01821288060777578,0.13456601082529152,8.922600619195046,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.18303928168559683,0.21656886020289365,5.353987304319539,0.9281313440000012,0.0,1.0,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9738730749873225,0.4800701439710983,0.9635797183011896,0.4794451333622302,0.24869350175742913,0.4761110482400715,0.7120743034055728,0.36298745771856405,0.36090351988480773,0.08359133126934984,0.6571428571428571,0.3651623836412128,0.363929537332595,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.07714285714285714,7.122857142857143,0.08978328173374613,0.0,0.018277009650479032,0.1344880209750039,8.922600619195046,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.18278079956288318,0.21548601590187919,5.364050415376005,0.9095687171200011,0.0,1.0,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9730540396952534,0.47988979059407794,0.9628238657316516,0.4793731880010239,0.24869350175742913,0.4760149337489072,0.6996904024767802,0.36286361870927614,0.3608106406278418,0.08359133126934984,0.6457142857142857,0.3650480979269271,0.3638438230468807,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.07714285714285714,7.22,0.08978328173374613,0.0,0.01831818161869127,0.1344123708202249,8.922600619195046,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18295189556506875,0.21729361179885967,5.382483692782771,0.9411919999999999,0.0,0.9772727272727273,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9738002445649669,0.47932825067261703,0.9635125062257017,0.478834375004755,0.24869350175742913,0.47580201676319217,0.7275541795665634,0.36286361870927614,0.3608106406278418,0.08359133126934984,0.6714285714285714,0.3650480979269271,0.3638438230468807,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07714285714285714,7.297142857142857,0.08978328173374613,0.0,0.018358337706992706,0.13433899017008927,8.922600619195046,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.18277913608724342,0.21620714373986538,5.406262590355687,0.9223681599999999,0.0,1.0,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9725208191580927,0.47920077124619065,0.962331779350215,0.4788641765437135,0.24869350175742913,0.4754662297859449,0.7801857585139319,0.3627397796999882,0.36071776137087586,0.08359133126934984,0.72,0.36493381221264143,0.36375810876116643,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,7.397142857142857,0.09287925696594428,0.0,0.018397496279357387,0.13426781093945767,8.922600619195046,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18289338326395002,0.22739243706314105,5.412423052834288,0.9047731417058358,0.0,0.975,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9721444472028791,0.4790572666389303,0.9619219815714564,0.47880021546525486,0.24869350175742913,0.475052361669716,0.7391304347826086,0.36293523624053986,0.3607156220454155,0.08385093167701864,0.68,0.36493381221264143,0.36375810876116643,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08,7.491428571428571,0.09006211180124224,0.002857142857142857,0.01847326152702261,0.1341987670857451,8.77639751552795,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18255005920477316,0.22625547487782532,5.421317448920459,0.8866776788717191,0.0,1.0,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9705146967936911,0.47886179873972384,0.9602434813222492,0.47885098030865747,0.24869350175742913,0.47461232170498896,0.7320872274143302,0.3634241955137083,0.36126173629647873,0.08411214953271028,0.6714285714285714,0.36487666935549856,0.36371525161830925,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08285714285714285,7.597142857142857,0.08722741433021806,0.002857142857142857,0.018534541362999035,0.13413179454764385,8.7601246105919,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.182835456048035,0.2251241975034362,5.447176814227763,0.8788402617097402,0.0,0.9787234042553191,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9702344508725981,0.4800543493829571,0.959307637220414,0.47991530974914864,0.24869350175742913,0.4742255340546971,0.715625,0.36403031497404703,0.36146232735573913,0.084375,0.6542857142857142,0.36487666935549856,0.36371525161830925,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08571428571428572,7.7057142857142855,0.0875,0.002857142857142857,0.018612027901605363,0.13406683118568563,8.68125,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18271971090708053,0.223998576515919,5.475376135086066,0.8612634564755454,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9707611486585396,0.48000018506581515,0.9593897508712196,0.47958631246260863,0.24869350175742913,0.47393234252931404,0.6802507836990596,0.3642841398784878,0.3609279687288393,0.08463949843260188,0.62,0.36487666935549856,0.36371525161830925,0.08285714285714285,0.11428571428571428,0.14,0.08857142857142856,7.822857142857143,0.0877742946708464,0.002857142857142857,0.018663034185650188,0.13400381672458614,8.64576802507837,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.1824345409239737,0.2228785836333394,5.5058686123843446,0.8440381873460345,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9691962426582077,0.48037316511485467,0.9580137061212505,0.47984563792617224,0.24869350175742913,0.4735703542895987,0.7012578616352201,0.3645988822630583,0.36104251375684826,0.08490566037735849,0.6371428571428571,0.36476238364121283,0.36362953733259495,0.08285714285714285,0.12,0.15714285714285714,0.09142857142857143,7.882857142857143,0.09119496855345911,0.002857142857142857,0.01870991670566216,0.1339426926973197,8.635220125786164,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08176100628930817,0,0.18314965750149667,0.2217641907151727,5.552894097279514,0.9016997803862544,0.0,0.9636363636363636,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9682156036315315,0.4807400230432725,0.9567495479110866,0.48054153914039954,0.24869350175742913,0.4732148368642398,0.7097791798107256,0.3646729170309038,0.3611821160736563,0.08517350157728706,0.6428571428571429,0.36470524078406996,0.36358668018973783,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.09428571428571429,7.985714285714286,0.0914826498422713,0.002857142857142857,0.018760548870929965,0.13388340239087124,8.580441640378549,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.18329048135684636,0.22277397674671034,5.56755050104821,0.9224725725840511,0.0,0.9772727272727273,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9682623304564689,0.4805138928554147,0.9567918690639583,0.48082145385376246,0.24869350175742913,0.47300848704505405,0.750788643533123,0.36454673406560417,0.3610874788496815,0.08517350157728706,0.68,0.36459095506978423,0.36350096590402353,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09428571428571429,8.085714285714285,0.0946372239747634,0.0,0.018808385127485328,0.13382589079361623,8.580441640378549,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18388774323577642,0.23436956918436663,5.581913776741532,0.9338746361523167,0.0,0.9545454545454546,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9699533249730142,0.47963142031905803,0.9566706519005359,0.480306349811283,0.24869350175742913,0.47301757300487646,0.6930379746835443,0.36397411418400427,0.36140634149255796,0.08544303797468354,0.6257142857142857,0.36459095506978423,0.36350096590402353,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.09714285714285714,8.168571428571429,0.09177215189873418,0.002857142857142857,0.018873852149826505,0.13377010454427882,8.512658227848101,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.18371016237674037,0.2331977213384448,5.595989786920986,0.9151971434292703,0.0,1.0,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9695684733594598,0.4799002630947374,0.9563231858722983,0.48037074240508,0.24869350175742913,0.472984305240755,0.7468354430379747,0.3639108230447638,0.3613588731381276,0.08544303797468354,0.6742857142857143,0.3645338122126414,0.36345810876116647,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.09714285714285714,8.257142857142858,0.0949367088607595,0.0,0.01891053286118913,0.1337159918824216,8.512658227848101,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.18393404013628525,0.2372032531528727,5.635498562611137,0.9223681599999999,0.0,0.9811320754716981,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.9697225469630631,0.4799500420384775,0.9564622923258376,0.4805086010397091,0.24869350175742913,0.4729048807967438,0.7278481012658228,0.36372094962704227,0.3612164680748364,0.08544303797468354,0.6571428571428571,0.3643623836412128,0.363329537332595,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.09714285714285714,8.354285714285714,0.0949367088607595,0.0,0.01894152231876322,0.13366350260042004,8.512658227848101,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.18449951350703242,0.23601723688710832,5.645645734216058,0.9104559015369149,0.0,0.9534883720930233,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9698557448424193,0.4805611877197396,0.9565825509826273,0.48096051640833715,0.24869350175742913,0.4728927385448463,0.759493670886076,0.36372094962704227,0.3612164680748364,0.08544303797468354,0.6857142857142857,0.3643623836412128,0.363329537332595,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09714285714285714,8.445714285714285,0.0949367088607595,0.0,0.018971694387443453,0.13361258799687858,8.512658227848101,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18426215879664007,0.2348371507026728,5.658447105246022,0.8922467835061766,0.0,1.0,0.4,0.4,0.05311964937901859,0.2531196493790186
163,0.9702329356789369,0.4801846075295421,0.9569231004235975,0.48065433962550297,0.24869350175742913,0.47287398475122955,0.7151898734177216,0.36359436734856126,0.3611215313659757,0.08544303797468354,0.6457142857142857,0.3642480979269271,0.36324382304688074,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.09714285714285714,8.548571428571428,0.0981012658227848,0.0,0.0190010672437946,0.13356320083144332,8.512658227848101,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18488299157408547,0.23366296494915942,5.662421020283959,0.9249461583441873,0.0,0.9512195121951219,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9705157023208532,0.47943249978220986,0.957178398306013,0.48008162662257386,0.24869350175742913,0.4728752602536384,0.7025316455696202,0.36346778507008026,0.3610265946571149,0.08544303797468354,0.6342857142857142,0.3641338122126414,0.36315810876116644,0.08285714285714285,0.1,0.13142857142857142,0.09714285714285714,8.634285714285713,0.0981012658227848,0.0,0.01902965886894097,0.13351529528097109,8.512658227848101,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.185529291616215,0.23249465012441362,5.68060117130685,0.9411919999999999,0.0,0.9565217391304348,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9704917952811172,0.4793235165499693,0.9567906490871046,0.47931007674623277,0.24869350175742913,0.4727865406896705,0.7380191693290735,0.36181990691262345,0.36078864819438156,0.08306709265175719,0.66,0.36407666935549854,0.36311525161830926,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.10571428571428572,8.725714285714286,0.0926517571884984,0.008571428571428572,0.019112607508050862,0.13346882689701314,8.389776357827476,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.1857152173009911,0.23133217687379157,5.698417719309284,0.9261713440000008,0.0,0.9782608695652174,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9746574847044649,0.4793185191883419,0.9605159656285556,0.4793905631136283,0.24869350175742913,0.4729794050616928,0.7635782747603834,0.36181990691262345,0.36078864819438156,0.08306709265175719,0.6828571428571428,0.36407666935549854,0.36311525161830926,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10571428571428572,8.811428571428571,0.0926517571884984,0.0,0.01915097892027315,0.13342375256457384,8.389776357827476,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.1853860697859147,0.2301755159894226,5.6930207934945285,0.9076479171200007,0.0,1.0,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.9749703288639509,0.4796260441377511,0.9607957376911814,0.47975638601523946,0.24869350175742913,0.47309314099049876,0.7571884984025559,0.36181990691262345,0.36078864819438156,0.08306709265175719,0.6771428571428572,0.36407666935549854,0.36311525161830926,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10571428571428572,8.877142857142857,0.0926517571884984,0.0,0.01917754369765571,0.13338003046210775,8.389776357827476,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18522971086555653,0.2290246384094755,5.707731806196065,0.8894949587776007,0.0,1.0,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.9758421114759951,0.48025606614774036,0.9615753604270955,0.4803335857404101,0.24869350175742913,0.4732516132023657,0.7252396166134185,0.3616921113854668,0.3606928015490141,0.08306709265175719,0.6485714285714286,0.3639623836412128,0.36302953733259496,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.10571428571428572,8.96,0.0926517571884984,0.0,0.01920339113058209,0.13333762002271562,8.389776357827476,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18544570588265735,0.22960530568372925,5.725005741500716,0.9057655331200002,0.0,0.9782608695652174,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9742951329643269,0.4802912297274766,0.9601919196438035,0.4804344818067906,0.24869350175742913,0.4734642366364033,0.731629392971246,0.3616921113854668,0.3606928015490141,0.08306709265175719,0.6542857142857142,0.3639623836412128,0.36302953733259496,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10571428571428572,9.022857142857143,0.0926517571884984,0.0,0.01922853820517917,0.13329648189650525,8.389776357827476,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18517519163895835,0.2284572791553106,5.73907705524213,0.8876502224576002,0.0,1.0,0.4,0.4,0.052520623179979124,0.25252062317997914
170,0.9742351404194336,0.47968212436311447,0.9601382691679419,0.48001621507167813,0.24869350175742913,0.47373136405438515,0.7603833865814696,0.36150041809473205,0.360549031580963,0.08306709265175719,0.68,0.36379095506978426,0.36290096590402354,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.10571428571428572,9.108571428571429,0.0926517571884984,0.0,0.01925300165125674,0.13325657791408124,8.389776357827476,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.18619160139504926,0.22731499275953407,5.74715265699443,0.905684218788649,0.0,0.9302325581395349,0.4,0.4,0.052445004484579755,0.25244500448457974
