t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9827047836942799,0.4976959109950795,0.9241893740994569,0.49914096642099887,0.24869350175742913,0.49555139693635575,0.8427947598253275,0.42000792070086534,0.4058137667974917,0.12663755458515283,0.5514285714285714,0.38579543855540255,0.37769651836391444,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.68,0.03056768558951965,0.0,0.03661330928150962,0.12342618510462454,4.532751091703057,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07860262008733625,0,0.15844092960514522,0.3000761579697293,2.373715216252503,0.9095687171200011,0.0,0.8181818181818182,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.980659396625228,0.495869429550821,0.9228511065599914,0.49791088695492713,0.24869350175742913,0.49620987805794287,0.8122270742358079,0.42000792070086534,0.4058137667974917,0.12663755458515283,0.5314285714285715,0.38579543855540255,0.37769651836391444,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,13.688571428571429,0.034934497816593885,0.0,0.03681833919266733,0.12327439002595693,4.532751091703057,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07860262008733625,0,0.1581323042249945,0.29857577717988065,2.360526626213167,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.980599475244585,0.49558775520601467,0.9228119008566565,0.4980784421689432,0.24869350175742913,0.4966437094262547,0.7991266375545851,0.42000792070086534,0.4058137667974917,0.12663755458515283,0.5228571428571429,0.38579543855540255,0.37769651836391444,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.708571428571428,0.034934497816593885,0.0,0.03701921461112281,0.1231271487996493,4.532751091703057,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07860262008733625,0,0.15762650270029807,0.29708289829398127,2.341887522260332,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9816085792058422,0.4952985117665916,0.9234721431627361,0.4976994617969819,0.24869350175742913,0.4970795426408552,0.7903930131004366,0.42018259318994833,0.40594477116430394,0.12663755458515283,0.5171428571428571,0.3859097242696883,0.37778223264962874,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,13.731428571428571,0.034934497816593885,0.0,0.03721595526014711,0.12298432481013098,4.532751091703057,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.15758079875822517,0.29559748380251133,2.32933548610084,0.9085987057824703,0.0,0.9166666666666666,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.981454723532107,0.4955596444827013,0.9233714775933496,0.4977624080865254,0.24869350175742913,0.4974687090636731,0.7685589519650655,0.4205319381681143,0.4062067798979284,0.12663755458515283,0.5028571428571429,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.748571428571429,0.03056768558951965,0.0,0.037408585349150085,0.12284578554029807,4.532751091703057,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.15787846619300547,0.2976517146415301,2.3170344906645375,0.973331594504221,0.0,0.8333333333333334,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9824011589106847,0.4950979418571509,0.9240015261716357,0.4973653519160066,0.24869350175742913,0.4979709423819057,0.8237885462555066,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5342857142857143,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.751428571428571,0.022026431718061675,0.005714285714285714,0.037792566781751843,0.12271140244856028,4.370044052863436,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.157260502433469,0.29616345606832245,2.29355094370839,0.9538649626141366,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9803580501619206,0.4956891284022348,0.9226764242117232,0.498396374528242,0.24869350175742913,0.49844866624176565,0.8370044052863436,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5428571428571428,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.768571428571429,0.022026431718061675,0.0,0.03799321358974186,0.12258105084957462,4.370044052863436,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.15673077206415878,0.29468263878798084,2.273394210548507,0.9347876633618538,0.0,1.0,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9812908148292349,0.49611326473609585,0.9232813887245241,0.49839799624321973,0.24869350175742913,0.498878846666198,0.8281938325991189,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5371428571428571,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.02,0.02,0.3514285714285714,13.782857142857143,0.022026431718061675,0.0,0.03817553431547399,0.12245460979855842,4.370044052863436,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.1563976317440336,0.2932092255940409,2.247926326337537,0.9160919100946168,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9803839220289482,0.4962768239006092,0.9226932039654809,0.49891457744422446,0.24869350175742913,0.4993614745220659,0.8237885462555066,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5342857142857143,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.8,0.022026431718061675,0.0,0.03835383546375311,0.12233196197907283,4.370044052863436,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.15584392929959914,0.29174317946607076,2.2286820855250724,0.8977700718927244,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9790314880387533,0.49606918730291283,0.9218160539204118,0.4988167932898744,0.24869350175742913,0.4998372339565905,0.8766519823788547,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5685714285714286,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.805714285714286,0.022026431718061675,0.0,0.03852815956381564,0.1222129935941718,4.370044052863436,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.15551802167133266,0.2902844635687404,2.215537015243142,0.8798146704548699,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9789394025277142,0.49527557100093456,0.9217563298889664,0.49815556623308016,0.24869350175742913,0.5002637592518452,0.8370044052863436,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5428571428571428,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.808571428571428,0.022026431718061675,0.0,0.03869855182208448,0.12209759426081779,4.370044052863436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.15556588500977897,0.2888330412508967,2.1997977035097076,0.8622183770457725,0.0,0.9,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9797822437673629,0.495837983795788,0.9223029726358242,0.49821590714823216,0.24869350175742913,0.5006225991108736,0.8502202643171806,0.4182618369090173,0.40717518380714607,0.1277533039647577,0.5514285714285714,0.3861382956982597,0.37795366122105734,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.825714285714286,0.022026431718061675,0.0,0.03886505986479925,0.12198565690746428,4.370044052863436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.1551296305811586,0.2873888760446422,2.181516035153799,0.844974009504857,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9807049906100128,0.4954619030532441,0.9229014398737715,0.4979812077685889,0.24869350175742913,0.5009310120884812,0.8546255506607929,0.41852615408963406,0.40737342169260865,0.1277533039647577,0.5542857142857143,0.3863097242696883,0.37808223264962865,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3514285714285714,13.842857142857143,0.022026431718061675,0.0,0.03902773349405278,0.12187707767471151,4.370044052863436,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15560984313896714,0.29180286160899926,2.180742857307866,0.9417442880438733,0.0,0.8666666666666667,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9821554046544795,0.49581257828820013,0.9238421369826113,0.49898497740038433,0.24869350175742913,0.5012152103591637,0.8370044052863436,0.41870236554337853,0.407505580282917,0.1277533039647577,0.5428571428571428,0.38642400998397397,0.378167946935343,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.857142857142858,0.022026431718061675,0.0,0.03918662445688934,0.12177175581894126,4.370044052863436,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.15594565178041514,0.29034384730095425,2.16855657159028,0.9229094022829959,0.0,0.8181818181818182,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9822816319011262,0.49551260981394746,0.9239240043682935,0.4989782382697097,0.24869350175742913,0.5014066188252442,0.7973568281938326,0.41887857699712305,0.40763773887322535,0.1277533039647577,0.5171428571428571,0.38653829569825965,0.3782536612210573,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.868571428571428,0.022026431718061675,0.0,0.039341786227096116,0.12166959361884412,4.370044052863436,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.15590835209294163,0.28889212806444947,2.156614011587046,0.9643600000000009,0.0,0.9090909090909091,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9826179589551044,0.4944242316714452,0.924181821770453,0.4979918846554613,0.24869350175742913,0.5014095618064156,0.8451327433628318,0.42028869447371786,0.4083535612391846,0.12831858407079647,0.5457142857142857,0.38653829569825965,0.3782536612210573,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.874285714285714,0.017699115044247787,0.002857142857142857,0.03949571358853358,0.12157049628474993,4.353982300884955,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1555271031717805,0.28744766742412725,2.1420531599267334,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9838126585191022,0.494283236360554,0.924953256346063,0.49763876093302967,0.24869350175742913,0.5012121952779575,0.831858407079646,0.42028869447371786,0.4083535612391846,0.12831858407079647,0.5371428571428571,0.38653829569825965,0.3782536612210573,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.882857142857143,0.017699115044247787,0.0,0.03965514058456029,0.12147437187067854,4.353982300884955,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.1549777533702073,0.2860104290870066,2.1249263824424847,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9842418158117747,0.49405238651225347,0.9252303693407602,0.49753051311383867,0.24869350175742913,0.5010923199582158,0.8141592920353983,0.42028869447371786,0.4083535612391846,0.12831858407079647,0.5257142857142857,0.38653829569825965,0.3782536612210573,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.891428571428571,0.017699115044247787,0.0,0.039799542654233334,0.12138113118902931,4.353982300884955,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.154487865317642,0.28458037694157157,2.1052849976507777,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9835190610602238,0.49308735694349193,0.9247636762726159,0.49737430340677213,0.24869350175742913,0.5008681229553263,0.8495575221238938,0.42028869447371786,0.4083535612391846,0.12831858407079647,0.5485714285714286,0.38653829569825965,0.3782536612210573,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.9,0.017699115044247787,0.0,0.039940440412044094,0.12129068772782953,4.353982300884955,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.15402885527676807,0.2831574750568637,2.0888935834120477,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9843099206825526,0.4923901008833098,0.9252743456287481,0.49708559675955705,0.24869350175742913,0.50042465456665,0.7920353982300885,0.4203771900489391,0.40841993292060047,0.12831858407079647,0.5114285714285715,0.3865954385554025,0.37829651836391437,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.928571428571429,0.017699115044247787,0.0,0.04007789315370759,0.12120295757046577,4.353982300884955,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.15402956814324137,0.28174168768157937,2.081401426029521,0.903947930805103,0.0,0.9166666666666666,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9842475114838851,0.4905762875158529,0.9252340471176085,0.4959996622033514,0.24869350175742913,0.500048753229771,0.8185840707964602,0.4205541811993816,0.40855267628343234,0.12831858407079647,0.5285714285714286,0.38670972426968825,0.37838223264962867,0.08571428571428572,0.037142857142857144,0.04,0.35428571428571426,13.948571428571428,0.02654867256637168,0.0,0.04021196083652475,0.12111785931782287,4.353982300884955,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15414342742754303,0.2803329792431714,2.07977339750893,0.8936860243276665,0.0,0.9285714285714286,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9829758483526714,0.4895569317242217,0.9243972015609584,0.4955638737378275,0.24869350175742913,0.4995798357159683,0.8616071428571429,0.4174282942786561,0.4066916944203278,0.125,0.5514285714285714,0.3867668671268311,0.3784250897924858,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,13.965714285714286,0.013392857142857142,0.005714285714285714,0.04054184880618479,0.12103531401275934,4.098214285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.15400128171897673,0.27893131434695556,2.0638922152730377,0.8758123038411132,0.0,0.8888888888888888,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9841595277715564,0.4897673333868307,0.9251547563890449,0.49638818122005884,0.24869350175742913,0.49908262465727266,0.84375,0.4174282942786561,0.4066916944203278,0.125,0.54,0.3867668671268311,0.3784250897924858,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,13.982857142857142,0.017857142857142856,0.0,0.040788550475664154,0.12095524506684764,4.098214285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.15391670388181042,0.2775366577752208,2.0569000852532913,0.8582960577642909,0.0,0.9166666666666666,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9849035220895266,0.4904558665674094,0.9256309127525456,0.4971763474646127,0.24869350175742913,0.4986518954810687,0.8303571428571429,0.4174282942786561,0.4066916944203278,0.125,0.5314285714285715,0.3867668671268311,0.3784250897924858,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,14.0,0.013392857142857142,0.0,0.0409144781330932,0.12087757818931337,4.098214285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.15337526393382994,0.2761489744863447,2.041476369262511,0.841130136609005,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9839275189901583,0.49037407665809785,0.92500627076895,0.4973310114150084,0.24869350175742913,0.4982650983500406,0.8392857142857143,0.4174282942786561,0.4066916944203278,0.125,0.5371428571428571,0.3867668671268311,0.3784250897924858,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,13.997142857142856,0.013392857142857142,0.0,0.04103722081242526,0.12080224131810509,4.098214285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.15292210261416078,0.274768229613913,2.037789699020118,0.8243075338768249,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9845518794142717,0.49092620875699466,0.9254058614403826,0.49783241843313214,0.24869350175742913,0.4979282813052314,0.8392857142857143,0.41760686570722744,0.4068256229917564,0.125,0.5371428571428571,0.3868811528411168,0.37851080407820015,0.08571428571428572,0.04,0.04,0.36,14.005714285714285,0.013392857142857142,0.0,0.041156840818737064,0.12072916455303305,4.098214285714286,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.1530692213333399,0.2733943884658434,2.0370339050397153,0.871105793220309,0.0,0.9285714285714286,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.982035707955392,0.4909288751959163,0.9237955117066995,0.4984271562154264,0.24869350175742913,0.4976444602077646,0.8392857142857143,0.4176961514215131,0.4068925872774707,0.125,0.5371428571428571,0.3869382956982597,0.37855366122105727,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,14.017142857142858,0.013392857142857142,0.0,0.04127340039640213,0.12065828009091313,4.098214285714286,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.15290387522667317,0.27942530258276577,2.033436084081778,0.8698972180084482,0.0,0.9230769230769231,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9831440080196445,0.49209596218563617,0.9245048237478212,0.4988927858252825,0.24869350175742913,0.497406089520252,0.8348214285714286,0.4176961514215131,0.4068925872774707,0.125,0.5342857142857143,0.3869382956982597,0.37855366122105727,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.022857142857143,0.013392857142857142,0.0,0.04138696163761756,0.12058952216265688,4.098214285714286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.15251021299339698,0.278028176069852,2.027053076685857,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9823599774359251,0.49204293067880334,0.9240030441742408,0.4986953686324895,0.24869350175742913,0.4971575305360398,0.8705357142857143,0.41796400856437027,0.40709348013461355,0.125,0.5571428571428572,0.38710972426968826,0.37868223264962875,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36,14.028571428571428,0.017857142857142856,0.0,0.041497586398013486,0.12052282697224827,4.098214285714286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.1528332333570014,0.2766380351895027,2.020797729437854,0.9445794444153512,0.0,0.8333333333333334,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9829106592249802,0.493220115468454,0.924355480519236,0.4996970839498595,0.24869350175742913,0.49696522699558526,0.8348214285714286,0.41796400856437027,0.40709348013461355,0.125,0.5342857142857143,0.38710972426968826,0.37868223264962875,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.048571428571428,0.017857142857142856,0.0,0.041605336218976934,0.12045813263755197,4.098214285714286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1523830671902164,0.2752548450135552,2.014667489134811,0.9256878555270442,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9810008093413322,0.4929054594428076,0.9231331765937013,0.4994006707745196,0.24869350175742913,0.49677757710862647,0.84375,0.41796400856437027,0.40709348013461355,0.125,0.54,0.38710972426968826,0.37868223264962875,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,14.06,0.017857142857142856,0.0,0.04171027225633377,0.12039537913289645,4.098214285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.15179258042569388,0.2738785707884874,2.0000884250664006,0.9071740984165032,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9816815942206162,0.49169452132989766,0.9235688789164432,0.4981344622336167,0.24869350175742913,0.496684549161427,0.7767857142857143,0.4182318657072274,0.4072943729917564,0.125,0.49714285714285716,0.38728115284111686,0.3788108040782001,0.08571428571428572,0.04,0.04285714285714286,0.36,14.08,0.017857142857142856,0.0,0.041812455215044855,0.12033450823338067,4.098214285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.15228962037713684,0.28197632267670414,2.0029437994222152,0.9470728000000013,0.0,0.8666666666666667,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9811416652942572,0.4909866256619088,0.9232233244035734,0.4976327740085747,0.24869350175742913,0.4965860088631927,0.8080357142857143,0.4182318657072274,0.4072943729917564,0.125,0.5171428571428571,0.38728115284111686,0.3788108040782001,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,14.082857142857144,0.017857142857142856,0.0,0.041911945289583655,0.12027546346085043,4.098214285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.15178488727525116,0.2805664410633206,1.9943134948623424,0.9281313440000012,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9796669839915845,0.4898411051662806,0.922279528369863,0.4969957429751125,0.24869350175742913,0.4965580361065443,0.8482142857142857,0.4184104371357989,0.407428301563185,0.125,0.5428571428571428,0.38739543855540254,0.3788965183639144,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,14.088571428571429,0.017857142857142856,0.0,0.04200880210967628,0.12021819003149602,4.098214285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.1520829628388749,0.279163608858004,1.9858557963936672,0.9643600000000009,0.0,0.8181818181818182,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9796577619182271,0.4903202758846092,0.9222736262429141,0.4976852348230245,0.24869350175742913,0.4963820173511146,0.8169642857142857,0.4184104371357989,0.407428301563185,0.125,0.5228571428571429,0.38739543855540254,0.3788965183639144,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.1,0.017857142857142856,0.0,0.04210308469109615,0.12016263480502222,4.098214285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.15286483445325197,0.277767790813714,1.974710109037222,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.977819371099352,0.4907034463181872,0.9206975099894861,0.49792292260062515,0.24869350175742913,0.49624187525584873,0.8609865470852018,0.4193208308528182,0.4082608157280923,0.12556053811659193,0.5485714285714286,0.38739543855540254,0.3788965183639144,0.08571428571428572,0.02,0.02,0.3628571428571429,14.117142857142857,0.013452914798206279,0.002857142857142857,0.04221071877895635,0.12010874623534269,4.089686098654709,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.1531003674238428,0.27637895185964545,1.9552159068564774,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9794645070622762,0.4913564952993919,0.921745696617292,0.49842801754862887,0.24869350175742913,0.496301005088483,0.8923766816143498,0.4193208308528182,0.4082608157280923,0.12556053811659193,0.5685714285714286,0.38739543855540254,0.3788965183639144,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,14.114285714285714,0.013452914798206279,0.0,0.04230727590137593,0.12005647432275347,4.089686098654709,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.1527045869974558,0.2749970571003472,1.938968731576491,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9801476328557017,0.49123610842204996,0.9221809453371029,0.4983539015915677,0.24869350175742913,0.49645821854231814,0.8699551569506726,0.41950020305012753,0.4083953448760744,0.12556053811659193,0.5542857142857143,0.3875097242696883,0.3789822326496287,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.122857142857143,0.008968609865470852,0.0,0.042394253643911785,0.12000577056754204,4.089686098654709,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.15279550332677205,0.2736220718148455,1.9230464998021042,0.9247889016356629,0.0,0.875,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9807551597383709,0.49220224314362326,0.9225680267509181,0.4993083685644118,0.24869350175742913,0.49655811711612596,0.8565022421524664,0.41950020305012753,0.4083953448760744,0.12556053811659193,0.5457142857142857,0.3875097242696883,0.3789822326496287,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.12,0.008968609865470852,0.0,0.04247888426112552,0.1199565879249869,4.089686098654709,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.15228212485164327,0.2722539614557713,1.9074427126632048,0.9062931236029496,0.0,1.0,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9810544075430316,0.49192003768983467,0.9227586903521733,0.4990821570540499,0.24869350175742913,0.496727907431184,0.8071748878923767,0.41950020305012753,0.4083953448760744,0.12556053811659193,0.5142857142857142,0.3875097242696883,0.3789822326496287,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.122857142857143,0.008968609865470852,0.0,0.04256122316976579,0.11990888076170836,4.089686098654709,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.1518341442273851,0.27089269164849245,1.8950081441242264,0.8881672611308905,0.0,1.0,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9801601035500769,0.49256076977719615,0.9221888909509477,0.4992005932933088,0.24869350175742913,0.4968232435988891,0.8430493273542601,0.4197692613460917,0.40859713859804747,0.12556053811659193,0.5371428571428571,0.38768115284111687,0.3791108040782001,0.08571428571428572,0.04,0.04285714285714286,0.3628571428571429,14.134285714285713,0.008968609865470852,0.0,0.04264132496677972,0.11986260481332822,4.089686098654709,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.1522741177919624,0.27507104548653394,1.8999651240988844,0.9466754843904563,0.0,0.8666666666666667,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9791072795877478,0.49288342935239565,0.9215180916835211,0.4992810058522375,0.24869350175742913,0.49695431231415244,0.8654708520179372,0.41994863354340106,0.40873166774602954,0.12556053811659193,0.5514285714285714,0.3877954385554026,0.3791965183639144,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.145714285714286,0.008968609865470852,0.0,0.042719243407910626,0.11981771714339956,4.089686098654709,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.15214117577443115,0.2736956902591013,1.8876801073311922,0.9769592685386661,0.0,0.8888888888888888,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9789512178510841,0.49464347407545245,0.9214186580627323,0.5002801004480929,0.24869350175742913,0.4969371190486658,0.8699551569506726,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5542857142857143,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.148571428571428,0.008968609865470852,0.0,0.04279503138932413,0.11977417610356865,4.089686098654709,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.1522351984135232,0.2723272118078057,1.8813550766131402,0.9664488833349877,0.0,0.9090909090909091,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9809491344760315,0.4946397233923503,0.9226916163694847,0.500059593776145,0.24869350175742913,0.49700470538548036,0.874439461883408,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5571428571428572,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.14,0.008968609865470852,0.0,0.04286874093206034,0.11973194129493271,4.089686098654709,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.15170216599288416,0.27096557574876673,1.8694422607951628,0.947119905668288,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
