t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9845320494449686,0.4740162028473987,0.7427370224176575,0.4835802922568298,0.2520355925627262,0.4527400060521325,0.4489795918367347,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.1906122045136926,0.06595925737232806,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.0521039030953681,0.15073683584157097,0.027973231059897664,0.048711468613140484,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9844548342818287,0.47147714037000693,0.7427262122948181,0.48281616849969583,0.2520355925627262,0.4521211924186257,0.3877551020408163,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.054285714285714284,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.077142857142857,0.0,0.0,0.19238934769782487,0.0654084796511582,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.051843383579891274,0.14998315166236312,0.027413766438699715,0.04773723924087767,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9838200226176019,0.47071702342312843,0.7426373386618261,0.4823748917194163,0.2520355925627262,0.4509395364916868,0.4489795918367347,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.19412377259454475,0.06487422526162347,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.05158416666199182,0.1492332359040513,0.026865491109925723,0.04678249445606012,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9848621355644763,0.46995637786179617,0.7427832344743887,0.48311049071157675,0.2520355925627262,0.4493556303683154,0.46938775510204084,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06571428571428571,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.077142857142857,0.0,0.0,0.19581610134216645,0.06435599850377477,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.05132624582868185,0.14848706972453105,0.026328181287727206,0.04584684456693892,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9835586951724556,0.46585043341336413,0.7426007528195058,0.4821083360760385,0.2520355925627262,0.44760363144984605,0.42857142857142855,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.1974669781004741,0.06385331854866151,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.05106961459953845,0.14774463437590837,0.025801617661972663,0.044929907675600136,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9872569398814308,0.4677422017411779,0.7431185070787623,0.4818693210022541,0.2520355925627262,0.4467255924055229,0.3877551020408163,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.054285714285714284,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.082857142857144,0.0,0.0,0.19907706597238548,0.06336571899220167,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.05081426652654075,0.14700591120402884,0.025285585308733205,0.044031309522088134,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9838590667084944,0.4652754939710901,0.7426428048345511,0.48136939917435695,0.2520355925627262,0.4467619187097152,0.3469387755102041,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.200647044146464,0.06289274742243563,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.050560195193908045,0.1462708816480087,0.024779873602558546,0.04315068333164637,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9835030429529542,0.4663205089514209,0.7425929615087755,0.4812143603937256,0.2520355925627262,0.4472374528990834,0.3469387755102041,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.20217760524904252,0.06243396499976256,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.050307394217938506,0.14553952723976865,0.02428427613050737,0.04228766966501344,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9845385698251728,0.4657845599702768,0.7427379352708862,0.4815728650236666,0.2520355925627262,0.4471418266961976,0.4897959183673469,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.20366945289488453,0.06198894604976968,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.050055857246848814,0.1448118296035698,0.023798590607897227,0.04144191627171317,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9852407670544422,0.4628951952683063,0.7428362428829839,0.4809747928004877,0.2520355925627262,0.44666807485545984,0.46938775510204084,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.06571428571428571,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.20512329942554075,0.06155727766827658,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.04980557796061457,0.14408777045555196,0.02332261879573928,0.04061307794627891,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9862405157798507,0.4620048078328303,0.7429762077045411,0.48089328751392635,0.2520355925627262,0.44450672784830686,0.5102040816326531,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.07142857142857142,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.20653986382483286,0.061138559338228295,0.2857142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.0495565500708115,0.1433673316032742,0.022856166419824495,0.03980081638735333,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9857299060221307,0.46328247868334227,0.7429047223384604,0.4808768831946913,0.2520355925627262,0.44261566348853676,0.3469387755102041,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.125714285714286,0.0,0.0,0.2079198698012134,0.06073240255808144,0.2857142857142857,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.04930876732045744,0.14265049494525783,0.022399043091428,0.039004800059606264,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9844678773432483,0.46164558601412975,0.7427280383234167,0.48016132117231036,0.2520355925627262,0.4409038245326673,0.2857142857142857,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.125714285714286,0.0,0.0,0.20926404402709897,0.060338430481339,0.2857142857142857,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.04906222348385515,0.14193724247053155,0.02195106222959944,0.03822470405841413,0.0,0.0,0.105476860962678,0.275476860962678
245,0.983784528643552,0.4626903370092674,0.7426323695054592,0.480157044776534,0.2520355925627262,0.43873885896369125,0.30612244897959184,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.128571428571428,0.0,0.0,0.21057311452563937,0.05995627756689883,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.04881691236643588,0.1412275562581789,0.02151204098500745,0.03746020997724585,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9847187207383857,0.46280696866348786,0.742763156398736,0.4800883332456739,0.2520355925627262,0.43667328401937855,0.3469387755102041,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.114285714285714,0.02040816326530612,0.0,0.21184780919577118,0.059585589239891865,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.0485728278046037,0.14052141847688798,0.021081800165307304,0.036711005777700936,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9817816426868267,0.46234655637974026,0.7423519654715177,0.4797383695459695,0.2520355925627262,0.4351729441854646,0.40816326530612246,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.05714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.122857142857143,0.02040816326530612,0.0,0.2130888544667946,0.05922602156269509,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.04832996366558068,0.13981881138450356,0.020660164162001154,0.03597678566214692,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9824038856069929,0.46285810850750364,0.7424390794803409,0.4787302381001373,0.2520355925627262,0.4336069861089515,0.5102040816326531,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.07142857142857142,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.125714285714286,0.02040816326530612,0.0,0.21429697407411225,0.058877240915814255,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.048088313847252775,0.13911971732758105,0.02024696087876113,0.035257249948903974,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9826088805209418,0.46457884653796416,0.7424677787682938,0.479266647317935,0.2520355925627262,0.43167426807837395,0.3469387755102041,0.3188899428451838,0.35915479928060223,0.02040816326530612,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.86,8.131428571428572,0.04081632653061224,0.0,0.21547288794816452,0.058538923688339815,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.04784787227801652,0.13842411874094315,0.01984202166118591,0.034552104949925895,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9809563995115275,0.4631480883413741,0.7422434906182473,0.47915355824113653,0.2520355925627262,0.42945114965009346,0.3333333333333333,0.31750041918200966,0.3652085320353315,0.020833333333333332,0.045714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.002857142857142857,0.2168706165140634,0.058210755977689634,0.25,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.047608632916626425,0.1377319981472384,0.01944518122796219,0.033861062850927375,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9787835303566554,0.4613831707652454,0.7419454971341507,0.4787569396385785,0.2520355925627262,0.4263745930929631,0.3541666666666667,0.31750041918200966,0.3652085320353315,0.020833333333333332,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.020833333333333332,0.0,0.21812746093447669,0.057892433298358935,0.25,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04737058975204329,0.13704333815650221,0.019056277603402946,0.03318384159390883,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.981347158918405,0.4625699782778689,0.7422970804797621,0.4794117673668829,0.2520355925627262,0.4238471377727477,0.375,0.31750041918200966,0.3652085320353315,0.020833333333333332,0.05142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.14,0.041666666666666664,0.0,0.21921226092165805,0.05758366029940818,0.25,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04713373680328308,0.1363581214657197,0.018675152051334885,0.03252016476203065,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9845880744796719,0.4626046088136573,0.7427855829725081,0.47982226525093424,0.2520355925627262,0.4226079597235968,0.3617021276595745,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.137142857142857,0.02127659574468085,0.002857142857142857,0.22039088746013086,0.057284150490425935,0.2127659574468085,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.04689806811926667,0.13567633085839112,0.018301649010308185,0.03186976146679004,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9892539255254671,0.4616141240217136,0.7434121401129435,0.47963687094284063,0.2520355925627262,0.42175181793231575,0.40425531914893614,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.054285714285714284,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0425531914893617,0.0,0.22156758540250907,0.056993625975713176,0.2127659574468085,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.04666357777867033,0.1349979492040992,0.017935616030102023,0.031232366237454238,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9898745994228196,0.4594864256531719,0.7434954877505879,0.47935428124744733,0.2520355925627262,0.42012670923873074,0.3617021276595745,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0425531914893617,0.0,0.22256691325892558,0.056711817196441736,0.2127659574468085,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.046430259889776976,0.13432295945807868,0.017576903709499984,0.030607718912705154,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9900384488639324,0.4580869872939248,0.7435174903898232,0.4785506510952436,0.2520355925627262,0.41838488643586647,0.44680851063829785,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.06,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0425531914893617,0.0,0.22353883456574491,0.05643846268054851,0.2127659574468085,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.046198108590328094,0.1336513446607883,0.017225365635309985,0.029995564534451048,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9901219168790848,0.45497674591336146,0.7435286989518579,0.4782094189020204,0.2520355925627262,0.4163441061134257,0.3617021276595745,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.02127659574468085,0.0,0.22448401214902444,0.056173308800132035,0.2127659574468085,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.04596711804737646,0.13298308793748437,0.016880858322603783,0.02939565324376203,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9902230034065095,0.45161843300684923,0.7435422734283978,0.4778773261680536,0.2520355925627262,0.4146105660048282,0.3191489361702128,0.31220342854574135,0.36375161180004223,0.02127659574468085,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.02127659574468085,0.0,0.22540309892807692,0.05591610953612808,0.2127659574468085,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.04573728245713957,0.13231817249779695,0.016543241156151706,0.028807740178886786,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9889591569644468,0.4528208296367609,0.743223169402925,0.4777794615904105,0.2520355925627262,0.4136577487507777,0.32608695652173914,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.002857142857142857,0.22673749918794772,0.05566662625004425,0.17391304347826086,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04550859604485387,0.13165658163530797,0.01621237633302867,0.02823158537530905,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9897134150235031,0.45245623473826496,0.7433223004621152,0.4779222329173209,0.2520355925627262,0.4128511060964665,0.3695652173913043,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.22760733752103404,0.0554246274625429,0.17391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.0452810530646296,0.13099829872713142,0.0158881288063681,0.02766695366780287,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.986907082312398,0.45277284839842663,0.7429534681629415,0.4772713996391822,0.2520355925627262,0.4118612273200667,0.391304347826087,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.22845294820191753,0.055189888638666626,0.17391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04505464779930646,0.13034330723349574,0.015570366230240735,0.027113614594446812,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9847827928515858,0.450745746530883,0.7426742758338061,0.4767576908772185,0.2520355925627262,0.41124577813101354,0.45652173913043476,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.06,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.22927494279922853,0.054962191979506636,0.17391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04482937456030992,0.12969159069732827,0.015258958905635922,0.026571342302557876,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9825319622491063,0.44823698496160663,0.7423784523831946,0.47637397545811155,0.2520355925627262,0.40980833227971586,0.391304347826087,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.230073921732236,0.054741326220121435,0.17391304347826086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.044605227687508374,0.12904313274384163,0.014953779727523204,0.026039915456506718,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9838306495196953,0.44893751176539554,0.7425491369959005,0.4770925993359726,0.2520355925627262,0.40825588729268314,0.43478260869565216,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.2308504741511041,0.0545270864335178,0.17391304347826086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.044382201549070834,0.1283979170801224,0.014654704132972738,0.025519117147376584,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9838813922911263,0.44770241537871763,0.7425558060458599,0.4761141057393564,0.2520355925627262,0.4063823693834585,0.43478260869565216,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.23160517784953646,0.05431927384051223,0.17391304347826086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.044160290541325475,0.12775592749472178,0.014361610050313285,0.025008734804429052,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9797400503007252,0.4448991290174778,0.7420115153842644,0.4755668160120258,0.2520355925627262,0.4046159340957675,0.45652173913043476,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.06,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.0,0.0,0.23233859920703173,0.05411769562529686,0.17391304347826086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.043939489088618854,0.12711714785724818,0.014074377849307018,0.024508560108340467,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9802694025474246,0.44626025863956864,0.7420810873938308,0.47592635804271294,0.2520355925627262,0.4023422150033603,0.2608695652173913,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.03428571428571429,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.2330512931581608,0.05392216475653795,0.17391304347826086,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04371979164317576,0.12648156211796194,0.01379289029232088,0.02401838890617366,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9804737999677592,0.44409013871032577,0.742107951054789,0.4757251468849802,0.2520355925627262,0.40031123625665427,0.2826086956521739,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.037142857142857144,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.23374380318646343,0.053732499813841865,0.17391304347826086,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.043501192684959875,0.12584915430737212,0.01351703248647446,0.023538021128050184,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9831874686165554,0.4462088140261539,0.7424646046486306,0.4770727335443725,0.2520355925627262,0.39930427252455986,0.32608695652173914,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.23441666134072697,0.0535485248194266,0.17391304347826086,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.04328368672153508,0.12521990853583526,0.01324669183674497,0.02306726070548918,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9811788111450638,0.44586633867025915,0.7422006096666632,0.4775854367999353,0.2520355925627262,0.3984046624736917,0.2391304347826087,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.03142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.2350703882715675,0.05337006907484378,0.17391304347826086,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.0430672682879274,0.12459380899315607,0.012981758000010071,0.022605915491379393,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9814915501616668,0.4442816006216262,0.7422417125088452,0.4779942848397913,0.2520355925627262,0.39771737261688683,0.43478260869565216,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.2357054932863873,0.0531969670025985,0.17391304347826086,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.04285193194648776,0.12397083994819029,0.01272212284000987,0.022153797181551808,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9828699102900704,0.4425490958733547,0.7424228684114355,0.4777118392334332,0.2520355925627262,0.3971165430945787,0.391304347826087,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.05142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.021739130434782608,0.0,0.23632247442091642,0.05302905799252053,0.17391304347826086,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04263767228675533,0.12335098574844934,0.012467680383209672,0.021710721237920772,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.982408499107319,0.4431092802221806,0.7423622257988453,0.47781335047045964,0.2520355925627262,0.39690939714916124,0.2608695652173913,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.03428571428571429,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.23692181852568192,0.05286618625274493,0.17391304347826086,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.04242448392532155,0.1227342308197071,0.012218326775545475,0.021276506813162354,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.983789593569399,0.44185188012313287,0.7425437410710044,0.4778161903329184,0.2520355925627262,0.39722654636508076,0.3695652173913043,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.021739130434782608,0.0,0.2375040013658686,0.05270820066516257,0.17391304347826086,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.042212361505694934,0.12212055966560856,0.011973960240034569,0.02085097667689911,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.98724772568485,0.4411857147978305,0.7429982384347493,0.47745327212747807,0.2520355925627262,0.39703263406689066,0.34782608695652173,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.045714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.2380694877331474,0.05255495464520766,0.17391304347826086,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.04200129969816647,0.12150995686728051,0.011734481035233876,0.020433957143361124,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9903310841790764,0.4379673307160308,0.7434034798368478,0.4767830597627173,0.2520355925627262,0.39682041890823727,0.34782608695652173,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.045714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.23861873156815863,0.05240630600585143,0.17391304347826086,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04179129319967564,0.12090240708294411,0.011499791414529201,0.020025278000493904,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9885353345545853,0.43887208738432765,0.7431674670290574,0.47697644418025925,0.2520355925627262,0.3963785676891795,0.5217391304347826,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.06857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23915217609243622,0.05226211682567593,0.17391304347826086,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.041582336733677255,0.1202978950475294,0.011269795586238614,0.019624772440484026,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9896726476985777,0.437426914152304,0.7433169424708392,0.4774842508387658,0.2520355925627262,0.3960749216919668,0.3695652173913043,0.30946815807723815,0.3659559026727543,0.021739130434782608,0.04857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.23967025394864735,0.05212225332090566,0.17391304347826086,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.04137442505000887,0.11969640557229175,0.011044399674513844,0.019232276991674346,0.0,0.0,0.08904450664181125,0.2590445066418112
