t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9843542672876968,0.524342360474642,0.9536845419701085,0.5187408102313342,0.246879425001856,0.5250843243794256,0.9163636363636364,0.4327519686469656,0.4073454182583374,0.09818181818181818,0.72,0.40928507994768276,0.3842782252484064,0.08,0.045714285714285714,0.04857142857142857,0.21428571428571427,9.608571428571429,0.01090909090909091,0.0,0.03389168636599318,0.13785855302609074,6.058181818181819,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.17810996261581163,0.22429347696536908,3.4957663264533756,0.7442995464405516,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9844546146773115,0.5248579939149092,0.9537633863476629,0.5189015476232899,0.246879425001856,0.525380708979012,0.9018181818181819,0.43282469591969286,0.40739996371288284,0.09818181818181818,0.7085714285714285,0.4093422228048256,0.3843210823912635,0.08,0.06571428571428571,0.06571428571428571,0.21428571428571427,9.617142857142857,0.014545454545454545,0.0,0.03409706366891074,0.13768178690977914,6.058181818181819,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.17852956849560758,0.22317200958054223,3.4915652856385933,0.7600459072237882,0.0,0.9565217391304348,0.2608308474705826,0.2608308474705826
243,0.9844172672015851,0.5246019029517505,0.9537756128356711,0.5193526593726433,0.246879425001856,0.5257603294625687,0.9047619047619048,0.43416175482788255,0.40875886685617596,0.0989010989010989,0.7057142857142857,0.40945650851911136,0.38440679667697775,0.08,0.05142857142857143,0.054285714285714284,0.22,9.637142857142857,0.01098901098901099,0.005714285714285714,0.03439582913001386,0.13751032377695685,5.941391941391942,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.1784934927959867,0.2236357836926069,3.4760196942115362,0.8030329723403551,0.0,0.9473684210526315,0.26050592204646517,0.26050592204646517
244,0.9847897074502978,0.5237775262284664,0.9540661162296673,0.5188855932937452,0.246879425001856,0.5261868524977081,0.9084249084249084,0.43438153504766275,0.40892370202101114,0.0989010989010989,0.7085714285714285,0.4096279370905399,0.3845353681055492,0.08,0.04857142857142857,0.04857142857142857,0.22,9.645714285714286,0.007326007326007326,0.0,0.03461759157320859,0.13734400453811932,5.941391941391942,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.1788575967605782,0.22251760477414387,3.455070728898734,0.8585322191518515,0.0,0.8823529411764706,0.26019074438507117,0.26019074438507117
245,0.9843028646298114,0.5242599136033692,0.9536863788296878,0.5190948827837617,0.246879425001856,0.526633368617326,0.8974358974358975,0.4347478354139631,0.4091984272957364,0.0989010989010989,0.7,0.4099136513762542,0.38474965381983495,0.08,0.037142857142857144,0.04,0.22,9.66,0.01098901098901099,0.0,0.03481311444109212,0.13718267487644684,5.941391941391942,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.17967631163034672,0.22717916716287687,3.425969314320759,0.9450728000000008,0.0,0.7857142857142857,0.25988502205351904,0.25988502205351904
246,0.9833854410926616,0.523653289831764,0.952970788470711,0.5190094552014922,0.246879425001856,0.527004605726831,0.9230769230769231,0.4347478354139631,0.4091984272957364,0.0989010989010989,0.72,0.4099136513762542,0.38474965381983495,0.08,0.05714285714285714,0.06857142857142857,0.22,9.677142857142858,0.007326007326007326,0.0,0.03500485212961322,0.13702618510462453,5.941391941391942,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.17957465505078427,0.22604327132706248,3.4260213566057724,0.9261713440000008,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9839226482335269,0.5232685166096931,0.953389810040586,0.5191194386194458,0.246879425001856,0.5273646660551413,0.8864468864468864,0.43504087570700345,0.40941820751551666,0.0989010989010989,0.6914285714285714,0.41014222280482565,0.3849210823912635,0.08,0.06285714285714286,0.06285714285714286,0.22,9.68,0.01098901098901099,0.0,0.035192810477609866,0.13687439002595692,5.941391941391942,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.18010392820053037,0.24962071774419198,3.4203580723307994,0.9431128000000003,0.0,0.9090909090909091,0.2593008172501561,0.2593008172501561
248,0.9829677816840303,0.5234253326518233,0.9526450141319788,0.5196644876352562,0.246879425001856,0.5277635262671021,0.8901098901098901,0.43504087570700345,0.40941820751551666,0.0989010989010989,0.6942857142857143,0.41014222280482565,0.3849210823912635,0.08,0.02,0.02,0.22,9.688571428571429,0.01098901098901099,0.0,0.035377000217767435,0.13672714879964934,5.941391941391942,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1795161299702598,0.24837261415547102,3.371950910884184,0.9242505440000003,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9823015818800822,0.5234834380505289,0.9521253782848988,0.5198819011872623,0.246879425001856,0.5281860709788462,0.9120879120879121,0.43518739585352356,0.40952809762540676,0.0989010989010989,0.7114285714285714,0.4102565085191113,0.3850067966769778,0.08,0.04,0.04,0.22,9.714285714285714,0.01098901098901099,0.0,0.03555743663882073,0.13658432481013094,5.941391941391942,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.1795601214632657,0.26540345777356633,3.3445118926664996,0.9298077962972578,0.0,0.9285714285714286,0.25875113895067187,0.25875113895067187
250,0.9824705988700405,0.5246847722752396,0.9522572115370668,0.5210943224311492,0.246879425001856,0.5284639623868098,0.9010989010989011,0.43518739585352356,0.40952809762540676,0.0989010989010989,0.7028571428571428,0.4102565085191113,0.3850067966769778,0.08,0.04285714285714286,0.04285714285714286,0.22,9.725714285714286,0.01098901098901099,0.0,0.03573413926033044,0.1364457855402981,5.941391941391942,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17911789585237792,0.26407644048469847,3.3204787976703134,0.9112116403713126,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9822015521013397,0.5243878308573555,0.95204735505748,0.5209469709902976,0.246879425001856,0.5288558740777446,0.9084249084249084,0.4353339160000437,0.4096379877352968,0.0989010989010989,0.7085714285714285,0.410370794233397,0.3850925109626921,0.08,0.06,0.06285714285714286,0.22,9.754285714285714,0.01098901098901099,0.0,0.03590713152019956,0.1363114024485603,5.941391941391942,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.17933317634813387,0.26275605828227494,3.316926364574049,0.9581688302982805,0.0,0.9545454545454546,0.25823394663868715,0.25823394663868715
252,0.9821858390780952,0.5244509367774556,0.9520350988993492,0.5210510582374853,0.246879425001856,0.5290349694882569,0.8754578754578755,0.4354071760733038,0.4096929327902419,0.0989010989010989,0.6828571428571428,0.41042793709053993,0.38513536810554927,0.08,0.05142857142857143,0.05142857142857143,0.22,9.765714285714285,0.01098901098901099,0.0,0.036076440475008874,0.1361810508495746,5.941391941391942,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17943494118067896,0.26144227799086356,3.30201640871114,0.9486091758338385,0.0,0.9444444444444444,0.2579869282395265,0.2579869282395265
253,0.9837867415845589,0.5249593388000717,0.9526923934792532,0.5212738481558225,0.246879425001856,0.5291602571456804,0.9154411764705882,0.4345417644873734,0.4096790201984704,0.09926470588235294,0.7114285714285714,0.41042793709053993,0.38513536810554927,0.08,0.04,0.04285714285714286,0.22285714285714286,9.78,0.007352941176470588,0.002857142857142857,0.036259665314951436,0.13605460979855846,5.904411764705882,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.1790210664213112,0.26013506660090924,3.2788332233940594,0.9296369923171618,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9836124894096434,0.5259063897317622,0.952556974646176,0.5220066594456851,0.246879425001856,0.5290272887961022,0.8455882352941176,0.4345417644873734,0.4096790201984704,0.09926470588235294,0.6571428571428571,0.41042793709053993,0.38513536810554927,0.08,0.05714285714285714,0.06571428571428571,0.22285714285714286,9.794285714285714,0.011029411764705883,0.0,0.036453779709487204,0.13593196197907287,5.904411764705882,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.1786675339463475,0.25883439126790464,3.278970844640464,0.9110442524708185,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9825926778207643,0.5257741131967046,0.9517644353542473,0.5219979824846027,0.246879425001856,0.5288958437704182,0.8933823529411765,0.4345417644873734,0.4096790201984704,0.09926470588235294,0.6942857142857143,0.41042793709053993,0.38513536810554927,0.08,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.811428571428571,0.007352941176470588,0.0,0.03661263469639835,0.13581299359417176,5.904411764705882,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17808791127661575,0.2575402193115651,3.241962856319083,0.8928233674214021,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9810397433624098,0.5268619885173914,0.950557583432326,0.5232466364154681,0.246879425001856,0.5287833243272437,0.8823529411764706,0.43468882331090286,0.4097893143161175,0.09926470588235294,0.6857142857142857,0.4105422228048256,0.38522108239126346,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.8,0.011029411764705883,0.0,0.03676793541167457,0.13569759426081773,5.904411764705882,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17847637859267657,0.25625251821500733,3.228552170621273,0.8937214175990117,0.0,0.9444444444444444,0.2570707701444388,0.2570707701444388
257,0.9809951795652362,0.5275006818349418,0.9505229509956653,0.5233432445837911,0.246879425001856,0.5288018491295895,0.8897058823529411,0.43476235272266756,0.409844461374941,0.09926470588235294,0.6914285714285714,0.4105993656619684,0.38526393953412064,0.08,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.82,0.011029411764705883,0.0,0.03691972312318375,0.1355856569074643,5.904411764705882,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17838328312828464,0.25497125562393225,3.201123984351705,0.9115287171200016,0.0,0.9230769230769231,0.25685864704010564,0.25685864704010564
258,0.9821131392393004,0.5279736477837876,0.9513917653709382,0.5233009228955712,0.246879425001856,0.5286847577014488,0.9080882352941176,0.43476235272266756,0.409844461374941,0.09926470588235294,0.7057142857142857,0.4105993656619684,0.38526393953412064,0.08,0.025714285714285714,0.025714285714285714,0.22285714285714286,9.82,0.011029411764705883,0.0,0.037068041186906,0.13547707767471148,5.904411764705882,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1776910809983575,0.25369639934581256,3.162815790378956,0.8932981427776016,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9797772641630701,0.5272073343038276,0.949634235985516,0.5229224248140673,0.246879425001856,0.5287411087830961,0.8856088560885609,0.4357135693562942,0.40958406298996014,0.0996309963099631,0.6857142857142857,0.4107136513762542,0.38534965381983494,0.08,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.822857142857142,0.007380073800738007,0.002857142857142857,0.037211646041476296,0.1353717558189413,5.88929889298893,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1779689348077763,0.2524279173490835,3.1338451888570913,0.9425559805986683,0.0,0.9166666666666666,0.2564533010000354,0.2564533010000354
260,0.9807419073249527,0.526019740884037,0.9503811454051451,0.5222915634719808,0.246879425001856,0.5287303343193124,0.9040590405904059,0.4358611708323089,0.4096947640969712,0.0996309963099631,0.7,0.41082793709053994,0.38543536810554924,0.08,0.05714285714285714,0.06571428571428571,0.2257142857142857,9.834285714285715,0.01107011070110701,0.0,0.037370747219314215,0.13526959361884416,5.88929889298893,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.1785006985591297,0.2511657777623381,3.136882570794235,0.9362693194055672,0.0,0.9565217391304348,0.25625970197003434,0.25625970197003434
261,0.9804107015541108,0.5266241484316496,0.9501246975082933,0.523020679914043,0.246879425001856,0.5287072628904907,0.8892988929889298,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6885714285714286,0.41094222280482556,0.38552108239126354,0.08,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.845714285714285,0.01107011070110701,0.0,0.03750903985724771,0.13517049628474997,5.88929889298893,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.178549626491334,0.2499099488735264,3.1255734908069224,0.9278643071824374,0.0,0.9444444444444444,0.2560719109109333,0.2560719109109333
262,0.981002970707459,0.525999879253825,0.950583283052743,0.5225717508800557,0.246879425001856,0.5287484922593491,0.8892988929889298,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6885714285714286,0.41094222280482556,0.38552108239126354,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,9.86,0.01107011070110701,0.0,0.03764405033585541,0.13507437187067858,5.88929889298893,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17808487835887735,0.24866039912915877,3.108776306705069,0.9093070210387886,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9818337083029902,0.5263079890446749,0.9512265113052826,0.5230447327590712,0.246879425001856,0.5287760359934038,0.8929889298892989,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6914285714285714,0.41094222280482556,0.38552108239126354,0.08,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.871428571428572,0.01107011070110701,0.0,0.03777582952986948,0.1349811311890293,5.88929889298893,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.17762216896708297,0.24741709713351298,3.0808864948566823,0.8911208806180129,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9826046000560288,0.5261367303414716,0.951823401776921,0.5224251368689324,0.246879425001856,0.5287995509163611,0.8708487084870848,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6742857142857143,0.41094222280482556,0.38552108239126354,0.08,0.05142857142857143,0.054285714285714284,0.2257142857142857,9.874285714285714,0.01107011070110701,0.0,0.03790442928666505,0.1348906877278295,5.88929889298893,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.17747420740081898,0.24618001164784542,3.0735544792452627,0.8732984630056526,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.982463412327719,0.5261292425911402,0.9517140821358586,0.522119356003186,0.246879425001856,0.5288265388007208,0.8671586715867159,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6714285714285714,0.41094222280482556,0.38552108239126354,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,9.888571428571428,0.01107011070110701,0.0,0.03802990227636007,0.13480295757046576,5.88929889298893,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1770435506495292,0.2449491115896062,3.066369103946071,0.8558324937455396,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9833044955848504,0.5258447497289712,0.9523653208863804,0.5219666961487572,0.246879425001856,0.5288325993203856,0.8819188191881919,0.43600877230832363,0.4098054652039823,0.0996309963099631,0.6828571428571428,0.41094222280482556,0.38552108239126354,0.08,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.9,0.01107011070110701,0.0,0.03815230185125211,0.13471785931782287,5.88929889298893,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17661447860699583,0.24372436603165817,3.056470293295722,0.8387158438706288,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9821268062028177,0.5262380440263338,0.9514534528220063,0.5222479651321068,0.246879425001856,0.52890690631223,0.8782287822878229,0.4363777759983606,0.41008221797150995,0.0996309963099631,0.68,0.4112279370905399,0.3857353681055492,0.08,0.045714285714285714,0.05142857142857143,0.2257142857142857,9.9,0.01107011070110701,0.0,0.038271681914218175,0.13463531401275936,5.88929889298893,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.177387978356818,0.2653044202545299,3.0467694588583787,0.8706190308944826,0.0,0.8333333333333334,0.2550577318052304,0.2550577318052304
268,0.9826944718713784,0.5263376910335064,0.9518929882396633,0.5221536702474482,0.246879425001856,0.5289904385144041,0.933579335793358,0.4366729789503901,0.41030362018553207,0.0996309963099631,0.7228571428571429,0.4114565085191113,0.3859067966769778,0.08,0.06,0.06285714285714286,0.2257142857142857,9.914285714285715,0.01107011070110701,0.0,0.03838809679570445,0.13455524506684766,5.88929889298893,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.17809875703289102,0.2641379658549621,3.048691212538354,0.98,0.0,0.9090909090909091,0.2549059998510735,0.2549059998510735
269,0.9825539764812365,0.5259280512892331,0.9517842046661534,0.5215707218640125,0.246879425001856,0.5289240592952185,0.8929889298892989,0.4366729789503901,0.41030362018553207,0.0996309963099631,0.6914285714285714,0.4114565085191113,0.3859067966769778,0.08,0.05714285714285714,0.06,0.2257142857142857,9.92,0.01107011070110701,0.0,0.038501601138936,0.13447757818931336,5.88929889298893,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.17774955608703014,0.2628172760256872,3.0477173882875865,0.9603999999999999,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9819251122452588,0.5262292243627136,0.951297284072011,0.5220610763486756,0.246879425001856,0.528788997408078,0.9077490774907749,0.4368205804264048,0.4104143212925431,0.0996309963099631,0.7028571428571428,0.4115707942333971,0.38599251096269216,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,9.93142857142857,0.01107011070110701,0.0,0.038612249792980745,0.1344022413181051,5.88929889298893,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17771723759230929,0.2615031896455588,3.0410487548075484,0.9438072078478164,0.0,0.9473684210526315,0.254616055259875,0.254616055259875
271,0.9814619190251334,0.5266288067629411,0.9509916061243561,0.5221898461337766,0.246879425001856,0.5286369716275976,0.9259259259259259,0.43699498572328604,0.4097638030088576,0.1,0.7142857142857143,0.41162793709053985,0.3860353681055493,0.08,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.94,0.011111111111111112,0.002857142857142857,0.03870827012254493,0.13432916455303306,5.896296296296296,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.17779908069006203,0.260195673697331,3.034513493997112,0.9511974772177368,0.0,0.9473684210526315,0.2544775736020788,0.2544775736020788
272,0.9826555508514907,0.5268615013654852,0.9519124078189748,0.5221795150591325,0.246879425001856,0.5286627727944937,0.9,0.4371431338714342,0.40987491411996874,0.1,0.6942857142857143,0.4117422228048256,0.3861210823912635,0.08,0.04857142857142857,0.04857142857142857,0.22857142857142856,9.96,0.011111111111111112,0.0,0.038820858784602126,0.13425828009091312,5.896296296296296,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.17762437100089742,0.2588946953288443,3.0223946526885985,0.9623600000000003,0.0,0.9411764705882353,0.2543432463940164,0.2543432463940164
273,0.9809253440478014,0.5270717740648845,0.9505402822345086,0.5227453769658259,0.246879425001856,0.5287586524975724,0.8847583643122676,0.43547229900877704,0.4105451663577445,0.10037174721189591,0.68,0.4117422228048256,0.3861210823912635,0.08,0.05714285714285714,0.05714285714285714,0.23142857142857143,9.971428571428572,0.007434944237918215,0.002857142857142857,0.03891927788446287,0.13418952216265687,5.888475836431227,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.17722082200303577,0.2576002218522001,3.019089616777684,0.9431128000000003,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.980302734690401,0.5268367014995581,0.9500617624712497,0.5226024166553629,0.246879425001856,0.5289395407719741,0.9033457249070632,0.43562099789353537,0.41065669052131326,0.10037174721189591,0.6942857142857143,0.41185650851911126,0.3862067966769778,0.08,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.962857142857143,0.007434944237918215,0.0,0.039036992865759006,0.1341228269722483,5.888475836431227,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.17724729644660991,0.2563122207429391,3.004422110156416,0.9502562333638103,0.0,0.9375,0.25408656053213,0.25408656053213
275,0.9808942020599601,0.5270392572355204,0.9505163473924251,0.5230343659578991,0.246879425001856,0.529059036110009,0.8847583643122676,0.43562099789353537,0.41065669052131326,0.10037174721189591,0.68,0.41185650851911126,0.3862067966769778,0.08,0.037142857142857144,0.045714285714285714,0.23142857142857143,9.965714285714286,0.007434944237918215,0.0,0.0391342196375909,0.134058132637552,5.888475836431227,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.17744364208582328,0.2550306596392244,2.9900479536675735,0.931251108696534,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9812384678620593,0.5274341269596735,0.9507809402517526,0.5234160599746165,0.246879425001856,0.5291445830094662,0.8736059479553904,0.4357696967782937,0.41076821468488206,0.10037174721189591,0.6714285714285714,0.41197079423339705,0.3862925109626921,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.985714285714286,0.007434944237918215,0.0,0.03922891810554155,0.1339953791328965,5.888475836431227,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.1773391869133692,0.2537555063410283,2.9731041374513643,0.9914119796323857,0.0,0.9333333333333333,0.2538450448046812,0.2538450448046812
277,0.9806543713437725,0.5260902003306539,0.9503320203562695,0.5221713653116806,0.246879425001856,0.5291736280254018,0.9182156133828996,0.43591839566305207,0.41087973884845086,0.10037174721189591,0.7057142857142857,0.41208507994768273,0.3863782252484064,0.08,0.03428571428571429,0.03428571428571429,0.23142857142857143,9.98,0.007434944237918215,0.0,0.03932114217652712,0.1339345082333807,5.888475836431227,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.17730863526451665,0.25509432660958914,2.9479277689880514,0.9759044771791359,0.0,0.9166666666666666,0.2537296934605407,0.2537296934605407
278,0.9796974511030555,0.5252329960065303,0.9495965587998328,0.521247318133172,0.246879425001856,0.5290639271935811,0.9256505576208178,0.43591839566305207,0.41087973884845086,0.10037174721189591,0.7114285714285714,0.41208507994768273,0.3863782252484064,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.997142857142856,0.007434944237918215,0.0,0.03941094534849458,0.13387546346085039,5.888475836431227,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.1771339542274798,0.2538188549765412,2.9403977850368612,0.9563863876355531,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9818072065344335,0.5244255486262732,0.9512180565456632,0.5204367802127051,0.246879425001856,0.528991527398974,0.9070631970260223,0.4360670945478105,0.4109912630120196,0.10037174721189591,0.6971428571428572,0.4121993656619684,0.3864639395341207,0.08,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.0,0.007434944237918215,0.0,0.03949838065896491,0.133818190031496,5.888475836431227,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17710457302419955,0.2549006495267953,2.9301612579075527,0.946117758899739,0.0,0.9411764705882353,0.2535092685770228,0.2535092685770228
280,0.9821454356960448,0.525111144532985,0.9514780098155874,0.521000264312155,0.246879425001856,0.5288673714525839,0.8513011152416357,0.43636449231732716,0.41121431133915715,0.10037174721189591,0.6542857142857142,0.4124279370905399,0.38663536810554927,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,9.994285714285715,0.007434944237918215,0.0,0.039583500638222496,0.13376263480502223,5.888475836431227,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17736176444479282,0.25362614627916136,2.917272318463688,0.9786589739414162,0.0,0.875,0.2534039905197121,0.2534039905197121
281,0.9816244170736428,0.5255794319306885,0.9509340700982274,0.5214446125510113,0.246879425001856,0.5287060291734736,0.8619402985074627,0.43586299093663383,0.4118824065535244,0.10074626865671642,0.66,0.4124279370905399,0.38663536810554927,0.08,0.022857142857142857,0.022857142857142857,0.2342857142857143,10.005714285714285,0.0037313432835820895,0.002857142857142857,0.03969097771860301,0.1337087462353427,5.865671641791045,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08208955223880597,0,0.17684481633328317,0.25235801554776555,2.8817840149515566,0.9590857944625879,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9818966472226458,0.5249878450843136,0.9511425206123213,0.5209409912259577,0.246879425001856,0.528399271711761,0.8917910447761194,0.43586299093663383,0.4118824065535244,0.10074626865671642,0.6828571428571428,0.4124279370905399,0.38663536810554927,0.08,0.04,0.04,0.2342857142857143,10.014285714285714,0.0037313432835820895,0.0,0.03978597432910748,0.13365647432275352,5.865671641791045,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.17674865186373212,0.25109622547002675,2.8641483346525254,0.9399040785733361,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.981443012306638,0.525008740191134,0.9507951658766354,0.5209861861620306,0.246879425001856,0.5280726156144877,0.8582089552238806,0.43601224466797717,0.4119943468520319,0.1044776119402985,0.6571428571428571,0.41254222280482555,0.38672108239126357,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.04,0.0037313432835820895,0.0,0.039864583265582246,0.133605770567542,5.865671641791045,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17683292640452053,0.25566897207086686,2.8497225108166178,0.9411919999999999,0.0,0.9333333333333333,0.2531067302395972,0.2531067302395972
284,0.9797477637422801,0.5256900506510677,0.9494970898330699,0.5215992882600988,0.246879425001856,0.5275804283763645,0.8619402985074627,0.43601224466797717,0.4119943468520319,0.1044776119402985,0.66,0.41254222280482555,0.38672108239126357,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,10.06,0.0037313432835820895,0.0,0.03994107762629037,0.13355658792498692,5.865671641791045,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17671353917831187,0.2543906272105125,2.8470137748859994,0.9223681599999999,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9805730766103358,0.5259472154830759,0.950129043686324,0.5215838291585627,0.246879425001856,0.5270842491966298,0.8955223880597015,0.43616149839932045,0.4121062871505394,0.1044776119402985,0.6857142857142857,0.41265650851911134,0.38680679667697787,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2342857142857143,10.071428571428571,0.0037313432835820895,0.0,0.04001550693768527,0.13350888076170836,5.865671641791045,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17671468719670605,0.2531186740744599,2.844359213673994,0.904506546347972,0.0,0.9473684210526315,0.252923122482437,0.252923122482437
286,0.9822355123774804,0.5255349554508606,0.951401994502309,0.5207058776049274,0.246879425001856,0.5268151736523478,0.8731343283582089,0.4362361252649921,0.4121622572997931,0.1044776119402985,0.6685714285714286,0.41271365137625415,0.38684965381983505,0.08285714285714285,0.04,0.045714285714285714,0.2342857142857143,10.082857142857144,0.0037313432835820895,0.0,0.040087920019747876,0.13346260481332828,5.865671641791045,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1768005501714546,0.25607621258269847,2.8331863151147996,0.8887308979286251,0.0,0.9375,0.2528354288079639,0.2528354288079639
287,0.9816570373316497,0.5256785373376257,0.9509590478957872,0.5211328592613907,0.246879425001856,0.5264887139126376,0.917910447761194,0.4362361252649921,0.4121622572997931,0.1044776119402985,0.7028571428571428,0.41271365137625415,0.38684965381983505,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.097142857142858,0.0037313432835820895,0.0,0.0401583649648464,0.13341771714339948,5.865671641791045,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.17637269170631162,0.25479583151978497,2.8250940173839316,0.8709562799700525,0.0,1.0,0.25275036594372496,0.25275036594372496
