t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9689665682281305,0.5172127152953143,0.7711242400190272,0.5036143568857915,0.2504925777620293,0.5204240044176675,0.449438202247191,0.48096032055234395,0.4847270139471725,0.2247191011235955,0.11428571428571428,0.3787311725466179,0.3799201683239146,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.097142857142858,0.011235955056179775,0.0,0.19927835595872434,0.07263396499976257,0.8539325842696629,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.061901902060697234,0.10393693344357144,0.07286134653738473,0.09465770981382939,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9705297853635259,0.5167966801225932,0.771521743804885,0.5033273777029074,0.2504925777620293,0.5200505256860218,0.39325842696629215,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.088571428571429,0.011235955056179775,0.0,0.20075557294069396,0.07218894604976968,0.8539325842696629,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.06202096397896517,0.10930537050134073,0.07426126246377988,0.09921190151372136,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9714122315101712,0.5182189965058507,0.7717461372536034,0.5040094543250981,0.2504925777620293,0.5195248401916451,0.5168539325842697,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.08,0.0,0.0,0.20219526530589935,0.07175727766827658,0.8539325842696629,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.061710859159070354,0.10875884364883402,0.07277603721450429,0.09722766348344694,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9698281941566339,0.517482400772698,0.771343339183704,0.5040244827009737,0.2504925777620293,0.5190556667580848,0.5056179775280899,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12857142857142856,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.08,0.0,0.0,0.20359813667885743,0.07133855933822829,0.8539325842696629,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.061402304863275005,0.10821504943058986,0.0713205164702142,0.095283110213778,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9682798208293425,0.5151550754732201,0.7709496099661926,0.5033225647876078,0.2504925777620293,0.5185046314273464,0.5280898876404494,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.074285714285715,0.0,0.0,0.20496489583094135,0.07093240255808142,0.8539325842696629,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06109529333895862,0.10767397418343691,0.06989410614080992,0.09337744800950244,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.969087122142356,0.5169837100448615,0.7711548951572159,0.5037400830913605,0.2504925777620293,0.518073939507384,0.48314606741573035,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.065714285714286,0.0,0.0,0.20629625491807566,0.070538430481339,0.8539325842696629,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.060789816872263834,0.10713560431251971,0.06849622401799371,0.0915098990493124,0.0,0.0,0.345476860962678,0.275476860962678
245,0.972403455263513,0.5168803285286562,0.7719981912937388,0.5029299583768,0.2504925777620293,0.5177372461239993,0.4044943820224719,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.051428571428572,0.0,0.0,0.2075929278645356,0.07015627756689881,0.8539325842696629,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06048586778790252,0.10659992629095712,0.06712629953763384,0.08967970106832614,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9715571929043971,0.5170086737127377,0.7717829988652779,0.5031885821381945,0.2504925777620293,0.5175839766805573,0.5280898876404494,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.0,0.0,0.20885562888387746,0.06978558923989187,0.8539325842696629,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.060183438448963004,0.10606692665950233,0.06578377354688117,0.08788610704695961,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9732701025726683,0.5168576456259558,0.7722185673237811,0.5028046311842427,0.2504925777620293,0.5175253535758481,0.48314606741573035,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.0,0.0,0.21008507112840027,0.06942602156269509,0.8539325842696629,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.05988252125671819,0.10553659202620481,0.06446809807594354,0.08612838490602041,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9761158096627188,0.517223714828961,0.7729421899838225,0.5026143715724352,0.2504925777620293,0.5175427283667869,0.449438202247191,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11428571428571428,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.0,0.0,0.2112819654589206,0.06907724091581426,0.8539325842696629,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.059583108650434605,0.1050089090660738,0.06317873611442468,0.08440581720790001,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.978559409895613,0.5186539908770218,0.7735635626144728,0.5032514303143588,0.2504925777620293,0.5176603762267009,0.47191011235955055,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.022857142857143,0.0,0.0,0.21244701932702756,0.06873892368833981,0.8539325842696629,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.05928519310718243,0.10448386452074343,0.06191516139213617,0.08271770086374201,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9780584820912835,0.5170918403440804,0.7734361838299434,0.5032015748239929,0.2504925777620293,0.5177783236662925,0.449438202247191,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11428571428571428,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.0,0.0,0.2135809357623643,0.06841075597768963,0.8539325842696629,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.05898876714164652,0.10396144519813971,0.06067685816429344,0.08106334684646718,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9788903556814753,0.5183608185712423,0.7736477174000207,0.5031371393622834,0.2504925777620293,0.5177923585834376,0.4606741573033708,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11714285714285715,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.02,0.0,0.0,0.21468441245786035,0.06809243329835893,0.8539325842696629,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.05869382330593829,0.103441637972149,0.05946332100100758,0.07944207990953783,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9790183910439749,0.5181325797855678,0.7736802749636278,0.502451628573087,0.2504925777620293,0.517770133411668,0.48314606741573035,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.008571428571429,0.0,0.0,0.21575814094620985,0.06778366029940817,0.8539325842696629,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.05840035418940859,0.10292442978228826,0.058274054580987424,0.07785323831134708,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9798965997070439,0.5182648406724535,0.7739035908808082,0.5023253281122297,0.2504925777620293,0.5174534087207884,0.5617977528089888,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.14285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.005714285714285,0.0,0.0,0.21680280586125206,0.06748415049042591,0.8539325842696629,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.05810835241846155,0.10240980763337683,0.05710857348936767,0.07629617354512015,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9814918746002088,0.5198409848146992,0.7743092464964986,0.5023864520774242,0.2504925777620293,0.5172308513464293,0.5280898876404494,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.01142857142857,0.0,0.0,0.21781908427826027,0.06719362597571314,0.8539325842696629,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.057817810656369234,0.10189775859520994,0.05596640201958032,0.07477025007421774,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9803873562831168,0.5193741520788026,0.7740283832672952,0.502617270360343,0.2504925777620293,0.5170831403032126,0.5617977528089888,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.14285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.02,0.0,0.0,0.21880764512748901,0.06691181719644175,0.8539325842696629,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.0575287216030874,0.1013882698022339,0.05484707397918871,0.07327484507273338,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9818775317920928,0.5200471895513344,0.7744073136110062,0.5031233922886326,0.2504925777620293,0.5168918493189775,0.5280898876404494,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.21976914867565203,0.0666384626805485,0.8539325842696629,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.05724107799507196,0.10088132845322273,0.05375013249960494,0.07180934817127871,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9796846995759982,0.5195444780380168,0.7738497077046278,0.5033207562318821,0.2504925777620293,0.5165673926450118,0.5168539325842697,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.98,0.0,0.0,0.2207042460703258,0.06637330880013204,0.8539325842696629,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.056954872605096594,0.1003769218109566,0.05267512984961284,0.07037316120785314,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9798210017802879,0.5205367720755215,0.7738843674080045,0.5037089317466171,0.2504925777620293,0.5161193877949992,0.5168539325842697,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.0,0.0,0.22161357894256814,0.0661161095361281,0.8539325842696629,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.0566700982420711,0.09987503720190183,0.05162162725262058,0.06896569798369606,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9813137209908537,0.5213715405162133,0.7742639445786912,0.5034627750999369,0.2504925777620293,0.5155579889239228,0.5393258426966292,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13714285714285715,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.22249777906333496,0.06586662625004425,0.8539325842696629,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.056386747750860756,0.09937566201589232,0.05058919470756817,0.06758638402402214,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9815014789404265,0.521218469828954,0.7743116887430112,0.5029089456443817,0.2504925777620293,0.5150127738372714,0.5280898876404494,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.223357468049553,0.06562462746254293,0.8539325842696629,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.056104814012106444,0.09887878370581286,0.0495774108134168,0.0662346563435417,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9793295683612808,0.5209317205166546,0.7737594029100283,0.5026535904815206,0.2504925777620293,0.5145509209677435,0.43820224719101125,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.0,0.0,0.22419325711596766,0.06538988863866661,0.8539325842696629,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.05582428994204592,0.0983843897872838,0.04858586259714847,0.06490996321667086,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9807292584685697,0.5202461446388297,0.774115324108739,0.5018656591421112,0.2504925777620293,0.514122157504829,0.5617977528089888,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.14285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.0,0.0,0.22500574686913347,0.06516219197950664,0.8539325842696629,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.0555451684923357,0.09789246783834737,0.0476141453452055,0.06361176395233745,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9813302613728299,0.5196568373536864,0.7742681505615365,0.5018560512041434,0.2504925777620293,0.5138019170608392,0.6629213483146067,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.16857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.022857142857143,0.0,0.0,0.2257955271401531,0.06494132622012141,0.8539325842696629,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.05526744264987402,0.09740300549915563,0.04666186243830138,0.0623395286732907,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9802938869706231,0.5184499670674053,0.7740046153564039,0.5023780758573969,0.2504925777620293,0.5132350777861308,0.5168539325842697,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.051428571428572,0.0,0.0,0.2265631768529929,0.06472708643351778,0.8539325842696629,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.05499110543662464,0.09691599047165984,0.04572862518953536,0.06109273809982488,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9814066378194714,0.5171581490366803,0.7742875720008253,0.501065254310811,0.2504925777620293,0.5125578730260717,0.5168539325842697,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.13142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.082857142857144,0.0,0.0,0.2273092639254133,0.06451927384051226,0.8539325842696629,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.05471614990944151,0.09643141051930154,0.04481405268574465,0.05987088333782838,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9823556538249438,0.5193660404187452,0.7745288932136454,0.5026395255210954,0.2504925777620293,0.5118940204570223,0.43820224719101125,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.088571428571429,0.0,0.0,0.22803434519975485,0.06431769562529689,0.8539325842696629,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.054442569159894316,0.09594925346670503,0.04391777163202975,0.05867346567107181,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9816087449610769,0.5218803404454819,0.7743389649596908,0.503867013228788,0.2504925777620293,0.5113359304065397,0.4606741573033708,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.11714285714285715,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.22873896640100508,0.06412216475653798,0.8539325842696629,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.05417035631409484,0.09546950719937151,0.04303941619938916,0.05749999635765038,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9803380603937434,0.5208432049426474,0.7740158480268545,0.5033211999995375,0.2504925777620293,0.5110454101257751,0.550561797752809,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.14,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.0,0.0,0.22942366211975238,0.06393249981384186,0.8539325842696629,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.053899504532524366,0.09499215966337465,0.04217862787540138,0.056349996430497366,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.981136707683239,0.5208205623573301,0.7742189326233262,0.502983612140303,0.2504925777620293,0.5108942700523604,0.48314606741573035,0.4811850396534675,0.4848955532730152,0.2247191011235955,0.12285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.011235955056179775,0.0,0.23008895581779634,0.0637485248194266,0.8539325842696629,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.053630007009861744,0.09451719886505777,0.041335055317893346,0.05522299650188742,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9804346695814646,0.5184462860425026,0.7740301369556855,0.5020684570393804,0.2504925777620293,0.5108740772373498,0.5454545454545454,0.4853104004586999,0.4883876110531135,0.22727272727272727,0.13714285714285715,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.177142857142858,0.011363636363636364,0.002857142857142857,0.23067991086004233,0.06357006907484378,0.8409090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.05336185697481243,0.09404461287073249,0.04050835421153548,0.05411853657184967,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9805813563792788,0.5214429223342127,0.7737688128865099,0.5021374778038203,0.2504925777620293,0.5108880627462082,0.5747126436781609,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.14285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.011494252873563218,0.002857142857142857,0.23149448561257807,0.06339696700259849,0.8275862068965517,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.05309504768993838,0.09357438980637882,0.03969818712730477,0.05303616584041267,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9789132931331372,0.5213188431581948,0.7733541800224689,0.5018858834457894,0.2504925777620293,0.5109904215808189,0.41379310344827586,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.197142857142858,0.0,0.0,0.2321048120490246,0.06322905799252056,0.8275862068965517,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.052829572451488685,0.09310651785734693,0.03890422338475867,0.05197544252360442,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9785313947224966,0.5222566086314753,0.7732592509889669,0.5023000501091751,0.2504925777620293,0.5111727409801615,0.41379310344827586,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.22,0.0,0.0,0.23269771318127386,0.06306618625274489,0.8275862068965517,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.05256542458923123,0.09264098526806021,0.0381261389170635,0.05093593367313233,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9757556944696689,0.5197278734755721,0.7725692912118356,0.5010514760559842,0.2504925777620293,0.5114058502581788,0.39080459770114945,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.09714285714285714,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.24,0.011494252873563218,0.0,0.23327365778585474,0.06290820066516259,0.8275862068965517,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.05230259746628508,0.0921777803417199,0.03736361613872223,0.049917214999669675,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9761118592830496,0.5217237895085801,0.7726578236083044,0.5018006458553042,0.2504925777620293,0.5114371769667019,0.367816091954023,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.09142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.254285714285714,0.0,0.0,0.2338331039062084,0.06275495464520764,0.8275862068965517,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.05204108447895365,0.0917168914400113,0.03661634381594778,0.048918870699676285,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9762601566925728,0.520717698510547,0.772694686107243,0.5009062334751404,0.2504925777620293,0.5113329602418363,0.3793103448275862,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.09428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.242857142857142,0.0,0.0,0.23437649896675322,0.06260630600585146,0.8275862068965517,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.05178087905655889,0.09125830698281125,0.03588401693962883,0.04794049328568276,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9756727400526011,0.5194878763552917,0.7725486711138787,0.5006057757331057,0.2504925777620293,0.5112820655949722,0.40229885057471265,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.228571428571428,0.0,0.0,0.23490427989665846,0.06246211682567594,0.8275862068965517,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.051521974661276095,0.09080201544789718,0.035166336600836255,0.046981683419969104,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.976458467552949,0.5176463819835831,0.7727439805211078,0.4996733299673061,0.2504925777620293,0.5110764253221625,0.5057471264367817,0.48757481306424955,0.49084552993154096,0.22988505747126436,0.12571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.222857142857142,0.022988505747126436,0.0,0.2354168732622012,0.062322253320905616,0.8275862068965517,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.05126436478796971,0.09034800537065771,0.03446300986881952,0.046042049751569725,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9749592463140472,0.5188257122677749,0.7724428619665409,0.49936829714370545,0.2504925777620293,0.5108215600726296,0.32558139534883723,0.4909677773766953,0.4935130870170499,0.23255813953488372,0.08,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.237142857142857,0.011627906976744186,0.002857142857142857,0.23602862288926,0.062186585721278435,0.7674418604651163,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.05100804296402987,0.08989626534380442,0.033773749671443136,0.04512120875653833,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9775409427515731,0.5181498083474028,0.7722505053844472,0.5001088640119461,0.2504925777620293,0.5106268702683916,0.5176470588235295,0.4924426617015773,0.4940871536487813,0.23529411764705882,0.12571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.24,0.011764705882352941,0.002857142857142857,0.23695320189526162,0.062054988149640104,0.7294117647058823,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.05075300274920972,0.08944678401708539,0.033098274678014274,0.04421878458140756,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9774443784456431,0.5175366437390726,0.7722270540530071,0.5004075478845509,0.2504925777620293,0.5103656881425978,0.4,0.4924426617015773,0.4940871536487813,0.23529411764705882,0.09714285714285714,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.262857142857143,0.0,0.0,0.23751176508513305,0.061927338505150906,0.7294117647058823,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.05049923773546367,0.08899955009699996,0.03243630918445398,0.0433344088897794,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9772104589963927,0.5168918877808791,0.7721702450439034,0.5005428913787343,0.2504925777620293,0.510122328544847,0.4823529411764706,0.4924426617015773,0.4940871536487813,0.23529411764705882,0.11714285714285715,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.248571428571429,0.0,0.0,0.23796841022865403,0.06180351834999636,0.7294117647058823,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.05024674154678635,0.08855455234651496,0.0317875830007649,0.04246772071198382,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9802637750748596,0.5157455274699699,0.7729117646629596,0.5001691182803238,0.2504925777620293,0.50982399737125,0.4235294117647059,0.4924426617015773,0.4940871536487813,0.23529411764705882,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.245714285714286,0.0,0.0,0.2384118271227744,0.061683412799496476,0.7294117647058823,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.04999550783905241,0.08811177958478239,0.03115183134074961,0.041618366297744146,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9805977193535256,0.5162971477767533,0.7729074707357032,0.5013333685444955,0.2504925777620293,0.509448428000452,0.42168674698795183,0.49439906529442434,0.4996918310991707,0.24096385542168675,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.271428571428572,0.012048192771084338,0.005714285714285714,0.2393551364940026,0.0615669104155116,0.6265060240963856,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.049745530299857156,0.08767122068685848,0.03052879471393461,0.04078599897178926,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9824691737708579,0.5141504164088596,0.7732507549630168,0.5014517977785314,0.2504925777620293,0.5091695511131845,0.4634146341463415,0.4970348555013161,0.5008172127211349,0.24390243902439024,0.10857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.277142857142858,0.0,0.002857142857142857,0.23981601610304354,0.061453903103046215,0.6097560975609756,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.049496802648357874,0.08723286458342419,0.02991821881965592,0.039970278992353475,0.0,0.0,0.32730780620609246,0.25730780620609245
