t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9831768081155146,0.5008260973964598,0.9178420015815952,0.5149783791375132,0.2565277964191035,0.4989268116961261,0.8130434782608695,0.45547501492908926,0.4177467244720933,0.13043478260869565,0.5342857142857143,0.41451193545840964,0.3854749236870059,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34285714285714286,14.305714285714286,0.013043478260869565,0.0,0.037218985906519994,0.12327439002595691,4.086956521739131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.15278948142863386,0.27075301870421503,1.8251171158831994,0.729512537507063,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.983427925307005,0.4993578621250448,0.918007021450289,0.5139636501231071,0.2565277964191035,0.49897501877930683,0.8391304347826087,0.45547501492908926,0.4177467244720933,0.13043478260869565,0.5514285714285714,0.41451193545840964,0.3854749236870059,0.08571428571428572,0.02,0.022857142857142857,0.34285714285714286,14.317142857142857,0.013043478260869565,0.0,0.03742393244842112,0.1231271487996493,4.086956521739131,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.15239469111088347,0.269399253610694,1.8114719164226782,0.7149222867569218,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9824689386544472,0.5004057213662647,0.9173768302214655,0.5146144281386317,0.2565277964191035,0.4989645446429808,0.8304347826086956,0.45547501492908926,0.4177467244720933,0.13043478260869565,0.5457142857142857,0.41451193545840964,0.3854749236870059,0.08571428571428572,0.02,0.02,0.34285714285714286,14.32,0.013043478260869565,0.0,0.037624651259635655,0.122984324810131,4.086956521739131,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.15208547240632656,0.2680522573426405,1.7952424780942247,0.7006238410217834,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9834661955214758,0.49970182791372103,0.91803217044837,0.5139715055745679,0.2565277964191035,0.4990812563324286,0.8347826086956521,0.4558228410160457,0.41800759403731075,0.13043478260869565,0.5485714285714286,0.4147405068869811,0.3856463522584345,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.325714285714286,0.013043478260869565,0.0,0.03782116769589607,0.12284578554029807,4.086956521739131,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.15235361647286635,0.2750273162026521,1.785051914246626,0.7129383536643821,0.0,0.7777777777777778,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9828598277262351,0.5001833066979785,0.9176337001829259,0.5144593275165105,0.2565277964191035,0.4990513534514747,0.8391304347826087,0.4558228410160457,0.41800759403731075,0.13043478260869565,0.5514285714285714,0.4147405068869811,0.3856463522584345,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.334285714285715,0.013043478260869565,0.0,0.0380135113140553,0.1227114024485603,4.086956521739131,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.1517345626762163,0.2736521796216388,1.7636365902474076,0.6986795865910944,0.0,1.0,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9827926006572274,0.5004273393424852,0.917589522394721,0.5143038965380117,0.2565277964191035,0.49906290584947055,0.8434782608695652,0.4559097975377849,0.4180728114286151,0.13043478260869565,0.5542857142857143,0.41479764974412403,0.38568920940129164,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.334285714285715,0.013043478260869565,0.0,0.03820171554087207,0.12258105084957463,4.086956521739131,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.1517746070021209,0.2722839187235306,1.7512210012996021,0.7168676773841766,0.0,0.875,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9830394608561597,0.4986514506722935,0.9177517448111621,0.5128194706357532,0.2565277964191035,0.4991637811145827,0.8608695652173913,0.455996754059524,0.41813802881991946,0.13043478260869565,0.5657142857142857,0.4148547926012668,0.3857320665441488,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.342857142857143,0.013043478260869565,0.0,0.038385817356517055,0.12245460979855842,4.086956521739131,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.15178559823498533,0.27092249912991295,1.7447680098450387,0.778012751019467,0.0,0.9,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9841664472649123,0.4983686574469926,0.918492335879771,0.5132564821626978,0.2565277964191035,0.49921568585897996,0.8695652173913043,0.455996754059524,0.41813802881991946,0.13043478260869565,0.5714285714285714,0.4148547926012668,0.3857320665441488,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.345714285714285,0.013043478260869565,0.0,0.03856585699266639,0.12233196197907284,4.086956521739131,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.15116952738666753,0.2695678866342634,1.7241583639338522,0.7624524959990776,0.0,1.0,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.985025085024617,0.49812001135670786,0.9190565835504341,0.5126668726838387,0.2565277964191035,0.49911943220991406,0.8043478260869565,0.455996754059524,0.41813802881991946,0.13043478260869565,0.5285714285714286,0.4148547926012668,0.3857320665441488,0.08571428571428572,0.02,0.02,0.34285714285714286,14.36,0.013043478260869565,0.0,0.03874187764499031,0.12221299359417179,4.086956521739131,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.1506986804640199,0.26822004720109205,1.7096751966551749,0.7472034460790961,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9835033297104486,0.49873445930015514,0.9180565729154091,0.5133136555488707,0.2565277964191035,0.49898511720803623,0.8304347826086956,0.45625762362474137,0.41833368099383245,0.13043478260869565,0.5457142857142857,0.4150262211726954,0.3858606379727202,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.368571428571428,0.013043478260869565,0.0,0.03891392519979503,0.12209759426081779,4.086956521739131,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15094504420455696,0.27522309094345604,1.6926245498649288,0.7892525311027545,0.0,0.6666666666666666,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9847592879453995,0.49829098809418754,0.918631603752813,0.51279941477421,0.2565277964191035,0.4987175215897818,0.8253275109170306,0.4573539150936611,0.4181940978138553,0.13100436681222707,0.54,0.4150262211726954,0.3858606379727202,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.382857142857143,0.008733624454148471,0.002857142857142857,0.03908074844894408,0.12198565690746427,4.0873362445414845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.15070232682283774,0.27384697548873876,1.684486344581916,0.7734674804806994,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9825112660838754,0.4986627270995977,0.9171607551634157,0.5127464286042431,0.2565277964191035,0.49844545231081183,0.8384279475982532,0.457528587582744,0.41832510218066754,0.13100436681222707,0.5485714285714286,0.4151405068869812,0.3859463522584345,0.08571428571428572,0.02,0.02,0.3457142857142857,14.388571428571428,0.008733624454148471,0.0,0.03924498028783961,0.1218770776747115,4.0873362445414845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1505202437601521,0.27247774061129504,1.6707966176902775,0.8936564849450729,0.0,0.8571428571428571,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9828810575469582,0.4983957733739614,0.9174027044349756,0.5119854195538895,0.2565277964191035,0.4982550931113999,0.834061135371179,0.457528587582744,0.41832510218066754,0.13100436681222707,0.5457142857142857,0.4151405068869812,0.3859463522584345,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.397142857142857,0.008733624454148471,0.0,0.039405390661366106,0.12177175581894126,4.0873362445414845,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.14985335682706563,0.2711153519082386,1.6516663996221863,0.8757833552461715,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9834381120046453,0.49851843549723196,0.9177671772087193,0.5123901682866943,0.2565277964191035,0.49801600987886047,0.8602620087336245,0.45770326007182704,0.4184561065474798,0.13100436681222707,0.5628571428571428,0.41525479260126674,0.3860320665441488,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.40857142857143,0.008733624454148471,0.0,0.0395620337542283,0.12166959361884411,4.0873362445414845,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.1496468043286446,0.2754733565185257,1.6329187859154568,0.9292687103587557,0.0,0.8,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9834483664745169,0.4980830816004786,0.917773886561864,0.5123115264929824,0.2565277964191035,0.4979039168751059,0.851528384279476,0.45770326007182704,0.4184561065474798,0.13100436681222707,0.5571428571428572,0.41525479260126674,0.3860320665441488,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.417142857142856,0.008733624454148471,0.0,0.039714965275841264,0.12157049628474995,4.0873362445414845,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.14923957601414423,0.2740959897359331,1.6174032673400045,0.9106833361515806,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9833350340118657,0.4980201903213411,0.9177124897825315,0.5117771831420952,0.2565277964191035,0.497883563811286,0.8333333333333334,0.45661555249290975,0.418008798955546,0.13157894736842105,0.5428571428571428,0.41536907831555253,0.386117780829863,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.422857142857143,0.0043859649122807015,0.002857142857142857,0.03986170538961091,0.12147437187067855,4.078947368421052,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.14931953096980566,0.2727255097872534,1.6107694877074905,0.9231050934392762,0.0,0.8888888888888888,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9821371080002872,0.49789635943309196,0.9169321265521317,0.5118389336049768,0.2565277964191035,0.49791473818713144,0.8201754385964912,0.45661555249290975,0.418008798955546,0.13157894736842105,0.5342857142857143,0.41536907831555253,0.386117780829863,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.43142857142857,0.0043859649122807015,0.0,0.04003192780747457,0.12138113118902931,4.078947368421052,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1486586476006709,0.27136188223831714,1.589982669381912,0.9046429915704906,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9823267666058462,0.49781719041159095,0.9170556755866103,0.5120769385597711,0.2565277964191035,0.49798813952630805,0.8333333333333334,0.4567032717911554,0.41807458842923023,0.13157894736842105,0.5428571428571428,0.41542622117269534,0.38616063797272027,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.428571428571429,0.0043859649122807015,0.0,0.04017419168495034,0.12129068772782953,4.078947368421052,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1485717836483818,0.27000507282712555,1.5753258731371307,0.8931510840984126,0.0,0.8333333333333334,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.981559442700257,0.4976442791201992,0.9165558188709692,0.5121210867142122,0.2565277964191035,0.4980016592167331,0.8552631578947368,0.4567032717911554,0.41807458842923023,0.13157894736842105,0.5571428571428572,0.41542622117269534,0.38616063797272027,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.43142857142857,0.0043859649122807015,0.0,0.04031297512347488,0.12120295757046579,4.078947368421052,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.14797149615871136,0.2686550474629899,1.5552479271029598,0.8752880624164444,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9819645646931661,0.49698601700539596,0.9168197269120645,0.5115400514556155,0.2565277964191035,0.4980121447105798,0.8245614035087719,0.4567032717911554,0.41807458842923023,0.13157894736842105,0.5371428571428571,0.41542622117269534,0.38616063797272027,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.43142857142857,0.0043859649122807015,0.0,0.04044833882241625,0.12111785931782287,4.078947368421052,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.14737435296363208,0.267311772225675,1.5412858257037576,0.8577823011681155,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9839352893009886,0.4970794743727366,0.9181035132280174,0.5115470543968987,0.2565277964191035,0.4979138884920277,0.8508771929824561,0.4567032717911554,0.41807458842923023,0.13157894736842105,0.5542857142857143,0.41542622117269534,0.38616063797272027,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.43142857142857,0.0043859649122807015,0.0,0.04058034399779302,0.12103531401275934,4.078947368421052,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1468937683416711,0.26597521336454655,1.5247458234753968,0.8406266551447531,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.984742271070253,0.49621330253613005,0.9186292042091382,0.5105095721050822,0.2565277964191035,0.4976285265613533,0.8596491228070176,0.4567909910894009,0.4181403779029144,0.13157894736842105,0.56,0.4154833640298382,0.38620349511557733,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,14.428571428571429,0.0043859649122807015,0.0,0.04070905224992606,0.12095524506684764,4.078947368421052,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.14689988516078406,0.266758342070064,1.5142509070058885,0.8284376877212974,0.0,0.8571428571428571,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9823500414640995,0.4964188347221256,0.9170708374942725,0.5110961224087196,0.2565277964191035,0.49747019887201277,0.868421052631579,0.4567909910894009,0.4181403779029144,0.13157894736842105,0.5657142857142857,0.4154833640298382,0.38620349511557733,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,14.442857142857143,0.0043859649122807015,0.0,0.04083452544013258,0.12087757818931338,4.078947368421052,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14633667144926588,0.2654245503597137,1.501108746008628,0.8118689339668714,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9832481185974955,0.4959782284326376,0.9176558705983133,0.5113125907331533,0.2565277964191035,0.49733832514580356,0.8947368421052632,0.4567909910894009,0.4181403779029144,0.13157894736842105,0.5828571428571429,0.4154833640298382,0.38620349511557733,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.457142857142857,0.0043859649122807015,0.0,0.04095682557604754,0.12080224131810507,4.078947368421052,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1457191309491624,0.2640974276079151,1.482515142517027,0.795631555287534,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.982986392284694,0.49664270751485873,0.9174853746002597,0.5118393088465338,0.2565277964191035,0.4972310858595134,0.8552631578947368,0.4567909910894009,0.4181403779029144,0.13157894736842105,0.5571428571428572,0.4154833640298382,0.38620349511557733,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.457142857142857,0.008771929824561403,0.0,0.04107601470516524,0.12072916455303305,4.078947368421052,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.14521810957655942,0.2627769404698755,1.464293411095258,0.7797189241817832,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9831168370295004,0.4960086209035739,0.9175703500340194,0.511434853025958,0.2565277964191035,0.4971125579566016,0.8508771929824561,0.45714186828238335,0.41840353579765127,0.13157894736842105,0.5542857142857143,0.4157119354584097,0.38637492368700593,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.454285714285714,0.0043859649122807015,0.0,0.0411921548162032,0.12065828009091312,4.078947368421052,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.14563402045724805,0.2614630557675261,1.4607218285876382,0.8670048469319371,0.0,0.7777777777777778,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9831957773697848,0.49602784284651713,0.917621774027119,0.5115654675560489,0.2565277964191035,0.497075745072101,0.8289473684210527,0.4573173068788746,0.4185351147450197,0.13157894736842105,0.54,0.4158262211726954,0.3864606379727201,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.462857142857143,0.008771929824561403,0.0,0.04130530774790004,0.12058952216265689,4.078947368421052,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.14544870749781896,0.26015574048868845,1.4486502491587425,0.8756849922355332,0.0,0.8333333333333334,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.983018370562108,0.4959935154953658,0.9175062061638323,0.5117834013101746,0.2565277964191035,0.49720606073706186,0.8377192982456141,0.4573173068788746,0.4185351147450197,0.13157894736842105,0.5457142857142857,0.4158262211726954,0.3864606379727201,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.465714285714286,0.0043859649122807015,0.0,0.041415535104870026,0.12052282697224827,4.078947368421052,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1447500353889013,0.258854961786245,1.4225343870327105,0.8581712923908225,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9812947536506909,0.4964863648785231,0.9163833928615376,0.5121741792346626,0.2565277964191035,0.4973041834964319,0.8552631578947368,0.4574050261771202,0.41860090421870394,0.13157894736842105,0.5571428571428572,0.4158833640298383,0.38650349511557736,0.08571428571428572,0.02,0.02,0.3485714285714286,14.468571428571428,0.008771929824561403,0.0,0.041522898180147774,0.12045813263755195,4.078947368421052,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14462571449767106,0.273741131104887,1.4140836992920562,0.9422113402710136,0.0,0.8571428571428571,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9822154709545686,0.49651386887228716,0.9169831744194923,0.5118339356053512,0.2565277964191035,0.49734519274669287,0.8552631578947368,0.4574050261771202,0.41860090421870394,0.13157894736842105,0.5571428571428572,0.4158833640298383,0.38650349511557736,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.468571428571428,0.0043859649122807015,0.0,0.04162745788406831,0.12039537913289645,4.078947368421052,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14412902872886119,0.2723724254493626,1.3943734538776438,0.9233671134655933,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9816059060777471,0.4973001570202911,0.9165860864425914,0.5127521163220906,0.2565277964191035,0.4972682810808296,0.8333333333333334,0.45766818407185705,0.41879827263975655,0.13157894736842105,0.5428571428571428,0.4160547926012669,0.3866320665441487,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.474285714285715,0.008771929824561403,0.0,0.04172927467914007,0.12033450823338067,4.078947368421052,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.14463453642094903,0.2795995620358519,1.3922002705143766,0.9333117443322686,0.0,0.7777777777777778,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9800794693776083,0.4976284376595237,0.9155917219636438,0.5135297609913807,0.2565277964191035,0.49720151373825133,0.8157894736842105,0.45766818407185705,0.41879827263975655,0.13157894736842105,0.5314285714285715,0.4160547926012669,0.3866320665441487,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.468571428571428,0.0043859649122807015,0.0,0.04182840852057955,0.12027546346085041,4.078947368421052,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14405407802455858,0.27820156422567266,1.3814991222469462,0.9146455094456233,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9820713601329633,0.49778655328686655,0.9168892965128466,0.5134648318903844,0.2565277964191035,0.4971645629413329,0.8640350877192983,0.45793134196659385,0.4189956410608092,0.13157894736842105,0.5628571428571428,0.4162262211726954,0.3867606379727202,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,14.468571428571428,0.008771929824561403,0.0,0.04192491880218997,0.12021819003149602,4.078947368421052,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.14433366477729292,0.2805990137177331,1.3767262826591502,0.905323546359911,0.0,0.75,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9817809838757936,0.497005112078687,0.9167001371224616,0.5126600904418422,0.2565277964191035,0.4971671672681298,0.8245614035087719,0.45793134196659385,0.4189956410608092,0.13157894736842105,0.5371428571428571,0.4162262211726954,0.3867606379727202,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.471428571428572,0.0043859649122807015,0.0,0.042018864307277096,0.1201626348050222,4.078947368421052,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.14397987918592367,0.27919601864914445,1.3606203284345386,0.8872170754327128,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9833569778554461,0.49671700918080086,0.9177267846292066,0.5123204775989416,0.2565277964191035,0.49709462993437575,0.8640350877192983,0.4581067805630851,0.41912722000817765,0.13157894736842105,0.5628571428571428,0.41634050688698104,0.3868463522584344,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.468571428571428,0.0043859649122807015,0.0,0.04211030316430911,0.1201087462353427,4.078947368421052,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1438598369328512,0.27780003855589874,1.3562650647229908,0.9270927468699858,0.0,0.875,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9816419230342082,0.49757489482325334,0.916609548917086,0.5130119706623185,0.2565277964191035,0.4971903669634318,0.8464912280701754,0.4581067805630851,0.41912722000817765,0.13157894736842105,0.5514285714285714,0.41634050688698104,0.3868463522584344,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.474285714285715,0.0043859649122807015,0.0,0.04219929280703836,0.12005647432275347,4.078947368421052,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14371153846247264,0.2764110383631192,1.3434254777142451,0.908550891932586,0.0,0.8,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9815793267517807,0.49777195074312525,0.9165687719102477,0.5132550905360381,0.2565277964191035,0.4973121233196863,0.881578947368421,0.45819449986133076,0.41919300948186183,0.13157894736842105,0.5742857142857143,0.416397649744124,0.38688920940129157,0.08571428571428572,0.02,0.02,0.3485714285714286,14.474285714285715,0.0043859649122807015,0.0,0.042285889938815845,0.12000577056754205,4.078947368421052,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14373455505230318,0.2805513538828514,1.33655696815996,0.9323349028573772,0.0,0.8571428571428571,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9809908306883587,0.49767634486315,0.9161854087603614,0.5134570675991745,0.2565277964191035,0.49743340082582993,0.8289473684210527,0.4582822191595764,0.4192587989555461,0.13157894736842105,0.54,0.41645479260126683,0.3869320665441488,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.465714285714286,0.0043859649122807015,0.0,0.04237015050084039,0.11995658792498688,4.078947368421052,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.14361559656275594,0.2791485971134372,1.326968685939618,0.9240336460919631,0.0,0.8333333333333334,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9780891168027146,0.49722623320584747,0.9142951494291417,0.5128832314237852,0.2565277964191035,0.4975533858197352,0.9122807017543859,0.4582822191595764,0.4192587989555461,0.13157894736842105,0.5942857142857143,0.41645479260126683,0.3869320665441488,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.48,0.0043859649122807015,0.0,0.04245212964409686,0.11990888076170836,4.078947368421052,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14301166143708502,0.27775285412787,1.309000740792254,0.9055529731701238,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9779246528324596,0.49775387777162083,0.9141880128999469,0.5131514172714715,0.2565277964191035,0.4976244908689491,0.8508771929824561,0.45854537705431325,0.41945616737659863,0.13157894736842105,0.5542857142857143,0.4166262211726954,0.38706063797272017,0.08571428571428572,0.02,0.02,0.3485714285714286,14.485714285714286,0.0043859649122807015,0.0,0.042531881704748364,0.11986260481332824,4.078947368421052,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.14378174670132815,0.3031304785814131,1.3028207259764089,0.9068682631924746,0.0,0.7142857142857143,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9803227499143501,0.49776147307054747,0.91575020185615,0.5130871643546011,0.2565277964191035,0.4976148038187548,0.8245614035087719,0.45854537705431325,0.41945616737659863,0.13157894736842105,0.5371428571428571,0.4166262211726954,0.38706063797272017,0.08571428571428572,0.02,0.02,0.3485714285714286,14.48857142857143,0.0043859649122807015,0.0,0.04260946018275914,0.11981771714339956,4.078947368421052,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1433189836785358,0.30161482618850605,1.2967643114568808,0.8887308979286251,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9796148454065361,0.4990290013474238,0.9152890526339169,0.5141115386593657,0.2565277964191035,0.49764195757346913,0.8421052631578947,0.45863309635255883,0.4195219568502829,0.13157894736842105,0.5485714285714286,0.4166833640298382,0.38710349511557735,0.08571428571428572,0.02,0.02,0.3485714285714286,14.48857142857143,0.0043859649122807015,0.0,0.04268491772353537,0.11977417610356865,4.078947368421052,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.14354524590300027,0.3001067520575635,1.2908290252277432,0.9028374824700746,0.0,0.8571428571428571,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9782882160218502,0.49963700379674125,0.9144248483490358,0.5145391990684333,0.2565277964191035,0.49777105289819135,0.8552631578947368,0.45863309635255883,0.4195219568502829,0.13157894736842105,0.5571428571428572,0.4166833640298382,0.38710349511557735,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.5,0.0043859649122807015,0.0,0.042758306102381766,0.11973194129493271,4.078947368421052,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14302609822707452,0.2986062182972757,1.2764410161517596,0.884780732820673,0.0,1.0,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9767816989747974,0.49829767915775586,0.9134434601012412,0.5136045978745972,0.2565277964191035,0.49798247895375514,0.8070175438596491,0.45863309635255883,0.4195219568502829,0.13157894736842105,0.5257142857142857,0.4166833640298382,0.38710349511557735,0.08571428571428572,0.02,0.02,0.3485714285714286,14.508571428571429,0.0043859649122807015,0.0,0.04282967621158173,0.11969097353055581,4.078947368421052,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.14262382844665344,0.2971131872057893,1.2709121958287246,0.8670851181642595,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
