t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9540181809884832,0.5169599553477716,0.7930569149850404,0.511995499881408,0.24830207056625644,0.5194516066345989,0.7114093959731543,0.39213784302579036,0.3955904113084708,0.09395973154362416,0.3028571428571429,0.37704013398241787,0.3793695225266664,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.46,0.0,0.0,0.18168477492850474,0.0830493069365152,3.0067114093959733,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08053691275167785,0,0.14460628281630789,0.2681362272925165,0.6949300669923573,0.9493702259295067,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9556928849361854,0.5165657271652084,0.7937698603799194,0.5117747457362412,0.24830207056625644,0.5196758714654429,0.7449664429530202,0.39186938664995147,0.39538906902659166,0.09395973154362416,0.3171428571428571,0.37692584826813214,0.3792838082409521,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.425714285714286,0.0,0.0,0.18320855219165463,0.08255967972841972,3.0067114093959733,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08053691275167785,0,0.14431182283079777,0.26679554615605394,0.6838886085096529,1.0002514774109148,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.95815284884683,0.5164386755481911,0.7948171021590223,0.5115309645285455,0.24830207056625644,0.5194682108010356,0.7449664429530202,0.39186938664995147,0.39538906902659166,0.09395973154362416,0.3171428571428571,0.37692584826813214,0.3792838082409521,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.425714285714286,0.0,0.0,0.18469506380641557,0.08208474133656715,3.0067114093959733,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08053691275167785,0,0.14359026371664377,0.26546156842527363,0.67021083633946,0.9802464478626965,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9582591813423511,0.5170661661908144,0.7948623694214013,0.5116153195903326,0.24830207056625644,0.5191313236329603,0.7046979865771812,0.39186938664995147,0.39538906902659166,0.09395973154362416,0.3,0.37692584826813214,0.3792838082409521,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.457142857142857,0.0,0.0,0.1861449103442118,0.0816240510964701,3.0067114093959733,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08053691275167785,0,0.14287231239806059,0.2641342605831473,0.6568066196126707,0.9606415189054426,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9595272911050922,0.516879962223168,0.7953875788715367,0.5115178094974504,0.24830207056625644,0.5186659174278356,0.7364864864864865,0.39174807999921196,0.39677384434388147,0.0945945945945946,0.31142857142857144,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.454285714285715,0.0,0.002857142857142857,0.18782621149005374,0.08117718156357602,2.945945945945946,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.1425865222646417,0.2628135892802316,0.6465276300775602,0.9492029967460052,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.959346537795281,0.5163211784468299,0.7953111460433882,0.5117779437828,0.24830207056625644,0.518169634917294,0.8040540540540541,0.39174807999921196,0.39677384434388147,0.0945945945945946,0.34,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,6.474285714285714,0.0,0.0,0.1893390479237173,0.08074371811666872,2.945945945945946,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.14187358965331848,0.2614995213338304,0.633597077476009,0.930218936811085,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9612210059169687,0.5167127927208282,0.7961037782777017,0.5119416351010341,0.24830207056625644,0.5175813313613024,0.7027027027027027,0.39174807999921196,0.39677384434388147,0.0945945945945946,0.29714285714285715,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,6.52,0.0,0.0,0.19068454095929493,0.08032325857316869,2.945945945945946,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.14116422170505188,0.26019202372716127,0.6209251359264889,0.9116145580748634,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9625416523688357,0.5156937953182269,0.7966622230630624,0.5109687759039163,0.24830207056625644,0.5169185819696445,0.668918918918919,0.39174807999921196,0.39677384434388147,0.0945945945945946,0.28285714285714286,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,6.514285714285714,0.006756756756756757,0.0,0.19199582148079486,0.07991541281597361,2.945945945945946,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.14045840059652664,0.2588910636085255,0.6085066332079591,0.8933822669133661,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9614897234017306,0.5158666418361585,0.7962174073855439,0.5108338658988499,0.24830207056625644,0.5164284069697647,0.75,0.39174807999921196,0.39677384434388147,0.0945945945945946,0.3171428571428571,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,6.551428571428572,0.006756756756756757,0.0,0.19327353826176888,0.07951980243149437,2.945945945945946,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.13975610859354398,0.25759660829048286,0.5963365005437997,0.8755146215750987,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9612968843708899,0.5147355742494236,0.7962328833234941,0.5105248038173213,0.24830207056625644,0.515904464386604,0.6802721088435374,0.3927803354808089,0.3985025986972071,0.09523809523809523,0.2857142857142857,0.3768687054109893,0.37924095109809497,0.08857142857142856,0.0,0.0,0.0,0.58,6.554285714285714,0.006802721088435374,0.002857142857142857,0.19439962036770642,0.07913606035854957,2.9523809523809526,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.13905732805057627,0.2563086252490304,0.5844097705329239,0.8580043291435967,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9585695892937571,0.5156151381130646,0.7950874193910983,0.5113348894986885,0.24830207056625644,0.5154371888823416,0.6870748299319728,0.3925082266372714,0.3982985170645541,0.09523809523809523,0.2885714285714286,0.3767544196967036,0.3791552368123808,0.08857142857142856,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.562857142857143,0.0,0.0,0.19565534624966996,0.07876383054779308,2.9523809523809526,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.1387906128388948,0.25502708212278524,0.5755787179794082,0.8873887860608961,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.959104382952091,0.5160719533722626,0.7953120327275985,0.5116780156470041,0.24830207056625644,0.5149830651887589,0.6462585034013606,0.3925082266372714,0.3982985170645541,0.09523809523809523,0.2714285714285714,0.3767544196967036,0.3791552368123808,0.08857142857142856,0.0,0.0,0.0,0.58,6.577142857142857,0.0,0.0,0.19683599013163722,0.07840276763135927,2.9523809523809526,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.13809665977470034,0.25375194671217133,0.56406714361982,0.8696410103396782,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9610631622978476,0.5158969755961249,0.7961347200528163,0.5123511652258167,0.24830207056625644,0.5146419997180738,0.673469387755102,0.3925082266372714,0.3982985170645541,0.09523809523809523,0.28285714285714286,0.3767544196967036,0.3791552368123808,0.08857142857142856,0.0,0.0,0.0,0.58,6.6085714285714285,0.0,0.0,0.1979856975139833,0.07805253660241852,2.9523809523809526,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.13740617647582684,0.2524831869786105,0.5527858007474236,0.8522481901328847,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9615105123730271,0.5160858059533631,0.7963226070843917,0.5125045573576205,0.24830207056625644,0.5144108442714453,0.5986394557823129,0.3925082266372714,0.3982985170645541,0.09523809523809523,0.25142857142857145,0.3767544196967036,0.3791552368123808,0.08857142857142856,0.0,0.0,0.0,0.58,6.574285714285714,0.0,0.0,0.19910512141357958,0.07771281250434593,2.9523809523809526,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.1367191455934477,0.25122077104371743,0.5417300847324751,0.8352032263302269,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9620128616718476,0.5157028757751096,0.7965335937898963,0.5121012393209183,0.24830207056625644,0.5142392395587017,0.5102040816326531,0.3925082266372714,0.3982985170645541,0.09523809523809523,0.21428571428571427,0.3767544196967036,0.3791552368123808,0.08857142857142856,0.0,0.0,0.0,0.58,6.571428571428571,0.0,0.0,0.2001949121850446,0.07738328012921557,2.9523809523809526,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.13603554986548044,0.24996466718849883,0.5308954830378256,0.8184991618036224,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9605663740449633,0.5150130598089754,0.7959260689866049,0.5119434643376646,0.24830207056625644,0.5139699304131755,0.5782312925170068,0.39237217221550275,0.39819647624822757,0.09523809523809523,0.24285714285714285,0.3766972768395608,0.3791123796695236,0.08857142857142856,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.591428571428572,0.006802721088435374,0.0,0.20125571656633667,0.0770636337253391,2.9523809523809526,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.13578394354472448,0.24871484385255632,0.5231347162342119,0.8153173621771823,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.962667583252138,0.5148518734605778,0.7968085768536183,0.5122170344476513,0.24830207056625644,0.5137297749249354,0.5918367346938775,0.39237217221550275,0.39819647624822757,0.09523809523809523,0.24857142857142858,0.3766972768395608,0.3791123796695236,0.08857142857142856,0.0,0.0,0.0,0.58,6.554285714285714,0.0,0.0,0.20228817681420783,0.07675357671357895,2.9523809523809526,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.13510502382700088,0.24747126963329355,0.5126720219095278,0.7990110149336387,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9646733345269537,0.514379064492637,0.7977519257189637,0.5119211131270842,0.24830207056625644,0.5134391852571892,0.6164383561643836,0.39141120894529463,0.39664770565298824,0.0958904109589041,0.2571428571428571,0.3766972768395608,0.3791123796695236,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.5685714285714285,0.0,0.002857142857142857,0.20329817698455435,0.07645282141217156,2.9452054794520546,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.13442949870786586,0.24623391328512706,0.5024185814713371,0.7830307946349659,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9646467225609998,0.515789235346393,0.7977408247274517,0.5128498799626234,0.24830207056625644,0.5132505288748584,0.726027397260274,0.39141120894529463,0.39664770565298824,0.0958904109589041,0.3028571428571429,0.3766972768395608,0.3791123796695236,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.614285714285714,0.0,0.0,0.20432312068434533,0.07616108876980641,2.9452054794520546,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.13375735121432653,0.24500274371870145,0.49237020984191043,0.7673701787422667,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9642365001553406,0.5149641058465136,0.797569703381091,0.5134915501359669,0.24830207056625644,0.5132292518244809,0.6643835616438356,0.391137236342555,0.39644222620093345,0.0958904109589041,0.27714285714285714,0.3765829911252751,0.3790266653838093,0.08857142857142856,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.611428571428571,0.0,0.0,0.205274519298601,0.07587810810671224,2.9452054794520546,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.13351713588682632,0.282033159524528,0.48537994850221505,0.7647357596391007,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9644261371517011,0.515902055471254,0.7976488090995729,0.513763773629374,0.24830207056625644,0.5132788262547419,0.6643835616438356,0.391137236342555,0.39644222620093345,0.0958904109589041,0.27714285714285714,0.3765829911252751,0.3790266653838093,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.64,0.00684931506849315,0.0,0.2062000781234445,0.07560361686351084,2.9452054794520546,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.1328495502073922,0.28062299372690536,0.4756723495321707,0.7494410444463186,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9639873319524929,0.5159854027601375,0.7974657646450459,0.5137432784800886,0.24830207056625644,0.5132258861208291,0.6643835616438356,0.391137236342555,0.39644222620093345,0.0958904109589041,0.27714285714285714,0.3765829911252751,0.3790266653838093,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.637142857142857,0.0136986301369863,0.0,0.20710040695249474,0.07533736035760553,2.9452054794520546,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.13218530245635524,0.2792198787582708,0.46615890254152725,0.7344522235573923,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9649979760427161,0.5152620239259961,0.7978873476083962,0.5137484210093771,0.24830207056625644,0.5130453228840822,0.6575342465753424,0.391137236342555,0.39644222620093345,0.0958904109589041,0.2742857142857143,0.3765829911252751,0.3790266653838093,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.651428571428571,0.00684931506849315,0.0,0.2079761074783535,0.07507909154687736,2.9452054794520546,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.13152437594407346,0.2778237793644795,0.4568357244906967,0.7197631790862443,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9659007447375154,0.5155424759093641,0.798263931121084,0.513674962618055,0.24830207056625644,0.5129487081074652,0.678082191780822,0.3908632637398152,0.39623674674887865,0.0958904109589041,0.28285714285714286,0.3764687054109893,0.378940951098095,0.08857142857142856,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.645714285714286,0.00684931506849315,0.0,0.20882777290607488,0.07482857080047105,2.9452054794520546,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.1312953254929245,0.3356475778543564,0.4505561528580257,0.7053679155045195,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9661131371283473,0.5153440519693744,0.798352529089831,0.5139103473691241,0.24830207056625644,0.5128481861848136,0.6164383561643836,0.3908632637398152,0.39623674674887865,0.0958904109589041,0.2571428571428571,0.3764687054109893,0.378940951098095,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.642857142857143,0.00684931506849315,0.0,0.2096559876167328,0.07458556567645691,2.9452054794520546,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.13063884886545987,0.3339693399650846,0.4415450298008652,0.6912605571944291,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9649697047737174,0.5143841336731853,0.7978755544504709,0.5127517299176712,0.24830207056625644,0.5130372420407856,0.6712328767123288,0.3908632637398152,0.39623674674887865,0.0958904109589041,0.28,0.3764687054109893,0.378940951098095,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.662857142857143,0.0,0.0,0.2104613268773195,0.07434985070616319,2.9452054794520546,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.1299856546211326,0.3322994932652592,0.4327141292048478,0.6774353460505406,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9664385215891454,0.5141227608873855,0.7984882608934781,0.5130725493337842,0.24830207056625644,0.5129904062708597,0.678082191780822,0.39058929113707547,0.3960312672968238,0.0958904109589041,0.28285714285714286,0.37635441969670363,0.3788552368123807,0.08857142857142856,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.702857142857143,0.0,0.0,0.211244356593441,0.07412120718497829,2.9452054794520546,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.12976429777659834,0.3306379957989329,0.42691698947789375,0.7314910836082273,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9692092049695015,0.5141119055311558,0.799644031674998,0.5124138784024956,0.24830207056625644,0.5127796953473851,0.6575342465753424,0.39058929113707547,0.3960312672968238,0.0958904109589041,0.2742857142857143,0.37635441969670363,0.3788552368123807,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.725714285714286,0.0,0.0,0.2120056331014918,0.07389942296942896,2.9452054794520546,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.12911547628771536,0.3289848058199382,0.4183786496883359,0.7168612619360628,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9722578328826772,0.5119798888642441,0.8009157450330657,0.5112150245512914,0.24830207056625644,0.5124353719035595,0.6438356164383562,0.39058929113707547,0.3960312672968238,0.0958904109589041,0.26857142857142857,0.37635441969670363,0.3788552368123807,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,6.748571428571428,0.0,0.0,0.21274570299720463,0.0736842922803461,2.9452054794520546,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.12846989890627677,0.3273398817908385,0.4100110766945691,0.7025240366973415,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9705842027268985,0.5127978882154834,0.8002176021680837,0.5119413978276496,0.24830207056625644,0.5118248217994497,0.6164383561643836,0.39031531853433576,0.395825787844769,0.0958904109589041,0.2571428571428571,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.7628571428571425,0.00684931506849315,0.0,0.21346510299766946,0.07347561551193571,2.9452054794520546,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.12825612084031682,0.3257031823818843,0.40466799801782055,0.7558510855985395,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9691292633343034,0.5123007638953541,0.799698886697646,0.5118933165323067,0.24830207056625644,0.5115382773649733,0.6137931034482759,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.2542857142857143,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.791428571428572,0.0,0.002857142857142857,0.21408583875796247,0.07327319904657764,2.9379310344827587,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.12761484023611525,0.32407466646997485,0.3965746380574641,0.7407340638865687,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9670486422604226,0.5120011067825011,0.7988369151098954,0.5111278614273225,0.24830207056625644,0.5113521725701212,0.5862068965517241,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.24285714285714285,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.788571428571428,0.0,0.0,0.21485452963522597,0.0730768550751803,2.9379310344827587,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.12697676603493466,0.322454293137625,0.38864314529631483,0.7259193826088373,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.966236694758721,0.5126475399100684,0.7985005368591904,0.5112951281473729,0.24830207056625644,0.5110391270094625,0.5379310344827586,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.22285714285714286,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.771428571428571,0.006896551724137931,0.0,0.21551507046314453,0.07288640142292489,2.9379310344827587,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.12634188220476,0.3208420216719369,0.38087028239038856,0.7114009949566605,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9655192982359094,0.5126773203406803,0.7982033297283114,0.511136905969704,0.24830207056625644,0.5108144742025117,0.593103448275862,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.24571428571428572,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.777142857142858,0.0,0.0,0.21615698682944698,0.07270166138023715,2.9379310344827587,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08275862068965517,0,0.1257101727937362,0.31923781156357717,0.37325287674258073,0.6971729750575273,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9655709884064102,0.5124413491074816,0.7982247442275189,0.5113189929775575,0.24830207056625644,0.5106372299943509,0.6482758620689655,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.26857142857142857,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.854285714285714,0.020689655172413793,0.0,0.21678076500608268,0.07252246353883003,2.9379310344827587,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08275862068965517,0,0.12508162192976752,0.31764162250575934,0.36578781920772907,0.6832295155563768,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9671435255822193,0.5119566916552732,0.7988762239146396,0.5112441169427899,0.24830207056625644,0.5104381320832457,0.5862068965517241,0.38961084794238365,0.39401104127173664,0.09655172413793103,0.24285714285714285,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.851428571428571,0.006896551724137931,0.0,0.21738688112033153,0.07234864163266513,2.9379310344827587,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08275862068965517,0,0.12445621382011866,0.31605341439323054,0.3584720628235745,0.6695649252452492,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9670404932925419,0.5127618358929722,0.7985899713296227,0.5121181802251806,0.24830207056625644,0.5102407987671015,0.5594405594405595,0.3882360309479822,0.3970075227693114,0.0979020979020979,0.22857142857142856,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,6.865714285714286,0.006993006993006993,0.005714285714285714,0.2180124471131904,0.0721800343836852,2.895104895104895,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08391608391608392,0,0.12383393275101807,0.31447314732126436,0.35130262156710307,0.6561736267403442,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9694391302777824,0.5118899035815144,0.7995699858693068,0.5113811346956155,0.24830207056625644,0.5100209114060468,0.5454545454545454,0.3882360309479822,0.3970075227693114,0.0979020979020979,0.22285714285714286,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,6.88,0.0,0.0,0.21877975486394238,0.07201648535217464,2.895104895104895,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.12321476308726298,0.312900781584658,0.344276569135761,0.6430501542055373,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9701020555775814,0.5123662385655154,0.7998408382060817,0.5112959205326545,0.24830207056625644,0.5096663334412879,0.5244755244755245,0.3882360309479822,0.3970075227693114,0.0979020979020979,0.21428571428571427,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,6.865714285714286,0.0,0.0,0.21933597932311324,0.07185784279160938,2.895104895104895,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.12259868927182666,0.3113362776767347,0.3373910377530458,0.6301891511214265,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9724589061891084,0.5122035835379003,0.8008037800273627,0.5113970483045535,0.24830207056625644,0.509449546637543,0.5174825174825175,0.3882360309479822,0.3970075227693114,0.0979020979020979,0.21142857142857144,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,6.862857142857143,0.006993006993006993,0.0,0.21987633481377802,0.07170395950786111,2.895104895104895,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.12198569582546753,0.30977959628835106,0.3306432169979848,0.617585368098998,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9728568541228182,0.5115609888906245,0.801043922028499,0.5111550949878138,0.24830207056625644,0.5091247726442847,0.5845070422535211,0.39008685857606834,0.3974797222536999,0.09859154929577464,0.23714285714285716,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.86,0.007042253521126761,0.002857142857142857,0.22042190673795375,0.07155469272262525,2.8732394366197185,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07746478873239436,0,0.1213757673463402,0.3082306983069093,0.3240303526580251,0.605233660737018,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.972533098830521,0.5106820846158991,0.8009125698813383,0.5105769422556363,0.24830207056625644,0.5086514855867624,0.5704225352112676,0.39008685857606834,0.3974797222536999,0.09859154929577464,0.23142857142857143,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.865714285714286,0.007042253521126761,0.0,0.22105770938275504,0.07140990394094647,2.8732394366197185,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07746478873239436,0,0.1207688885096085,0.30668954481537475,0.31754974560486465,0.5931289875222776,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9729390592665408,0.5092565345346868,0.8010772738296664,0.5102804776371439,0.24830207056625644,0.5082520963388979,0.5352112676056338,0.39008685857606834,0.3974797222536999,0.09859154929577464,0.21714285714285714,0.37624013398241785,0.3787695225266664,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.857142857142857,0.0,0.0,0.22155320073458834,0.07126945882271812,2.8732394366197185,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07746478873239436,0,0.12016504406706045,0.3051560970912979,0.31119875069276737,0.5812664077718321,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.97549321986833,0.5093377486187215,0.8020832034196506,0.5100974194774137,0.24830207056625644,0.508020635527261,0.5531914893617021,0.38978348506592003,0.39905067706825326,0.09929078014184398,0.22285714285714286,0.37612584826813217,0.37868380824095216,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.902857142857143,0.014184397163120567,0.002857142857142857,0.22204490584822542,0.0711332270580366,2.8652482269503547,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07801418439716312,0,0.11999279027529657,0.3036303166058414,0.30783191853605485,0.5970948679701437,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9749150753130997,0.5097393684770304,0.8018502937559723,0.5102641679084042,0.24830207056625644,0.5079582033019856,0.5957446808510638,0.38949979712265764,0.39883791111080646,0.09929078014184398,0.24,0.37601156255384643,0.37859809395523786,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.914285714285715,0.0,0.0,0.22256280100789613,0.07100108224629549,2.8652482269503547,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.11982139775249152,0.3021121650228122,0.30453242302247663,0.6994787080358708,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9763402409544217,0.509287078001622,0.8024920312258922,0.5092577960415092,0.24830207056625644,0.5081479342554522,0.5428571428571428,0.3905556770794123,0.40047805336604697,0.1,0.21714285714285714,0.37601156255384643,0.37859809395523786,0.08857142857142856,0.0,0.0,0.0,0.6,6.862857142857143,0.014285714285714285,0.002857142857142857,0.2231371386347225,0.0708729017789066,2.842857142857143,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07857142857142857,0,0.11922229076372905,0.3006016041976981,0.2984417745620271,0.6854891338751534,0.0,0.0,0.12828900355781322,0.25828900355781326
