t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9753283212374134,0.4697572270249521,0.8463744331183592,0.46688587965520323,0.24869350175742913,0.4622653623783579,0.759090909090909,0.4053599445504893,0.3929525510320386,0.10454545454545454,0.47714285714285715,0.3787874364092038,0.3742304493630315,0.07714285714285714,0.02,0.03142857142857143,0.37142857142857144,26.36285714285714,0.031818181818181815,0.002857142857142857,0.022592848025903528,0.08469398752310067,4.027272727272727,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08181818181818182,0,0.16301276492765585,0.294932932430189,3.327711438122968,0.681706309908857,0.0,1.0,0.2,0.4,0.5006208800451588,0.25062088004515876
216,0.9739376200228737,0.46840364696256737,0.84550027806922,0.4659131760290375,0.24869350175742913,0.4622111443442991,0.7272727272727273,0.40545085364139843,0.3930207328502204,0.10454545454545454,0.45714285714285713,0.37884457926634674,0.3742733065058887,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.37142857142857144,26.417142857142856,0.031818181818181815,0.0,0.022616894203312605,0.0846841583718787,4.027272727272727,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08181818181818182,0,0.16279770110301756,0.293458267768038,3.284014352217652,0.6852280178191761,0.0,0.875,0.2,0.4,0.500602253643804,0.250602253643804
217,0.9737523417328711,0.46852826868280206,0.8453838174297897,0.46619241311156234,0.24869350175742913,0.46210712066851956,0.7363636363636363,0.40545085364139843,0.3930207328502204,0.10454545454545454,0.46285714285714286,0.37884457926634674,0.3742733065058887,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,26.442857142857143,0.02727272727272727,0.0,0.022625003264069247,0.08467462409519347,4.027272727272727,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08181818181818182,0,0.16221199831178817,0.29199097642919786,3.2354769223161557,0.6715234574627926,0.0,1.0,0.2,0.4,0.5005841860344898,0.2505841860344899
218,0.972058054849274,0.46823014122056994,0.8443188371029574,0.4659315652113711,0.24869350175742913,0.4621932979485021,0.7181818181818181,0.40545085364139843,0.3930207328502204,0.10454545454545454,0.4514285714285714,0.37884457926634674,0.3742733065058887,0.07714285714285714,0.011428571428571429,0.02,0.37142857142857144,26.462857142857143,0.02727272727272727,0.0,0.022632873933267694,0.0846653758468088,4.027272727272727,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08181818181818182,0,0.16162922403451496,0.29053102154705185,3.1907673838698325,0.6580929883135367,0.0,1.0,0.2,0.4,0.5005666604534552,0.25056666045345516
219,0.9714439438232138,0.4675894140362804,0.8439328244580052,0.4652027025293978,0.24869350175742913,0.4622898028804383,0.65,0.40563267182321655,0.393157096486584,0.10454545454545454,0.4085714285714286,0.3789588649806324,0.374359020791603,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.37142857142857144,26.494285714285713,0.02727272727272727,0.0,0.02264051307619501,0.08465640504587565,4.027272727272727,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08181818181818182,0,0.16182093505719955,0.28907836643931656,3.1440948933352932,0.766879316380195,0.0,0.6666666666666666,0.2,0.4,0.5005496606398515,0.2505496606398515
220,0.9744281932506499,0.4680156965494752,0.8442553268403367,0.4656591286966383,0.24869350175742913,0.4622404439658303,0.6666666666666666,0.4049027086048242,0.39369513398788936,0.1050228310502283,0.41714285714285715,0.3789588649806324,0.374359020791603,0.07714285714285714,0.011428571428571429,0.02,0.3742857142857143,26.52,0.0228310502283105,0.002857142857142857,0.022704369589718332,0.08464770336897053,3.9452054794520546,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0821917808219178,0,0.16132525966762784,0.28763297460712,3.1012129954685874,0.7515417300525911,0.0,1.0,0.2,0.4,0.500533170820656,0.25053317082065596
221,0.9746246830995007,0.4679139314881191,0.8443782733457601,0.466352004296016,0.24869350175742913,0.46211168249468787,0.7031963470319634,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.44,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,26.52285714285714,0.0228310502283105,0.0,0.016327515196772342,0.09520170253896262,3.9452054794520546,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0821917808219178,0,0.16114706194071826,0.2863801860254756,3.0591887355592156,0.7738274310228492,0.0,0.8571428571428571,0.2,0.4,0.520533170820656,0.270533170820656
222,0.9761842816422385,0.4674118836420221,0.8453541364339303,0.4660202769950907,0.24869350175742913,0.4619691438005283,0.6986301369863014,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.43714285714285717,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,26.554285714285715,0.0228310502283105,0.0,0.016458327029362115,0.09487664193726485,3.9452054794520546,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0821917808219178,0,0.16054089877387182,0.28494828509534825,3.012290675133745,0.7583508824023922,0.0,1.0,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.9744586897423003,0.4667820544565485,0.8442744089308264,0.4655521200991902,0.24869350175742913,0.46188293896560323,0.684931506849315,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.42857142857142855,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.53142857142857,0.0228310502283105,0.0,0.016588476448802122,0.09456133315361799,3.9452054794520546,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0821917808219178,0,0.15996647999428815,0.2835235436698715,2.969187718773927,0.7431838647543443,0.0,1.0,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9741981568630926,0.46603021834015546,0.8441113897864079,0.4651950380793161,0.24869350175742913,0.46167900365686526,0.6712328767123288,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.42,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,26.50857142857143,0.0228310502283105,0.0,0.016717851834697747,0.09425548363348057,3.9452054794520546,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0821917808219178,0,0.1593950761657453,0.2821059259515222,2.929803964398449,0.7283201874592574,0.0,1.0,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.971842796623408,0.46640758537697846,0.8426376072364338,0.46493689114753695,0.24869350175742913,0.4614641390169542,0.6712328767123288,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.42,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,26.52,0.0228310502283105,0.0,0.01684634797462454,0.09395880959894726,3.9452054794520546,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0821917808219178,0,0.15874095792777373,0.28069539632176455,2.885493599396194,0.7137537837100723,0.0,1.0,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9708192856312725,0.46608116547373335,0.8419971817870688,0.46439734824228157,0.24869350175742913,0.46123910591562517,0.6621004566210046,0.4049940328057374,0.39376362713857427,0.1050228310502283,0.4142857142857143,0.3790160078377752,0.37440187793446006,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,26.47714285714286,0.0228310502283105,0.0,0.01697386602381037,0.09367103578544998,3.9452054794520546,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0821917808219178,0,0.1586326817095634,0.27929191934015574,2.8506408702654134,0.6994787080358708,0.0,0.875,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9698250692377542,0.465499011606616,0.8413750863865532,0.4643719631030566,0.24869350175742913,0.4610655191127656,0.6986301369863014,0.40508535700665066,0.3938321202892592,0.1050228310502283,0.43714285714285717,0.3790731506949181,0.3744447350773173,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.48857142857143,0.0228310502283105,0.0,0.01710031343744395,0.09339189518635757,3.9452054794520546,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0821917808219178,0,0.15841094687244414,0.2778954597434549,2.8107709100029616,0.7278221636764804,0.0,0.8333333333333334,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9711062996524058,0.46633066095497755,0.8421767705602923,0.4639415922294634,0.24869350175742913,0.4609919530873793,0.6894977168949772,0.40517668120756384,0.39390061343994415,0.1050228310502283,0.43142857142857144,0.37913029355206096,0.37448759222017447,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.437142857142856,0.0228310502283105,0.0,0.01722560387874093,0.09312112880523797,3.9452054794520546,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0821917808219178,0,0.15824717785236764,0.2765059824447377,2.77169834894576,0.7504297539048651,0.0,0.8333333333333334,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9708206215591774,0.46533691890363754,0.8419980176962437,0.4632410436141587,0.24869350175742913,0.46094791544119723,0.7625570776255708,0.4052680054084771,0.39396910659062906,0.1050228310502283,0.47714285714285715,0.3791874364092039,0.37453044936303154,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,26.437142857142856,0.0228310502283105,0.0,0.017349657105732514,0.09285848541555196,3.9452054794520546,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821917808219178,0,0.15811279910596296,0.2848510941570422,2.7362643819668446,0.7354211588267677,0.0,0.8571428571428571,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9710980264051091,0.4658691783535185,0.8421715938712695,0.46350262860750385,0.24869350175742913,0.4607792692420146,0.7534246575342466,0.40535932960939036,0.394037599741314,0.1050228310502283,0.4714285714285714,0.3792445792663467,0.37457330650588866,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.405714285714286,0.0228310502283105,0.0,0.017472398839567,0.09260372132755651,3.9452054794520546,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821917808219178,0,0.15792209225329026,0.28342683868625695,2.698681951470365,0.7369848942132695,0.0,0.8333333333333334,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9711210721565703,0.4655717246818981,0.8421860139271837,0.4628117535416928,0.24869350175742913,0.46062847124998807,0.8127853881278538,0.40535932960939036,0.394037599741314,0.1050228310502283,0.5085714285714286,0.3792445792663467,0.37457330650588866,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.434285714285714,0.0228310502283105,0.0,0.01759376061693634,0.09235660016220092,3.9452054794520546,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821917808219178,0,0.157332338934881,0.2820097044928257,2.6618511695838145,0.7222451963290041,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9735238310595762,0.4657215681151985,0.8436894544979217,0.4628293618800262,0.24869350175742913,0.46037256390598935,0.7397260273972602,0.4054506538103036,0.39410609289199894,0.1050228310502283,0.46285714285714286,0.37930172212348956,0.3746161636487458,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,26.4,0.0228310502283105,0.0,0.01771367962905939,0.09211689263180602,3.9452054794520546,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821917808219178,0,0.157230963668778,0.2805996559703616,2.631471289049281,0.724264078142934,0.0,0.875,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9744755195527786,0.46615591544145324,0.8442849395836685,0.46272860977550756,0.24869350175742913,0.4601126133999165,0.7534246575342466,0.4054506538103036,0.39410609289199894,0.1050228310502283,0.4714285714285714,0.37930172212348956,0.3746161636487458,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,26.36285714285714,0.0228310502283105,0.0,0.017832098549474287,0.09188437632732294,3.9452054794520546,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821917808219178,0,0.1566448088504341,0.2791966576905098,2.5988418632682957,0.7097787965800754,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9746792423916867,0.4652832680271042,0.8444124118742996,0.4614099460498533,0.24869350175742913,0.45988756331337405,0.7534246575342466,0.4055419780112169,0.39417458604268385,0.1050228310502283,0.4714285714285714,0.37935886498063237,0.37465902079160296,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,26.354285714285716,0.0228310502283105,0.0,0.01794896535271572,0.09165883551197436,3.9452054794520546,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821917808219178,0,0.15640444194903907,0.28847496564636105,2.5611507402886433,0.70350971615884,0.0,0.8,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9736471735629787,0.46634401419266114,0.8437666316643365,0.46217471744877864,0.24869350175742913,0.45954224357975826,0.7579908675799086,0.4055419780112169,0.39417458604268385,0.1050228310502283,0.4742857142857143,0.37935886498063237,0.37465902079160296,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.4,0.0228310502283105,0.0,0.018064233125780437,0.09144006092108625,3.9452054794520546,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821917808219178,0,0.1558507054535796,0.2870325908181292,2.527070582625728,0.6894395218356631,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.971966342747416,0.4670258290989394,0.8427149118111701,0.46261269543777256,0.24869350175742913,0.45929637689483127,0.7808219178082192,0.4056333022121301,0.39424307919336876,0.1050228310502283,0.48857142857142855,0.37941600783777524,0.3747018779344601,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,26.451428571428572,0.0228310502283105,0.0,0.01817785987411773,0.09122784956792479,3.9452054794520546,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0821917808219178,0,0.15567102406916883,0.2918339069567262,2.490814885258928,0.7093277961370732,0.0,0.8,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9723769975684148,0.4676390982142169,0.8429718643991665,0.4630923248325392,0.24869350175742913,0.4590454832098792,0.7808219178082192,0.40572462641304335,0.39431157234405373,0.1050228310502283,0.48857142857142855,0.37947315069491816,0.37474473507731726,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,26.494285714285713,0.0228310502283105,0.0,0.018289808323721325,0.09102200455535811,3.9452054794520546,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0821917808219178,0,0.1554353832345373,0.29037473742194253,2.4524271589823203,0.7071762725362911,0.0,0.75,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9718322130145861,0.4674377074078484,0.8426309849211993,0.46317685194075614,0.24869350175742913,0.45879297056148494,0.7853881278538812,0.40572462641304335,0.39431157234405373,0.1050228310502283,0.49142857142857144,0.37947315069491816,0.37474473507731726,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.52,0.0228310502283105,0.0,0.018400045720746324,0.0908223348931685,3.9452054794520546,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0821917808219178,0,0.15497149346122174,0.28892286373483284,2.420521472945531,0.6930327470855653,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9726676318260637,0.46782730641333486,0.8431537184060955,0.4633455120259035,0.24869350175742913,0.45838825434455577,0.726027397260274,0.40581595061395664,0.3943800654947386,0.1050228310502283,0.4542857142857143,0.3795302935520609,0.3747875922201743,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,26.52,0.0228310502283105,0.0,0.018508543629929815,0.0906286553208446,3.9452054794520546,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821917808219178,0,0.15485335099391564,0.2874782494161587,2.3921110434866204,0.782936227365133,0.0,0.8571428571428571,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9720388146692105,0.46865378789326556,0.84276025852795,0.46373726395681103,0.24869350175742913,0.4579773727181983,0.730593607305936,0.40581595061395664,0.3943800654947386,0.1050228310502283,0.45714285714285713,0.3795302935520609,0.3747875922201743,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.602857142857143,0.0228310502283105,0.0,0.018615277732956816,0.09044078613569037,3.9452054794520546,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821917808219178,0,0.15427894138180318,0.28604085816907787,2.361411679759745,0.7672775028178304,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9734837302373718,0.468406517211723,0.8436643628405995,0.463786877233002,0.24869350175742913,0.45773063405359626,0.726027397260274,0.40581595061395664,0.3943800654947386,0.1050228310502283,0.4542857142857143,0.3795302935520609,0.3747875922201743,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.662857142857142,0.0228310502283105,0.0,0.01872022762778486,0.09025855302609075,3.9452054794520546,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0821917808219178,0,0.1537074038177513,0.2846106538782325,2.3313263033074074,0.7519319527614737,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9734440834847233,0.4676502444364097,0.8436395553010854,0.46308894411833096,0.24869350175742913,0.4575314363008286,0.6894977168949772,0.40581595061395664,0.3943800654947386,0.1050228310502283,0.43142857142857144,0.3795302935520609,0.3747875922201743,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.674285714285713,0.0228310502283105,0.0,0.018823376629820292,0.09008178690977917,3.9452054794520546,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0821917808219178,0,0.15313872394151973,0.28318760060884135,2.301842634384116,0.7368933137062442,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9741134362938118,0.46712829625177876,0.8440583789159148,0.4629372307432966,0.24869350175742913,0.4572309376545613,0.7077625570776256,0.40581595061395664,0.3943800654947386,0.1050228310502283,0.44285714285714284,0.3795302935520609,0.3747875922201743,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3742857142857143,26.728571428571428,0.0228310502283105,0.0,0.018924711575727712,0.08991032377695687,3.9452054794520546,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0821917808219178,0,0.15257288746466924,0.28177166260579717,2.272948638839291,0.7221554474321193,0.0,1.0,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9730766400666033,0.46656683153212647,0.8434096407051759,0.46262947869228843,0.24869350175742913,0.45685033593195046,0.7214611872146118,0.4059072748148698,0.39444855864542355,0.1050228310502283,0.4514285714285714,0.37958743640920384,0.3748304493630315,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,26.76,0.0228310502283105,0.0,0.0190242226305506,0.08974400453811927,3.9452054794520546,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0821917808219178,0,0.15240988017020307,0.28036280429276816,2.2446325232053628,0.710769361621831,0.0,0.8333333333333334,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9724191444476467,0.4660434535428152,0.8429982363036003,0.46260516980247984,0.24869350175742913,0.4564983055509858,0.7168949771689498,0.4059072748148698,0.39444855864542355,0.1050228310502283,0.44857142857142857,0.37958743640920384,0.3748304493630315,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3742857142857143,26.757142857142856,0.0228310502283105,0.0,0.01912190309872544,0.0895826748764468,3.9452054794520546,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821917808219178,0,0.15184754505506634,0.27896099027130433,2.2140255870269696,0.6965539743893944,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9729626505462798,0.46636595208976217,0.8433383158338879,0.4627353205939441,0.24869350175742913,0.4559556272478561,0.680365296803653,0.4059072748148698,0.39444855864542355,0.1050228310502283,0.4257142857142857,0.37958743640920384,0.3748304493630315,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,26.805714285714284,0.0228310502283105,0.0,0.019217749239484168,0.08942618510462454,3.9452054794520546,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821917808219178,0,0.1516595930440767,0.2775661853199478,2.184030789572144,0.6826228949016064,0.0,0.8,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9743002449614372,0.46564255680235817,0.8441752677679434,0.46236726670434913,0.24869350175742913,0.4554452785892667,0.6986301369863014,0.4059072748148698,0.39444855864542355,0.1050228310502283,0.43714285714285717,0.37958743640920384,0.3748304493630315,0.07714285714285714,0.02,0.025714285714285714,0.3742857142857143,26.84285714285714,0.0228310502283105,0.0,0.019311760087059395,0.08927439002595691,3.9452054794520546,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821917808219178,0,0.15183288498746336,0.2761783543933481,2.1660644594949874,0.6689704370035743,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.97453320867446,0.4639980159629486,0.8443210364912349,0.46162249209647266,0.24869350175742913,0.4549273584115795,0.6940639269406392,0.40599859901578306,0.39451705179610846,0.1050228310502283,0.4342857142857143,0.3796445792663467,0.3748733065058886,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,26.81714285714286,0.0228310502283105,0.0,0.01940393727603368,0.08912714879964931,3.9452054794520546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821917808219178,0,0.1517590069910975,0.2778370589509846,2.1484574560193734,0.6703607076652887,0.0,0.8888888888888888,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9762057504195989,0.4635451334553761,0.8438929926839485,0.4614097743501334,0.24869350175742913,0.4543020724271593,0.7522935779816514,0.40720109403825505,0.3927102417917005,0.10550458715596331,0.4685714285714286,0.3796445792663467,0.3748733065058886,0.07714285714285714,0.02,0.025714285714285714,0.37714285714285717,26.854285714285716,0.01834862385321101,0.002857142857142857,0.01955206146008176,0.08898432481013094,3.688073394495413,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08256880733944955,0,0.15122864052757057,0.2764478736562297,2.1312025926132714,0.6569534935119828,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9760705998437471,0.4635077529176899,0.8438088131824181,0.4613648388767662,0.24869350175742913,0.4538346428948704,0.7522935779816514,0.40738458027678714,0.3928478564705996,0.10550458715596331,0.4685714285714286,0.3797588649806324,0.3749590207916029,0.07714285714285714,0.02,0.02,0.37714285714285717,26.84857142857143,0.01834862385321101,0.0,0.019697733613534624,0.08884578554029812,3.688073394495413,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.1514439258963613,0.29973993166804347,2.108578540761006,0.7022900538212979,0.0,0.7142857142857143,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9751778032249195,0.46346576218424285,0.8432527284312625,0.4615849218674172,0.24869350175742913,0.45333245779785436,0.8027522935779816,0.40747632339605316,0.39291666381004914,0.10550458715596331,0.5,0.3798160078377753,0.37500187793446005,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.37714285714285717,26.87142857142857,0.01834862385321101,0.0,0.01978561538028619,0.08871140244856032,3.688073394495413,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0779816513761468,0,0.15137184983830804,0.2982412320097032,2.0921212556600715,0.7579757732633939,0.0,0.8888888888888888,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9750600343126631,0.4637618184280507,0.8431793752230573,0.4618458993173942,0.24869350175742913,0.45305654401438333,0.7752293577981652,0.4076598096345853,0.39305427848894825,0.10550458715596331,0.4828571428571429,0.379930293552061,0.3750875922201744,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,26.925714285714285,0.01834862385321101,0.0,0.019871666446409267,0.08858105084957459,3.688073394495413,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.15158641916054505,0.2967500258496547,2.073135973404013,0.803684510260289,0.0,0.75,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9759992674523764,0.4647799091283964,0.8437643832929358,0.46297849459516477,0.24869350175742913,0.45276665639345015,0.7385321100917431,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.46,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.02,0.025714285714285714,0.37714285714285717,26.925714285714285,0.01834862385321101,0.0,0.01995589932342391,0.08845460979855849,3.688073394495413,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.15157020420402806,0.2952662757204064,2.0573875396502186,0.8114290146171549,0.0,0.8888888888888888,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9754552749538284,0.4644105512898064,0.8434255536795545,0.46289334271060273,0.24869350175742913,0.45265786921636375,0.7155963302752294,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.44571428571428573,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.37714285714285717,26.97714285714286,0.01834862385321101,0.0,0.02003832821155546,0.08833196197907285,3.688073394495413,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.15101221032586506,0.29378994434180444,2.0390969317143566,0.7952004343248118,0.0,1.0,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9759044003522374,0.4636746377475805,0.8437052946419921,0.4625943618400947,0.24869350175742913,0.45242961788305736,0.7201834862385321,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.44857142857142857,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.37714285714285717,26.96,0.01834862385321101,0.0,0.020118968864100483,0.0882129935941718,3.688073394495413,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.1504570064170929,0.2923209946200954,2.0211721359372126,0.7792964256383155,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9776205902557015,0.46350075685919595,0.8447742357818638,0.4625066349867354,0.24869350175742913,0.45225988735460054,0.7568807339449541,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.4714285714285714,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.02,0.025714285714285714,0.37714285714285717,27.03142857142857,0.01834862385321101,0.0,0.020197838457858282,0.08809759426081774,3.688073394495413,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.149933149956436,0.2908593896469949,2.006462978932754,0.7637104971255492,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9774897190186012,0.46390551275161823,0.8446927216970416,0.4626873047805629,0.24869350175742913,0.45211779099003135,0.7385321100917431,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.46,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.014285714285714285,0.02,0.37714285714285717,27.068571428571428,0.01834862385321101,0.0,0.02027495546956572,0.08798565690746434,3.688073394495413,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.1493834842066538,0.2894050926987599,1.9863337193540986,0.7484362871830381,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9772436126127547,0.46347313913748245,0.8445394325642572,0.4628513396252905,0.24869350175742913,0.4521181502160914,0.7155963302752294,0.40775155275385133,0.3931230858283977,0.10550458715596331,0.44571428571428573,0.37998743640920385,0.3751304493630315,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.37714285714285717,27.068571428571428,0.01834862385321101,0.0,0.020350339558250545,0.08787707767471153,3.688073394495413,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.1487794239284777,0.2879580672352661,1.9608927592527308,0.7334675614393774,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
