t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9724611284070053,0.5337511199184396,0.7526996882896908,0.4921414152792434,0.2593396488283484,0.5289832166275988,0.3561643835616438,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.07428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.982857142857143,0.0,0.0,0.24775697274012728,0.055200103150977786,0.9863013698630136,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.08005329307568601,0.2414625225773504,0.06901491991251646,0.24828326832971076,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9733111885566641,0.534050761516148,0.7528769865494765,0.4921212252246802,0.2593396488283484,0.5289915461619001,0.4657534246575342,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.09714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0,0.0,0.24784748985957777,0.055176100056448456,0.9863013698630136,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.07965302661030758,0.24025520996446365,0.06763462151426614,0.24331760296311652,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.972177626775224,0.5357901267600553,0.7526405579493478,0.4922888824078856,0.2593396488283484,0.5287605290537144,0.4520547945205479,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.09428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.991428571428571,0.0,0.0,0.2479353084849283,0.05515281705475499,0.9863013698630136,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.07925476147725603,0.2390539339146413,0.06628192908398081,0.2384512509038542,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9702648765868136,0.5380150095231764,0.7522416129100505,0.49296593123135213,0.2593396488283484,0.5286913613476081,0.4931506849315068,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.10285714285714286,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.24802050855940475,0.05513023254311234,0.9863013698630136,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.07885848766986976,0.2378586642450681,0.0649562905023012,0.2336822258857771,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9738494588125194,0.5373544442043414,0.7529892543456977,0.49302870408388594,0.2593396488283484,0.5285171050718409,0.410958904109589,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.08571428571428572,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.002857142857144,0.0,0.0,0.24810316768821994,0.05510832556681899,0.9863013698630136,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.07846419523152041,0.23666937092384274,0.06365716469225516,0.22900858136806157,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9738225313986509,0.5383607984759,0.7529836380565196,0.4936113639795758,0.2593396488283484,0.5283223598710276,0.4931506849315068,0.36284952160125417,0.38167530551545875,0.0684931506849315,0.10285714285714286,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.0,0.0,0.0,0.24818336120510753,0.055087075799814415,0.9863013698630136,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821917808219178,0,0.07807187425536281,0.23548602406922353,0.06238402139841007,0.22442840974070033,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.974410242423455,0.5383416194959021,0.7530598220077226,0.49400165676395974,0.2593396488283484,0.5280950124986201,0.5,0.3655284969270822,0.38580406899050224,0.06944444444444445,0.10285714285714286,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.01142857142857,0.0,0.002857142857142857,0.2489848402852506,0.05506646352581997,0.8888888888888888,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.077681514884086,0.2343085939488774,0.06113634097044186,0.2199398415458863,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9723574717873082,0.5388621412729803,0.7526375377625725,0.4941214275638098,0.2593396488283484,0.5279185941222777,0.4861111111111111,0.3655284969270822,0.38580406899050224,0.06944444444444445,0.1,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.034285714285714,0.0,0.0,0.16507248631705687,0.08006646352581998,0.8888888888888888,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07729310730966557,0.233137050979133,0.05991361415103303,0.2155410447149686,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9718985809562591,0.5379995659518,0.7525431373630423,0.4937734893667093,0.2593396488283484,0.5279787333170601,0.375,0.3655284969270822,0.38580406899050224,0.06944444444444445,0.07714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.042857142857143,0.0,0.0,0.16731852856185908,0.07929646962004538,0.8888888888888888,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07690664177311725,0.23197136572423735,0.05871534186801237,0.2112302238206692,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9726731442445298,0.5393794017388519,0.7527024760966294,0.4942023843950093,0.2593396488283484,0.5283934173757439,0.3055555555555556,0.3655284969270822,0.38580406899050224,0.06944444444444445,0.06285714285714286,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.034285714285714,0.013888888888888888,0.0,0.16951857344495197,0.07854957553144402,0.8888888888888888,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07652210856425166,0.23081150889561614,0.05754103503065212,0.20700561934425582,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9724110149307026,0.5385414643275127,0.7526485523520705,0.49430541096391095,0.2593396488283484,0.5290912081163386,0.4305555555555556,0.3655284969270822,0.38580406899050224,0.06944444444444445,0.08857142857142856,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.025714285714285,0.013888888888888888,0.0,0.17167270015428124,0.0778250882655007,0.8888888888888888,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.0761394980214304,0.22965745135113805,0.05639021433003907,0.2028655069573707,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9757530551061561,0.534925877046178,0.7529881649647895,0.4925637976211507,0.2593396488283484,0.5298143620207454,0.4507042253521127,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.09142857142857143,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.042857142857143,0.0,0.002857142857142857,0.17452543558066388,0.07712233561753568,0.7887323943661971,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.07575880053132325,0.22850916409438235,0.055262410043438286,0.1988081968182233,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9780500165729985,0.5346438299733479,0.7534541200052062,0.4923587742483182,0.2593396488283484,0.5300209167733057,0.323943661971831,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.06571428571428571,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.031428571428572,0.014084507042253521,0.0,0.1765949357764967,0.0764406655490096,0.7887323943661971,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.07538000652866664,0.22736661827391044,0.05415716184256953,0.19483203288185882,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9773215894027056,0.5317365270502341,0.753306353350661,0.4920569945016056,0.2593396488283484,0.5300899186380227,0.323943661971831,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.06571428571428571,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.028571428571428,0.0,0.0,0.1786189624617666,0.07577944558253934,0.7887323943661971,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.0750031064960233,0.2262297851825409,0.05307401860571813,0.19093539222422165,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9768697273724428,0.5314441637341876,0.7532146899102362,0.4917167931976685,0.2593396488283484,0.5299236481687626,0.38028169014084506,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.07714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.022857142857143,0.0,0.0,0.18059785841301096,0.07513806221506314,0.7887323943661971,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.07462809096354318,0.22509863625662818,0.05201253823360377,0.18711668437973722,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9739631791549038,0.5308339035690404,0.7526250758432499,0.4925029497963372,0.2593396488283484,0.529914259850209,0.4788732394366197,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.09714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.008571428571429,0.0,0.0,0.18253201720420648,0.07451592034861124,0.7887323943661971,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.07425495050872548,0.22397314307534502,0.0509722874689317,0.18337435069214247,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9722615919465283,0.5296741213101629,0.7522798967238364,0.4920413188158521,0.2593396488283484,0.5298256294534198,0.4647887323943662,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.09428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.0,0.0,0.18442187832110543,0.07391244273815288,0.7887323943661971,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.07388367575618184,0.2228532773599683,0.04995284171955305,0.17970686367829963,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9707441926090742,0.5295842494566172,0.7519720814296672,0.49189677851885377,0.2593396488283484,0.5296098492943975,0.43661971830985913,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08857142857142856,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.982857142857143,0.014084507042253521,0.0,0.1862679225650716,0.07332706945600828,0.7887323943661971,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.07351425737740093,0.22173901097316848,0.048953784885161986,0.17611272640473363,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9729334483324994,0.5284534793185941,0.7524161875907049,0.49173974981889174,0.2593396488283484,0.5295030200701395,0.5352112676056338,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.10857142857142857,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.0,0.0,0.18807066773771292,0.07275925737232809,0.7887323943661971,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.07314668609051392,0.22063031591830262,0.04797470918745875,0.17259047187663895,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9748649059907994,0.530570626152655,0.7528079975728172,0.4913242080261937,0.2593396488283484,0.5292367989920544,0.43661971830985913,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08857142857142856,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.94,0.0,0.0,0.18983066459679565,0.07220847965115826,0.7887323943661971,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.07278095266006135,0.2195271643387111,0.04701521500370959,0.1691386624391062,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9764415972226173,0.5320950971744566,0.7531278406512716,0.49171750345993476,0.2593396488283484,0.5290397904140258,0.5492957746478874,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.11142857142857143,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.19154849307332075,0.07167422526162345,0.7887323943661971,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.07241704789676104,0.21842952851701758,0.04607491070363539,0.16575588919032408,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9766339422939513,0.5305107613532964,0.7531668592228851,0.4910532333500262,0.2593396488283484,0.5287003319322167,0.5211267605633803,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.10571428571428572,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.908571428571428,0.0,0.0,0.19322475873921555,0.07115599850377477,0.7887323943661971,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.07205496265727723,0.2173373808744325,0.04515341248956267,0.16244077140651758,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9769080983931476,0.5328710284081462,0.7532224737458649,0.49111191176454466,0.2593396488283484,0.5281087156328159,0.5633802816901409,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.11428571428571428,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.902857142857143,0.0,0.0,0.19486008951482303,0.0706533185486615,0.7887323943661971,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.07169468784399086,0.21625069397006033,0.04425034423977142,0.15919195597838723,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9776567309801842,0.5323257947587907,0.753374339213521,0.4910992090508647,0.2593396488283484,0.5275351784497825,0.4788732394366197,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.09714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.9,0.0,0.0,0.19645513260523034,0.07016571899220171,0.7887323943661971,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.07133621440477089,0.21516944050021003,0.04336533735497599,0.15600811685881946,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9757750563975545,0.5324481362768758,0.7529926280839017,0.49142740394435636,0.2593396488283484,0.5270390485470045,0.5492957746478874,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.11142857142857143,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.905714285714286,0.0,0.0,0.19801055165444778,0.06969274742243564,0.7887323943661971,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.07097953333274705,0.214093593297709,0.04249803060787648,0.15288795452164308,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.976287833654305,0.535149522871314,0.7530966486131284,0.4913149029849454,0.2593396488283484,0.5269115811989464,0.49295774647887325,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.1,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.94,0.0,0.0,0.19952702410651482,0.06923396499976253,0.7887323943661971,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.07062463566608332,0.21302312533122045,0.04164806999571894,0.1498301954312102,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9786587449146894,0.5365945317661547,0.7535776048973777,0.4920626692053828,0.2593396488283484,0.5267245058563059,0.5211267605633803,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.10571428571428572,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.962857142857143,0.0,0.0,0.20100523876274823,0.06878894604976969,0.7887323943661971,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.07027151248775289,0.21195800970456435,0.04081510859580457,0.14683359152258602,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9774651608553705,0.5368088891450541,0.7533354778453445,0.49212279342923626,0.2593396488283484,0.5264377879715688,0.5211267605633803,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.10571428571428572,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.014084507042253521,0.0,0.20244589352455306,0.0683572776682766,0.7887323943661971,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.06992015492531414,0.21089821965604152,0.03999880642388847,0.14389691969213428,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9762524917827167,0.5375246694663613,0.7530894792620347,0.49173380394295885,0.2593396488283484,0.526036273973555,0.4647887323943662,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.09428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.968571428571429,0.0,0.0,0.2038496933114729,0.06793855933822826,0.7887323943661971,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.06957055415068757,0.20984372855776132,0.0391988302954107,0.1410189812982916,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.978224758331748,0.5369484702632435,0.7534895676191239,0.49138188826003426,0.2593396488283484,0.5259574099333887,0.4084507042253521,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08285714285714285,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.20521734814444662,0.0675324025580814,0.7887323943661971,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.06922270137993412,0.2087945099149725,0.03841485368950249,0.13819860167232575,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.978901823032043,0.537939390024882,0.7536269150297552,0.49181477530891626,0.2593396488283484,0.5259740375167319,0.39436619718309857,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.002857142857144,0.0,0.0,0.20654957138457358,0.06713843048133904,0.7887323943661971,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.06887658787303445,0.20775053736539764,0.03764655661571244,0.13543462963887926,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9794016999468206,0.5391331423651265,0.7537283186324673,0.4917911706847315,0.2593396488283484,0.5255572261695195,0.4225352112676056,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08571428571428572,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.994285714285715,0.0,0.0,0.2078470781180303,0.06675627756689886,0.7887323943661971,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.06853220493366928,0.20671178467857065,0.03689362548339819,0.13272593704610167,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9776400692516007,0.5380101864506404,0.7533709592628655,0.49250154557515313,0.2593396488283484,0.5254464102742753,0.43661971830985913,0.36345165356438913,0.3879644931435754,0.07042253521126761,0.08857142857142856,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.0,0.20911058367815527,0.06638558923989187,0.7887323943661971,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.06818954390900094,0.2056782257551778,0.03615575297373022,0.13007141830517963,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9764709701731208,0.5400650554226123,0.7531150768911552,0.4928933539796427,0.2593396488283484,0.5252178151363579,0.34285714285714286,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.06857142857142857,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.997142857142857,0.0,0.002857142857142857,0.2102788582827138,0.06602602156269514,0.7714285714285715,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06784859618945593,0.2046498346264019,0.03543263791425561,0.12746998993907604,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9780009371748104,0.5388463514310238,0.7534210702914931,0.49226698527345675,0.2593396488283484,0.5249859962039164,0.4857142857142857,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.09714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.994285714285715,0.014285714285714285,0.0,0.21157492163911165,0.06567724091581428,0.7714285714285715,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06750935320850865,0.2036265854532699,0.034723985155970506,0.12492059014029452,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9772264521639035,0.5387247223234718,0.7532661732893118,0.4914738280058367,0.2593396488283484,0.5245690307226233,0.34285714285714286,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.06857142857142857,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.991428571428571,0.0,0.0,0.21274080416661142,0.06533892368833981,0.7714285714285715,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.0671718064424661,0.20260845252600354,0.03402950545285109,0.12242217833748863,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.97674406879539,0.540249283914616,0.7531696966156092,0.49270234069400554,0.2593396488283484,0.5243202779308596,0.35714285714285715,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.07142857142857142,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.988571428571428,0.02857142857142857,0.0,0.21387552042146224,0.0650107559776896,0.7714285714285715,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06683594741025378,0.20159541026337355,0.03334891534379407,0.11997373477073886,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.97853590156772,0.5412817847430912,0.7535280631700751,0.4929984937867712,0.2593396488283484,0.5242655096772791,0.37142857142857144,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.07428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,8.008571428571429,0.02857142857142857,0.0,0.21497976915890205,0.06469243329835894,0.7714285714285715,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06650176767320251,0.20058743321205666,0.03268193703691819,0.11757426007532408,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9817988499765449,0.5429273708223934,0.7541806528518402,0.49281819891622286,0.2593396488283484,0.523855987290015,0.4714285714285714,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.09428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.988571428571428,0.02857142857142857,0.0,0.21605424293395226,0.06438366029940819,0.7714285714285715,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.0661692588348365,0.19958449604599637,0.03202829829617982,0.11522277487381759,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9834027555181356,0.5439367271632739,0.7545014339601583,0.4937862912974064,0.2593396488283484,0.5236502741911846,0.5142857142857142,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.10285714285714286,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.985714285714286,0.014285714285714285,0.0,0.2170996273641478,0.06408415049042591,0.7714285714285715,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.0658384125406623,0.1985865735657664,0.03138773233025622,0.11291831937634124,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.985608206618846,0.544153101660691,0.7549425241803004,0.4936865436083211,0.2593396488283484,0.5234485181880878,0.4142857142857143,0.36412233580602094,0.38785508880462194,0.07142857142857142,0.08285714285714285,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8,7.997142857142857,0.02857142857142857,0.0,0.2181166004711561,0.06379362597571318,0.7714285714285715,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.065509220477959,0.19759364069793756,0.0307599776836511,0.11065995298881441,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9829622457222145,0.543997731852978,0.7544052874212105,0.49416143471184193,0.2593396488283484,0.5229129910607948,0.37681159420289856,0.3683503313270354,0.3855756701788415,0.07246376811594203,0.07428571428571429,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.991428571428571,0.014492753623188406,0.002857142857142857,0.2192443072739895,0.06351181719644176,0.6956521739130435,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06518167437556921,0.19660567249444788,0.030144778129978077,0.10844675392903812,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9822591067951477,0.5422396922790946,0.75426666860416,0.4942812610906081,0.2593396488283484,0.5225301273345601,0.391304347826087,0.3683503313270354,0.3855756701788415,0.07246376811594203,0.07714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.988571428571428,0.014492753623188406,0.0,0.2204979693447414,0.06323846268054849,0.6956521739130435,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06485576600369136,0.19562264413197564,0.029541882567378518,0.10627781885045735,0.0,0.0,0.167676925361097,0.267676925361097
257,0.981285868461175,0.542689497326462,0.75407480161832,0.4948513978961814,0.2593396488283484,0.5217379683149812,0.391304347826087,0.3683503313270354,0.3855756701788415,0.07246376811594203,0.07714285714285714,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.014492753623188406,0.0,0.22143486339163804,0.06297330880013204,0.6956521739130435,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06453148717367291,0.19464453091131576,0.028951044916030948,0.1041522624734482,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9843151914067912,0.5425749290943567,0.7547168247378649,0.4943783480913869,0.2593396488283484,0.520933912504021,0.45588235294117646,0.3718651867061649,0.3866172614485488,0.07352941176470588,0.08857142857142856,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.994285714285715,0.0,0.002857142857142857,0.22307963470995087,0.06271610953612806,0.5588235294117647,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.06420882973780452,0.19367130825675918,0.028372024017710332,0.10206921722397924,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9811258257166982,0.5405306654494525,0.7540971765466468,0.49453244229231325,0.2593396488283484,0.5201363029025775,0.3382352941176471,0.3718651867061649,0.3866172614485488,0.07352941176470588,0.06571428571428571,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.0,0.224279776514712,0.06246662625004424,0.5588235294117647,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06388778558911552,0.1927029517154754,0.02780458353735612,0.10002783287949965,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9787723359343261,0.5403131480415311,0.7536399271032144,0.4946245558022224,0.2593396488283484,0.5186346283071288,0.3382352941176471,0.3718651867061649,0.3866172614485488,0.07352941176470588,0.06571428571428571,0.37088158250866254,0.37464231565795947,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.977142857142857,0.0,0.0,0.22514368205231872,0.062224627462542925,0.5588235294117647,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06356834666116994,0.19173943695689802,0.027248491866609,0.09802727622190967,0.0,0.0,0.1656492549250858,0.26564925492508584
