t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9809300166632391,0.4986807302732329,0.7945647744229588,0.49844916789748595,0.25045641140922675,0.495373365307945,0.6447368421052632,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.28,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.2,0.006578947368421052,0.0,0.17845414331389184,0.1051159203486112,1.644736842105263,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15789473684210525,0,0.14421240359447043,0.7995984724079508,0.3033924179370542,1.0396695940218812,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9825369601331415,0.4997463458094455,0.7952626470156022,0.49899621729712146,0.25045641140922675,0.4954965674005545,0.75,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.32571428571428573,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.171428571428572,0.0,0.0,0.18031466513573774,0.10451244273815287,1.644736842105263,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15789473684210525,0,0.1434913415764981,0.795600480045911,0.29732456957831316,1.0188762021414435,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9849415167967349,0.5009598058035332,0.7963069116237913,0.4987799178874637,0.25045641140922675,0.49560550831275313,0.6842105263157895,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.29714285714285715,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.128571428571429,0.0,0.0,0.18213233167696535,0.10392706945600828,1.644736842105263,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15789473684210525,0,0.1427738848686156,0.7916224776456815,0.2913780781867469,0.9984986780986145,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9842574597819682,0.5005456047314303,0.7960098354345212,0.4989113817446119,0.25045641140922675,0.4957517415141428,0.7236842105263158,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.3142857142857143,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.111428571428571,0.0,0.0,0.18390763132465,0.10335925737232807,1.644736842105263,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15789473684210525,0,0.14206001544427255,0.7876643652574531,0.2855505166230119,0.9785287045366422,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9844331511201763,0.5010130258952836,0.7960861356728287,0.49886607130121824,0.25045641140922675,0.4959389233934655,0.7039473684210527,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.3057142857142857,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.128571428571429,0.0,0.0,0.1856410859702971,0.10280847965115822,1.644736842105263,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15789473684210525,0,0.14134971536705118,0.7837260434311658,0.2798395062905516,0.9589581304459094,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9819691318061289,0.5019705267090719,0.7950160472850138,0.4987945281382283,0.25045641140922675,0.4961721364070136,0.6973684210526315,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.3028571428571429,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.111428571428571,0.0,0.0,0.1873332472608833,0.10227422526162346,1.644736842105263,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15789473684210525,0,0.1406429667902159,0.77980741321401,0.27424271616474066,0.9397789678369912,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9817021591562004,0.5024073283401569,0.7949001048770449,0.4984749463959516,0.25045641140922675,0.4963770710092609,0.6710526315789473,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.2914285714285714,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.088571428571429,0.0,0.0,0.18898469309415206,0.10175599850377479,1.644736842105263,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15789473684210525,0,0.13993975195626485,0.77590837614794,0.2687578618414458,0.9209833884802514,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9815388962231011,0.5025972360167031,0.7948292021175275,0.49816825600786385,0.25045641140922675,0.49663284057807267,0.6842105263157895,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.29714285714285715,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1257142857142854,0.0,0.0,0.19059602434800405,0.10125331854866151,1.644736842105263,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15789473684210525,0,0.1392400531964835,0.7720288342672003,0.2633827046046169,0.9025637207106464,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9808333436080852,0.5023090073873482,0.7945227906961493,0.4980502315509313,0.25045641140922675,0.49683786720763595,0.743421052631579,0.4713266928298956,0.4769342461954678,0.21710526315789475,0.32285714285714284,0.41968363365324407,0.4124054665300899,0.13428571428571429,0.0,0.0,0.5657142857142857,7.131428571428572,0.0,0.0,0.19216786183362702,0.10076571899220166,1.644736842105263,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15789473684210525,0,0.13854385293050112,0.7681686900958643,0.2581150505125246,0.8845124462964334,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9802193314675816,0.501225238583689,0.7942561339951304,0.4979854851513432,0.25045641140922675,0.49701863787336237,0.7105263157894737,0.47145827177726396,0.47703293040599415,0.21710526315789475,0.30857142857142855,0.41974077651038694,0.4124483236729471,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.122857142857143,0.0,0.0,0.19370084346193497,0.10029274742243564,1.644736842105263,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15789473684210525,0,0.13827970509442,0.7643278466453849,0.25580989235941687,0.8718649815622902,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9814527865591982,0.5015154322951559,0.7947918059206325,0.49759423319402557,0.25045641140922675,0.4971434945089579,0.7236842105263158,0.47145827177726396,0.47703293040599415,0.21710526315789475,0.3142857142857143,0.41974077651038694,0.4124483236729471,0.13428571428571429,0.0,0.0,0.5657142857142857,7.145714285714286,0.0,0.0,0.1951956216129009,0.09983396499976256,1.644736842105263,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15789473684210525,0,0.1375883065689479,0.760506207412158,0.25069369451222856,0.8544276819310443,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9807824056608752,0.5022464554364925,0.7945006690733609,0.4978924986686308,0.25045641140922675,0.4972567858735433,0.7105263157894737,0.47145827177726396,0.47703293040599415,0.21710526315789475,0.30857142857142855,0.41974077651038694,0.4124483236729471,0.13428571428571429,0.0,0.0,0.5657142857142857,7.131428571428572,0.0,0.0,0.1966528606974663,0.09938894604976967,1.644736842105263,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15789473684210525,0,0.1369003650361032,0.7567036763750973,0.24567982062198399,0.8373391282924234,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9817387691440488,0.501108675205408,0.7949160040717677,0.49776344457896665,0.25045641140922675,0.4974032875076146,0.6907894736842105,0.47145827177726396,0.47703293040599415,0.21710526315789475,0.3,0.41974077651038694,0.4124483236729471,0.13428571428571429,0.0,0.0,0.5657142857142857,7.114285714285714,0.0,0.0,0.19807323490187279,0.09895727766827657,1.644736842105263,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15789473684210525,0,0.13621586321092266,0.7529201579932219,0.24076622420954435,0.8205923457265749,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9812253299381908,0.5015460307253232,0.7946930247595092,0.49833157068185124,0.25045641140922675,0.49758418446502944,0.75,0.47145827177726396,0.47703293040599415,0.21710526315789475,0.32571428571428573,0.41974077651038694,0.4124483236729471,0.13428571428571429,0.0,0.0,0.5657142857142857,7.091428571428572,0.0,0.0,0.1994574261044788,0.09853855933822829,1.644736842105263,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15789473684210525,0,0.13553478389486806,0.7491555572032558,0.2359508997253534,0.8041804988120433,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9815075716961562,0.5006419767000154,0.7948155983229686,0.4978754593383135,0.25045641140922675,0.4976668095835422,0.7171052631578947,0.47172142967200087,0.47723029882704676,0.21710526315789475,0.31142857142857144,0.4198550622246726,0.41253403795866134,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.1,0.0,0.0,0.20080612195538206,0.09813240255808144,1.644736842105263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15789473684210525,0,0.13528568140396513,0.7454097794172395,0.2340890245879892,0.8040069069138728,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9813616677427074,0.5005652827975696,0.7947522343203279,0.4974163458120791,0.25045641140922675,0.4977030777444638,0.7302631578947368,0.47172142967200087,0.47723029882704676,0.21710526315789475,0.3171428571428571,0.4198550622246726,0.41253403795866134,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1085714285714285,0.0,0.0,0.20212001410946479,0.09773843048133901,1.644736842105263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15789473684210525,0,0.13460925299694534,0.7416827305201533,0.22940724409622948,0.7879267687755953,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9800401485282797,0.49884271017515064,0.7941783174043479,0.496569100864453,0.25045641140922675,0.4976039946097507,0.6578947368421053,0.47172142967200087,0.47723029882704676,0.21710526315789475,0.2857142857142857,0.4198550622246726,0.41253403795866134,0.13428571428571429,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.2033997966037957,0.09735627756689881,1.644736842105263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15789473684210525,0,0.1339362067319606,0.7379743168675527,0.22481909921430485,0.7721682334000834,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9815216602102473,0.4989409372941553,0.794821716763374,0.4959491321875596,0.25045641140922675,0.49743252939373517,0.6644736842105263,0.47172142967200087,0.47723029882704676,0.21710526315789475,0.2885714285714286,0.4198550622246726,0.41253403795866134,0.13428571428571429,0.0,0.0,0.5657142857142857,7.142857142857143,0.0,0.0,0.2046461643706622,0.09698558923989185,1.644736842105263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15789473684210525,0,0.13326652569830078,0.7342844452832148,0.22032271723001876,0.7567248687320818,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9821069750152123,0.4977683859782422,0.79507591062153,0.49532127147267374,0.25045641140922675,0.4973104282024049,0.7171052631578947,0.47185300861936913,0.4773289830375731,0.21710526315789475,0.31142857142857144,0.4199122050818154,0.41257689510151846,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.131428571428572,0.0,0.0,0.2058598118778555,0.09662602156269508,1.644736842105263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15789473684210525,0,0.13302876449838072,0.7306130230567988,0.21877340574256124,0.7655939823809562,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9800131466313062,0.4979257653666954,0.7941665908662338,0.4956449289794855,0.25045641140922675,0.4971604528287982,0.7302631578947368,0.4719845875667376,0.47742766724809943,0.21710526315789475,0.3171428571428571,0.41996934793895835,0.41261975224437564,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.122857142857143,0.0,0.0,0.2070414318881924,0.09627724091581424,1.644736842105263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15789473684210525,0,0.13279219210446025,0.7269599579415148,0.21725508048485284,0.7686737580213396,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9811316597815293,0.49855450202326534,0.7946523451486163,0.4956480642692785,0.25045641140922675,0.497080967286456,0.7105263157894737,0.4719845875667376,0.47742766724809943,0.21710526315789475,0.30857142857142855,0.41996934793895835,0.41261975224437564,0.13428571428571429,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.20819171433061912,0.0959389236883398,1.644736842105263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15789473684210525,0,0.13212823114393793,0.7233251581518073,0.2129099788751558,0.7533002828609129,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9800410628565965,0.49780247650344667,0.794178714484074,0.49531588973030777,0.25045641140922675,0.4971425637188023,0.7171052631578947,0.4719845875667376,0.47742766724809943,0.21710526315789475,0.31142857142857144,0.41996934793895835,0.41261975224437564,0.13428571428571429,0.0,0.0,0.5657142857142857,7.151428571428571,0.0,0.0,0.20931134527560288,0.09561075597768963,1.644736842105263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15789473684210525,0,0.13146758998821825,0.7197085323610483,0.2086517792976527,0.7382342772036946,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9812261795266108,0.49927142114129996,0.794693393723623,0.49623257648835517,0.25045641140922675,0.49717476700611385,0.756578947368421,0.4719845875667376,0.47742766724809943,0.21710526315789475,0.32857142857142857,0.41996934793895835,0.41261975224437564,0.13428571428571429,0.0,0.0,0.5657142857142857,7.137142857142857,0.0,0.0,0.21040100600788164,0.09529243329835892,1.644736842105263,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15789473684210525,0,0.13081025203827717,0.716109989699243,0.20447874371169958,0.7234695916596207,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.982646726669275,0.5000034756717171,0.7953103170541517,0.4967379149043112,0.25045641140922675,0.49721385138547886,0.6578947368421053,0.4719845875667376,0.47742766724809943,0.21710526315789475,0.2857142857142857,0.41996934793895835,0.41261975224437564,0.13428571428571429,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.21146137218999073,0.09498366029940818,1.644736842105263,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15789473684210525,0,0.13015620077808576,0.7125294397507468,0.20038916883746563,0.7090001998264283,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9825346795047302,0.49887622805775006,0.7952616565712637,0.49600985677729403,0.25045641140922675,0.4973530772392211,0.7039473684210527,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.3057142857142857,0.420083633653244,0.41270546653008994,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.148571428571429,0.0,0.0,0.2124931131103381,0.0946841504904259,1.644736842105263,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15789473684210525,0,0.12993399120276675,0.708966792551993,0.19923852831785918,0.7038902872086419,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9817988659394838,0.4995525609786722,0.7949421032514994,0.4958364504746057,0.25045641140922675,0.4973517513057242,0.6907894736842105,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.3,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1571428571428575,0.0,0.0,0.2134968910099332,0.09439362597571312,1.644736842105263,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15789473684210525,0,0.12928432124675296,0.7054219585892331,0.195253757751502,0.689812481464469,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9816968944392976,0.49953098472200597,0.7948978184857044,0.49605277972955475,0.25045641140922675,0.4973539212050308,0.6644736842105263,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.2885714285714286,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.16,0.0,0.0,0.21447336048220644,0.09411181719644172,1.644736842105263,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15789473684210525,0,0.1286378996405192,0.7018948487962868,0.19134868259647192,0.6760162318351797,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9804091433666664,0.4995464739662546,0.7943385665913044,0.49678894803448087,0.25045641140922675,0.49732504609650363,0.6644736842105263,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.2885714285714286,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.174285714285714,0.0,0.0,0.21542316794067123,0.0938384626805485,1.644736842105263,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15789473684210525,0,0.1279947101423166,0.6983853745523054,0.18752170894454248,0.662495907198476,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9822408578108291,0.5006629974692887,0.7951340540070552,0.4974423853191034,0.25045641140922675,0.49726709931172985,0.7171052631578947,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.31142857142857144,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.2057142857142855,0.0,0.0,0.2163469511494871,0.09357330880013204,1.644736842105263,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15789473684210525,0,0.127354736591605,0.6948934476795439,0.18377127476565164,0.6492459890545065,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9824107326380771,0.502089211955243,0.7952078282177456,0.4984733507665144,0.25045641140922675,0.4973686564643427,0.7039473684210527,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.3057142857142857,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.0,0.21724533881227553,0.0933161095361281,1.644736842105263,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15789473684210525,0,0.12671796290864698,0.6914189804411462,0.18009584927033861,0.6362610692734164,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9821890524049408,0.5022130804901986,0.795111555659355,0.498849039495936,0.25045641140922675,0.4974806422006846,0.7171052631578947,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.31142857142857144,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.208571428571428,0.0,0.0,0.2181189502148209,0.09306662625004423,1.644736842105263,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15789473684210525,0,0.12608437309410375,0.6879618855389404,0.17649393228493185,0.623535847887948,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9810353807062825,0.5026484378198492,0.7946105325216519,0.4994553180525022,0.25045641140922675,0.4975659658385304,0.7171052631578947,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.31142857142857144,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.0,0.2189683949175582,0.09282462746254291,1.644736842105263,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15789473684210525,0,0.1254539512286332,0.6845220761112457,0.1729640536392332,0.6110651309301891,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.983285179081921,0.5027015819379467,0.795587587816215,0.49879159408579615,0.25045641140922675,0.49780299533275496,0.7105263157894737,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.30857142857142855,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.0,0.2197942724940033,0.0925898886386666,1.644736842105263,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15789473684210525,0,0.12482668147249003,0.6810994657306895,0.16950477256644852,0.5988438283115853,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9836383440813088,0.5023130703399618,0.795740962330235,0.4990189346325435,0.25045641140922675,0.49795777369578575,0.7171052631578947,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.31142857142857144,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1571428571428575,0.0,0.0,0.22059717231152795,0.09236219197950661,1.644736842105263,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15789473684210525,0,0.1242025480651276,0.677693968402036,0.16611467711511954,0.5868669517453535,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9837773698371653,0.5029808232804884,0.795801339229921,0.4988816438853309,0.25045641140922675,0.49811483778995064,0.6644736842105263,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.2885714285714286,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.177142857142857,0.0,0.0,0.22137767335110756,0.0921413262201214,1.644736842105263,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15789473684210525,0,0.12358153532480194,0.6743054985600259,0.16279238357281717,0.5751296127104465,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9847186119222348,0.501848505076059,0.7962101072211512,0.4981143836624689,0.25045641140922675,0.49828336810156426,0.6842105263157895,0.4722477454614744,0.47762503566915204,0.21710526315789475,0.29714285714285715,0.420083633653244,0.41270546653008994,0.13428571428571429,0.0,0.0,0.5657142857142857,7.194285714285714,0.0,0.0,0.22213634406289637,0.09192708643351778,1.644736842105263,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15789473684210525,0,0.12296362764817795,0.6709339710672256,0.1595365359013608,0.5636270204562376,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9841704864598743,0.5021615222287137,0.7959720641632118,0.49854875200966325,0.25045641140922675,0.4983765348964927,0.6710526315789473,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.2914285714285714,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.1971428571428575,0.0,0.0,0.2228737422546836,0.09171927384051226,1.644736842105263,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15789473684210525,0,0.12277738093850847,0.6675793012118896,0.15920294804047647,0.5732297602426266,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9848161848453804,0.5038139099015526,0.7962524817477743,0.49872444215386746,0.25045641140922675,0.4985000812643235,0.7368421052631579,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.32,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.185714285714286,0.0,0.0,0.223590415010487,0.09151769562529688,1.644736842105263,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15789473684210525,0,0.12216349403381593,0.66424140470583,0.15601888907966693,0.5617651650377741,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9853060490783212,0.5026893260922333,0.7964652227860802,0.49804939751994676,0.25045641140922675,0.498621306021588,0.631578947368421,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.2742857142857143,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.202857142857143,0.0,0.0,0.22428689863672108,0.09132216475653798,1.644736842105263,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15789473684210525,0,0.12155267656364685,0.6609201976823009,0.15289851129807355,0.5505298617370186,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9838234031415507,0.502368920231818,0.795821330836397,0.49764987035027647,0.25045641140922675,0.4987843019371218,0.6513157894736842,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.28285714285714286,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.214285714285714,0.0,0.0,0.22496371863355294,0.09113249981384185,1.644736842105263,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15789473684210525,0,0.12094491318082862,0.6576155966938895,0.1498405410721121,0.5395192645022783,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9831368714463083,0.5034573168038762,0.795523179928749,0.49756318643073916,0.25045641140922675,0.4989923672993316,0.7039473684210527,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.3057142857142857,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.228571428571429,0.0,0.0,0.2256213896892235,0.09094852481942658,1.644736842105263,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15789473684210525,0,0.12034018861492447,0.65432751871042,0.14684373025066982,0.5287288792122327,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9841174135988229,0.5044001312920091,0.795949015377841,0.4986863651270817,0.25045641140922675,0.49922875161487007,0.6842105263157895,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.29714285714285715,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.2542857142857144,0.0,0.0,0.22626041569526525,0.09077006907484375,1.644736842105263,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15789473684210525,0,0.11973848767184986,0.651055881116868,0.14390685564565645,0.518154301627988,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9844575665455856,0.5040478882316478,0.7960967389432922,0.49851032904080284,0.25045641140922675,0.4994288179081111,0.7039473684210527,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.3057142857142857,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.242857142857143,0.0,0.0,0.2268812897806932,0.09059696700259846,1.644736842105263,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15789473684210525,0,0.11913979523349062,0.6478006017112837,0.14102871853274332,0.5077912155954283,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.980015611476593,0.5036023284449545,0.7941676613133297,0.49779644006390833,0.25045641140922675,0.49954330144584436,0.6118421052631579,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.26571428571428574,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.231428571428571,0.0,0.0,0.2274844943633827,0.09042905799252053,1.644736842105263,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15789473684210525,0,0.11854409625732316,0.6445615987027272,0.13820814416208846,0.49763539128351975,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9825190107882475,0.5027432417670592,0.795254851871534,0.4981492003410852,0.25045641140922675,0.4995126408668586,0.6644736842105263,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.2885714285714286,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.225714285714286,0.0,0.0,0.2280705012169743,0.09026618625274486,1.644736842105263,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15789473684210525,0,0.11795137577603654,0.6413387907092136,0.1354439812788467,0.4876826834578493,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9822153977340908,0.5027143296856804,0.7951229970594431,0.4978038455167874,0.25045641140922675,0.49941934607753746,0.6052631578947368,0.4725109033562113,0.4778224040902047,0.21710526315789475,0.26285714285714284,0.4201979193675297,0.41279118081580424,0.13428571428571429,0.0,0.0,0.5657142857142857,7.251428571428572,0.0,0.0,0.22863977155176798,0.09010820066516255,1.644736842105263,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15789473684210525,0,0.11736161889715636,0.6381320967556675,0.13273510165326977,0.47792902978869234,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9832568185166579,0.5024866656384005,0.7955752712278723,0.4981011636749006,0.25045641140922675,0.4992350424258162,0.6513157894736842,0.4726424823035797,0.477921088300731,0.21710526315789475,0.28285714285714286,0.42025506222467257,0.41283403795866136,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.251428571428572,0.0,0.0,0.22919275610817808,0.08995495464520765,1.644736842105263,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15789473684210525,0,0.11720338223124199,0.6349414362718893,0.1329375424773472,0.47527216734031513,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9812836012819937,0.5025386994062506,0.7947718065965839,0.4978187453329068,0.25045641140922675,0.49901052082958414,0.6225165562913907,0.47306984330699,0.4795181646952514,0.2185430463576159,0.26857142857142857,0.42025506222467257,0.41283403795866136,0.13428571428571429,0.0,0.0,0.5685714285714286,7.2542857142857144,0.0,0.002857142857142857,0.2297628782191816,0.08980630600585142,1.6291390728476822,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15894039735099338,0,0.11661736532008579,0.6317667290905298,0.13027879162780026,0.4657667239935089,0.0,0.0,0.2596126120117029,0.2596126120117029
