t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9788557786457187,0.5165375294889414,0.8117008175484378,0.5110294540029797,0.246879425001856,0.5177262160176442,0.8789237668161435,0.43282671112598514,0.40957405781434336,0.1031390134529148,0.56,0.39201936436223694,0.3701528201226498,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3628571428571429,11.048571428571428,0.004484304932735426,0.0,0.037508928007925754,0.13593196197907287,5.067264573991031,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.12083841736645876,0.1716789150241582,1.8351446508261884,0.5488926400921592,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9782919474071935,0.5161563208539897,0.8113415765021776,0.5111898082171309,0.246879425001856,0.5181848714938578,0.8878923766816144,0.43282671112598514,0.40957405781434336,0.1031390134529148,0.5657142857142857,0.39201936436223694,0.3701528201226498,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3628571428571429,11.06,0.004484304932735426,0.0,0.037676110988883925,0.13581299359417182,5.067264573991031,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.12040565385105505,0.1708205204490374,1.827013186381093,0.537914787290316,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9797689527352103,0.5163205976968216,0.8122826398968852,0.5110328719837364,0.246879425001856,0.5183823219176066,0.8609865470852018,0.4330060833232946,0.4097085869623254,0.1031390134529148,0.5485714285714286,0.3921336500765226,0.3702385344083641,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.3628571428571429,11.077142857142857,0.008968609865470852,0.0,0.03783953382380018,0.13569759426081776,5.067264573991031,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.12037505415322833,0.1699664178467922,1.8219014940820424,0.5271564915445097,0.0,0.9090909090909091,0.5070707701444388,0.2570707701444388
257,0.9817107017317048,0.5167209656542394,0.8135198114003661,0.510806278458045,0.246879425001856,0.5184805960246635,0.8789237668161435,0.43318545552060406,0.4098431161103075,0.1031390134529148,0.56,0.3922479357908083,0.3703242486940784,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3628571428571429,11.077142857142857,0.004484304932735426,0.0,0.03799924140689917,0.1355856569074643,5.067264573991031,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.12051503887889076,0.16911658575755825,1.81403489277183,0.5166133617136195,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9829368760019818,0.5157216642845932,0.8143010595782854,0.5106521517560443,0.246879425001856,0.5186445438946089,0.9103139013452914,0.43318545552060406,0.4098431161103075,0.1031390134529148,0.58,0.3922479357908083,0.3703242486940784,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3628571428571429,11.085714285714285,0.008968609865470852,0.0,0.038155280756704275,0.13547707767471145,5.067264573991031,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.12044064100553444,0.16827100282877047,1.8034684806306793,0.5062810944793471,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9840150933725759,0.5150990536295282,0.8149880380744068,0.5110262349558291,0.246879425001856,0.5188143050215784,0.8834080717488789,0.43318545552060406,0.4098431161103075,0.1031390134529148,0.5628571428571428,0.3922479357908083,0.3703242486940784,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3628571428571429,11.077142857142857,0.004484304932735426,0.0,0.038307700793630294,0.1353717558189413,5.067264573991031,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.12006672351479247,0.1674296478146266,1.795970539589494,0.4961554725897601,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9836056481642511,0.5158212200326405,0.8147271629845313,0.5113490214715442,0.246879425001856,0.518992459173721,0.8475336322869955,0.4333648277179134,0.40997764525828956,0.1031390134529148,0.54,0.39236222150509403,0.3704099629797927,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3628571428571429,11.08,0.008968609865470852,0.0,0.038456552129698354,0.13526959361884414,5.067264573991031,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.12009439061150423,0.16659249957555347,1.7743368430834185,0.5144532438088646,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9819350370773801,0.515448773401131,0.8136627450634678,0.5113554689366381,0.246879425001856,0.5192518514293831,0.8834080717488789,0.4333648277179134,0.40997764525828956,0.1031390134529148,0.5628571428571428,0.39236222150509403,0.3704099629797927,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3628571428571429,11.082857142857144,0.008968609865470852,0.0,0.03860188687001166,0.13517049628474997,5.067264573991031,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08071748878923767,0,0.11966506151558956,0.16575953707767568,1.7531358205074643,0.5041641789326873,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.980791131949613,0.5156366443292976,0.8129339140820618,0.511371025285364,0.246879425001856,0.5192143385457783,0.8385650224215246,0.4333648277179134,0.40997764525828956,0.1031390134529148,0.5342857142857143,0.39236222150509403,0.3704099629797927,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3628571428571429,11.082857142857144,0.008968609865470852,0.0,0.038743758425616094,0.13507437187067858,5.067264573991031,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.1192661654937259,0.1649307393922873,1.735215961240172,0.4940808953540335,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9792396273012268,0.517026538838262,0.8119453839775185,0.5122672841307259,0.246879425001856,0.5193865007378564,0.8834080717488789,0.4333648277179134,0.40997764525828956,0.1031390134529148,0.5628571428571428,0.39236222150509403,0.3704099629797927,0.06571428571428571,0.02,0.02,0.3628571428571429,11.09142857142857,0.008968609865470852,0.0,0.03888222133735794,0.13498113118902927,5.067264573991031,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.11914584791246083,0.16410608569532587,1.7205116420153685,0.4841992774469528,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.979275819812706,0.5174272114711794,0.8119684437776897,0.5126252936166017,0.246879425001856,0.5195031499021043,0.8654708520179372,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5514285714285714,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.02,0.02,0.3628571428571429,11.088571428571429,0.008968609865470852,0.0,0.039017331110343834,0.13489068772782953,5.067264573991031,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.11914969081575567,0.16328555526684926,1.7061014091750615,0.4841992774469528,0.0,0.8571428571428571,0.5055416691468142,0.2555416691468142
265,0.9811289831208578,0.5175309334364182,0.8131491735425977,0.5124995376113816,0.246879425001856,0.5197369651210757,0.8878923766816144,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5657142857142857,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3628571428571429,11.088571428571429,0.008968609865470852,0.0,0.03914914405860274,0.13480295757046576,5.067264573991031,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.11889580093310546,0.162469127490515,1.7005508095629889,0.4745152918980137,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9810927726421248,0.5188905284865997,0.8131261022947194,0.5137201771965696,0.246879425001856,0.5199581081978676,0.8654708520179372,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5514285714285714,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3628571428571429,11.09142857142857,0.008968609865470852,0.0,0.039277717159548114,0.13471785931782287,5.067264573991031,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.11858561476774351,0.16165678185306243,1.6893969362288719,0.4650249860600535,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9812829133770996,0.5194178381323352,0.8132472491058605,0.5141709519045556,0.246879425001856,0.5202721982263804,0.7802690582959642,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.49714285714285716,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3628571428571429,11.1,0.008968609865470852,0.0,0.03940310791783868,0.13463531401275938,5.067264573991031,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.11844558358775946,0.1608484979437971,1.6841804260757227,0.45572448633885243,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9792611429747595,0.5210389964819339,0.8119590925352268,0.5152850713710854,0.246879425001856,0.5206470125546073,0.8789237668161435,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.56,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.017142857142857144,0.02,0.3628571428571429,11.111428571428572,0.008968609865470852,0.0,0.039525374238238424,0.13455524506684766,5.067264573991031,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.11802464138410636,0.16004425545407813,1.6704968175542083,0.44660999661207534,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9795564131620228,0.5206128940296118,0.8121472218259685,0.5151866162050048,0.246879425001856,0.5213363684127019,0.8116591928251121,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5171428571428571,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.02,0.022857142857142857,0.3628571428571429,11.108571428571429,0.008968609865470852,0.0,0.03964457430708044,0.13447757818931336,5.067264573991031,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.11763437532004295,0.15924403417680774,1.659944024060267,0.4376777966798338,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9796824596061158,0.5211680569504947,0.8122275314174908,0.5155695931039092,0.246879425001856,0.5219679558007978,0.8609865470852018,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5485714285714286,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3628571428571429,11.108571428571429,0.008968609865470852,0.0,0.039760766481945396,0.1344022413181051,5.067264573991031,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.11744449343987132,0.1584478140059237,1.6553165721504903,0.4289242407462371,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9800535008573944,0.5209331978133402,0.8124639377004481,0.5150455083827852,0.246879425001856,0.522694535282497,0.8654708520179372,0.4334545138165682,0.41004490983228054,0.1031390134529148,0.5514285714285714,0.3924193643622369,0.3704528201226498,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3628571428571429,11.09142857142857,0.008968609865470852,0.0,0.03987400918917148,0.1343291645530331,5.067264573991031,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.11699998525838626,0.15765557493589408,1.6364959549931948,0.42034575593131235,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9797517704083006,0.5202948606098379,0.8122716923000257,0.5151901004988376,0.246879425001856,0.5234630792821033,0.8340807174887892,0.43381325821118694,0.41031396812824467,0.1031390134529148,0.5314285714285715,0.39264793579080837,0.37062424869407834,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.3628571428571429,11.09142857142857,0.008968609865470852,0.0,0.03998436082882136,0.13425828009091312,5.067264573991031,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.11764255747495148,0.1568672970612146,1.638051750179045,0.42302032219208313,0.0,0.8333333333333334,0.5043432463940164,0.2543432463940164
273,0.9801783234975827,0.5202253579056612,0.812543467554054,0.514936011747176,0.246879425001856,0.5242518152174347,0.8026905829596412,0.43381325821118694,0.41031396812824467,0.1031390134529148,0.5114285714285715,0.39264793579080837,0.37062424869407834,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3628571428571429,11.085714285714285,0.008968609865470852,0.0,0.04009187968674018,0.13418952216265684,5.067264573991031,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.11728277325900527,0.15608296057590854,1.6310050008897496,0.4145599157482414,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9789205358949936,0.5222885229843318,0.8117420771672615,0.5165087830129232,0.246879425001856,0.5250005486658402,0.8340807174887892,0.43381325821118694,0.41031396812824467,0.1031390134529148,0.5314285714285715,0.39264793579080837,0.37062424869407834,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.3628571428571429,11.077142857142857,0.008968609865470852,0.0,0.04019662385334825,0.13412282697224828,5.067264573991031,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.11692450296413881,0.155302545773029,1.635527758014812,0.40626871743327664,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9787586591967482,0.5224647458659938,0.8116389385852366,0.5164474968689403,0.246879425001856,0.5258947139952335,0.874439461883408,0.4339926304084964,0.41044849727622673,0.1031390134529148,0.5571428571428572,0.39276222150509416,0.37070996297979264,0.06571428571428571,0.017142857142857144,0.02,0.3628571428571429,11.08,0.008968609865470852,0.0,0.0402986511488225,0.134058132637552,5.067264573991031,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.11691116616360384,0.15690809000147016,1.6228172028545162,0.4298156415541392,0.0,0.8571428571428571,0.5039639637161661,0.25396396371616614
276,0.9806746203008343,0.5233891069116694,0.8128596795172686,0.5171201884536163,0.246879425001856,0.5268028041590449,0.8923766816143498,0.4339926304084964,0.41044849727622673,0.1031390134529148,0.5685714285714286,0.39276222150509416,0.37070996297979264,0.06571428571428571,0.02,0.022857142857142857,0.3628571428571429,11.082857142857144,0.008968609865470852,0.0,0.04039801905433105,0.1339953791328965,5.067264573991031,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.1165833246185001,0.15612354955146282,1.6132180016545687,0.4212193287230564,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9811998824317755,0.5235841726442638,0.8131943465321254,0.5171775974602076,0.246879425001856,0.5277320144372091,0.852017937219731,0.4339926304084964,0.41044849727622673,0.1031390134529148,0.5428571428571428,0.39276222150509416,0.37070996297979264,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.3628571428571429,11.1,0.008968609865470852,0.0,0.04049478464899671,0.1339345082333807,5.067264573991031,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.1163124179739969,0.1553429318037055,1.598096498764334,0.41279494214859525,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9809247844388189,0.5228796369020694,0.8130190698108988,0.5164992178552649,0.246879425001856,0.5286824536344229,0.852017937219731,0.43408231650715107,0.4105157618502178,0.1031390134529148,0.5428571428571428,0.39281936436223697,0.37075282012264976,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3628571428571429,11.108571428571429,0.008968609865470852,0.0,0.040589004552275744,0.13387546346085036,5.067264573991031,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.11650128516984118,0.154566217144687,1.5918488545033331,0.4221107295309585,0.0,0.8888888888888888,0.5036178026567245,0.2536178026567245
279,0.9801622516711169,0.5228898893213214,0.8125332275046201,0.5170561487141072,0.246879425001856,0.5295884637974763,0.8295964125560538,0.43417200260580585,0.4105830264242088,0.1031390134529148,0.5285714285714286,0.3928765072193797,0.37079567726550694,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3628571428571429,11.097142857142858,0.008968609865470852,0.0,0.04068073487145058,0.13381819003149606,5.067264573991031,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.11657563588684912,0.15379338605896356,1.5914404488418379,0.43951554511761615,0.0,0.9090909090909091,0.5035092685770227,0.2535092685770228
280,0.9803485703412531,0.5224064125792289,0.8126519391144497,0.5163143353269692,0.246879425001856,0.5305451884261215,0.820627802690583,0.4343513748031152,0.41071755557219086,0.1031390134529148,0.5228571428571429,0.3929907929336655,0.37088139155122124,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.3628571428571429,11.102857142857143,0.008968609865470852,0.0,0.040770031153945514,0.13376263480502223,5.067264573991031,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.11662118627884346,0.15302441912866874,1.5853259255792866,0.45862415956778385,0.0,0.8888888888888888,0.5034039905197121,0.2534039905197121
281,0.97816459064893,0.522624596202837,0.811260432053341,0.5167865461106792,0.246879425001856,0.5315072666382228,0.8878923766816144,0.4343513748031152,0.41071755557219086,0.1031390134529148,0.5657142857142857,0.3929907929336655,0.37088139155122124,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.3628571428571429,11.105714285714285,0.008968609865470852,0.0,0.04085694834418697,0.1337087462353427,5.067264573991031,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.11623765249030636,0.15225929703302538,1.5707622642105583,0.44945167637642813,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9783729523779725,0.5232110309108252,0.8113931882407022,0.5169419173157812,0.246879425001856,0.5325287577682725,0.8385650224215246,0.43444106090177,0.41078482014618195,0.1031390134529148,0.5342857142857143,0.3930479357908083,0.3709242486940783,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.3628571428571429,11.117142857142857,0.008968609865470852,0.0,0.04094154074474013,0.13365647432275352,5.067264573991031,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.11637017922785485,0.15149800054786025,1.5736327332120614,0.48364243438281385,0.0,0.9166666666666666,0.5032028146799971,0.2532028146799971
283,0.9779105666866394,0.5232730515963016,0.8110985825002243,0.51748978542222,0.246879425001856,0.533578905988259,0.8699551569506726,0.43444106090177,0.41078482014618195,0.1031390134529148,0.5542857142857143,0.3930479357908083,0.3709242486940783,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3628571428571429,11.111428571428572,0.008968609865470852,0.0,0.04102386198146631,0.13360577056754197,5.067264573991031,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.1159879004745727,0.15074051054512094,1.5593029356906771,0.4739695856951576,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9782355631613027,0.523666468987695,0.8113056516826529,0.5174752883638525,0.246879425001856,0.5347122636955051,0.8654708520179372,0.43479980529638873,0.4110538784421461,0.1031390134529148,0.5514285714285714,0.3932765072193798,0.3710956772655069,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.3628571428571429,11.108571428571429,0.008968609865470852,0.0,0.04110396497245529,0.13355658792498692,5.067264573991031,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.11711898584757423,0.16325215569473278,1.5652597341197207,0.6052897325085278,0.0,0.7692307692307693,0.5030135283324093,0.25301352833240925
285,0.9810526209686253,0.5235894495018323,0.8131005199427471,0.5172703286088962,0.246879425001856,0.5359015017071765,0.9013452914798207,0.4349791774936982,0.41118840759012815,0.1031390134529148,0.5742857142857143,0.39339079293366547,0.37118139155122126,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3628571428571429,11.108571428571429,0.008968609865470852,0.0,0.041181901900498856,0.1335088807617084,5.067264573991031,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.11716181948976494,0.16243589491625912,1.562525968008755,0.6604153338811147,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9809454051674635,0.5231225413725155,0.8130322081608639,0.5169067809027066,0.246879425001856,0.5371102796734101,0.8968609865470852,0.4351585496910076,0.4113229367381102,0.1031390134529148,0.5714285714285714,0.39350507864795126,0.37126710583693545,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3628571428571429,11.114285714285714,0.008968609865470852,0.0,0.04125772418888166,0.13346260481332825,5.067264573991031,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.11717586753517326,0.17044658512344393,1.5569897343628651,0.706744800782812,0.0,0.8888888888888888,0.5028354288079638,0.2528354288079639
287,0.9805417267599292,0.5226832598301243,0.8127750073469204,0.5165647453713539,0.246879425001856,0.5380112700553307,0.874439461883408,0.4351585496910076,0.4113229367381102,0.1031390134529148,0.5571428571428572,0.39350507864795126,0.37126710583693545,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3628571428571429,11.117142857142857,0.008968609865470852,0.0,0.041331482480276696,0.1334177171433995,5.067264573991031,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.11664713105464021,0.1695943521978267,1.5344213682470367,0.6926099047671558,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9813389239607199,0.5235290299448172,0.8132829358491384,0.5169513738076443,0.246879425001856,0.5388532206075162,0.8430493273542601,0.43524823578966226,0.4113902013121012,0.1031390134529148,0.5371428571428571,0.39356222150509407,0.3713099629797927,0.06571428571428571,0.017142857142857144,0.02,0.3628571428571429,11.128571428571428,0.008968609865470852,0.0,0.041403226618542156,0.13337417610356866,5.067264573991031,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.11677703968508134,0.16874638043683757,1.523732940882096,0.7256529979513925,0.0,0.8571428571428571,0.5026678549654132,0.2526678549654132
289,0.9819156748863237,0.524809109138436,0.8136504085817375,0.5183945773437834,0.246879425001856,0.539739404141668,0.874439461883408,0.43524823578966226,0.4113902013121012,0.1031390134529148,0.5571428571428572,0.39356222150509407,0.3713099629797927,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3628571428571429,11.134285714285713,0.008968609865470852,0.0,0.0414730056332273,0.13333194129493273,5.067264573991031,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.1163358687723702,0.1679026485346534,1.5104011392073111,0.7111399379923646,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9829550606669247,0.524962946893403,0.8142543031490614,0.5183796203021604,0.246879425001856,0.5407302792870157,0.8918918918918919,0.43683024020447103,0.4129348353095198,0.1036036036036036,0.5657142857142857,0.39356222150509407,0.3713099629797927,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3657142857142857,11.131428571428572,0.0045045045045045045,0.002857142857142857,0.04157365692468894,0.13329097353055586,5.036036036036036,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.11609406365718683,0.1670631352919801,1.4944788307088792,0.6969171392325173,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9806589693939447,0.5257200851411714,0.8127979252559141,0.5184287260882758,0.246879425001856,0.5416453959519195,0.8828828828828829,0.43683024020447103,0.4129348353095198,0.1036036036036036,0.56,0.39356222150509407,0.3713099629797927,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.3657142857142857,11.14,0.0045045045045045045,0.0,0.04164615775438605,0.1332512347991103,5.036036036036036,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.11590836717685771,0.1662278196155202,1.4903035398089872,0.682978796447867,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.981186739348658,0.5255767805738885,0.8131326821986179,0.5179282931684884,0.246879425001856,0.5427788977409012,0.8828828828828829,0.43701042038465115,0.41306997044465493,0.1036036036036036,0.56,0.39367650721937986,0.37139567726550693,0.06571428571428571,0.02,0.022857142857142857,0.3657142857142857,11.142857142857142,0.0045045045045045045,0.0,0.041710426390263566,0.1332126882296081,5.036036036036036,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.11598511390883055,0.1653966805174426,1.4833546118699503,0.6881016159189214,0.0,0.875,0.5023618328190032,0.2523618328190031
293,0.9819709788937726,0.5267271125850377,0.8136301141386622,0.518128907412556,0.246879425001856,0.5439586784651861,0.9099099099099099,0.43701042038465115,0.41306997044465493,0.1036036036036036,0.5771428571428572,0.39367650721937986,0.37139567726550693,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3657142857142857,11.145714285714286,0.0045045045045045045,0.0,0.04177291484412012,0.13317529805719094,5.036036036036036,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.11571720257153631,0.1645696971148554,1.467973233918266,0.674339583600543,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9811356450307891,0.5266630724711406,0.8131002738027128,0.5181849406943981,0.246879425001856,0.5450516335051403,0.8468468468468469,0.43737078074501157,0.4133402407149252,0.1036036036036036,0.5371428571428571,0.3939050786479512,0.37156710583693553,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.3657142857142857,11.148571428571428,0.0045045045045045045,0.0,0.04183366799853726,0.13313902958994636,5.036036036036036,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.11633747655510719,0.16374684862928113,1.4728994835256148,0.7267821426807369,0.0,0.8333333333333334,0.5022222484994,0.25222224849940006
295,0.9839265379715073,0.5275803383993304,0.814870497325111,0.5187845015899011,0.246879425001856,0.5460311976371187,0.8558558558558559,0.43737078074501157,0.4133402407149252,0.1036036036036036,0.5428571428571428,0.3939050786479512,0.37156710583693553,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3657142857142857,11.148571428571428,0.0045045045045045045,0.0,0.04189272987440847,0.13310384917671905,5.036036036036036,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.11612494626172443,0.1629281143861347,1.4662986367122453,0.7122464998271222,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9831396183276743,0.5290346919905724,0.8143713654367369,0.51942423480429,0.246879425001856,0.5468348524390718,0.8018018018018018,0.43746087083510166,0.41340780828249285,0.1036036036036036,0.5085714285714286,0.393962221505094,0.37160996297979265,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3657142857142857,11.148571428571428,0.0045045045045045045,0.0,0.041950143629788765,0.1330697241758886,5.036036036036036,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.11617289295898725,0.16211347381420405,1.4684012354065716,0.7254310358499333,0.0,0.9090909090909091,0.5020909136130854,0.2520909136130855
297,0.9831252459422868,0.5295997850080474,0.8143622492380054,0.5201720180085224,0.246879425001856,0.5476668405585884,0.8558558558558559,0.43746087083510166,0.41340780828249285,0.1036036036036036,0.5428571428571428,0.393962221505094,0.37160996297979265,0.06571428571428571,0.02,0.02,0.3657142857142857,11.16,0.0045045045045045045,0.0,0.04200595156023066,0.133036622925083,5.036036036036036,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.11579160063704945,0.161302906445133,1.4590332106984403,0.7109224151329346,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9853930314706886,0.5292795476114638,0.8158006732017344,0.5199531559217697,0.246879425001856,0.548492119678734,0.9234234234234234,0.43746087083510166,0.41340780828249285,0.1036036036036036,0.5857142857142857,0.393962221505094,0.37160996297979265,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.3657142857142857,11.165714285714285,0.0045045045045045045,0.0,0.04206019510048892,0.13300451471180172,5.036036036036036,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1156113597731499,0.16049639191290735,1.4669954036273287,0.6967039668302759,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9850217951823974,0.5298944134765112,0.8155652033274471,0.5202628258761849,0.246879425001856,0.54903191952016,0.8513513513513513,0.4376410510152819,0.413542943417628,0.1036036036036036,0.54,0.3940765072193798,0.371695677265507,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3657142857142857,11.174285714285714,0.009009009009009009,0.0,0.04211291482748259,0.13297336974491872,5.036036036036036,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1156331601171413,0.15969390995334282,1.454798352697639,0.6967222822471194,0.0,0.8333333333333334,0.5019083203999956,0.25190832039999556
