t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9734241409735043,0.4748011600573589,0.9600056078331136,0.47702250247675804,0.26040296497001675,0.46457087989730317,0.7619047619047619,0.389841425826521,0.4009250598300162,0.09841269841269841,0.6857142857142857,0.38189340214194023,0.39170295447647246,0.08857142857142856,0.08857142857142856,0.12,0.1,12.1,0.07936507936507936,0.002857142857142857,0.012282957374393827,0.13229398752310062,8.93968253968254,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.1904816370564867,0.2793117110112604,6.22775000077774,0.8875832360544075,0.0,1.0,0.0,0.6,0.3,0.25062088004515876,0.25062088004515876
216,0.9729841334944321,0.4759584685740986,0.9595538871545041,0.47811156690606677,0.26040296497001675,0.4648507531952134,0.7898089171974523,0.38980951957135107,0.40089584163949477,0.09872611464968153,0.7085714285714285,0.38200768785622585,0.3917886687621868,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.10285714285714286,12.157142857142857,0.07961783439490445,0.002857142857142857,0.012314583424752166,0.13228415837187876,8.910828025477707,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07961783439490445,0,0.19067108672834715,0.2779151524562041,6.208909286476471,0.8839885942582691,0.0,0.972972972972973,0.0,0.6,0.3,0.250602253643804,0.250602253643804
217,0.9734400418669844,0.4751664335064362,0.9599629020944508,0.4773815283154363,0.26040296497001675,0.46530556429924963,0.7929936305732485,0.38980951957135107,0.40089584163949477,0.09872611464968153,0.7114285714285714,0.38200768785622585,0.3917886687621868,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.10285714285714286,12.24,0.07961783439490445,0.0,0.01232547864283466,0.1322746240951935,8.910828025477707,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07961783439490445,0,0.1905451605804197,0.276525576693923,6.210445386461228,0.8663088223731038,0.0,1.0,0.0,0.6,0.3,0.2505841860344899,0.2505841860344899
218,0.9723795540021389,0.4762536977332692,0.9590114929814182,0.478189518543866,0.26040296497001675,0.465568220395053,0.7802547770700637,0.389873213838867,0.4009436123401317,0.09872611464968153,0.7,0.38206483071336866,0.39183152590504394,0.08857142857142856,0.1,0.11714285714285715,0.10285714285714286,12.308571428571428,0.07961783439490445,0.0,0.012328921183222553,0.1322653758468088,8.910828025477707,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07961783439490445,0,0.19070629192037472,0.28439832065017046,6.2033793358748595,0.8725181000853511,0.0,0.975609756097561,0.0,0.6,0.3,0.25056666045345516,0.25056666045345516
219,0.9722806184469854,0.4755701318901231,0.9588444448409443,0.47758987525932867,0.26040296497001675,0.46584236832523085,0.7980769230769231,0.391187276111169,0.4020850675861625,0.09935897435897435,0.7114285714285714,0.38206483071336866,0.39183152590504394,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10857142857142857,12.374285714285714,0.07692307692307693,0.005714285714285714,0.012336273759190431,0.13225640504587566,8.878205128205128,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08012820512820513,0,0.19046647474648717,0.2829763290469196,6.182168892014505,0.8550677380836441,0.0,1.0,0.0,0.6,0.3,0.2505496606398515,0.2505496606398515
220,0.9731362871317125,0.4760537313404879,0.9596072123541867,0.47820888520005733,0.26040296497001675,0.4659876152701483,0.8173076923076923,0.3913154812393741,0.4021812214323164,0.09935897435897435,0.7285714285714285,0.38217911642765445,0.39191724019075813,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10857142857142857,12.448571428571428,0.07692307692307693,0.0,0.012344663849653761,0.13224770336897046,8.878205128205128,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08012820512820513,0,0.19054228522989758,0.281561447401685,6.167096942745645,0.8874962192462862,0.0,0.9736842105263158,0.0,0.6,0.3,0.25053317082065596,0.25053317082065596
221,0.9732525106713351,0.47550100220419095,0.9597108173380788,0.47782371582542593,0.26040296497001675,0.46612452087010253,0.8012820512820513,0.3913154812393741,0.4021812214323164,0.09935897435897435,0.7142857142857143,0.38217911642765445,0.39191724019075813,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10857142857142857,12.52,0.07692307692307693,0.0,0.009648472322478395,0.14280170253896257,8.878205128205128,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08012820512820513,0,0.1903598602323195,0.28015364016467653,6.15232643246216,0.8697462948613605,0.0,1.0,0.0,0.6,0.3,0.270533170820656,0.270533170820656
222,0.9743920677366814,0.47608047381703666,0.9607998165856543,0.4777899103017228,0.26040296497001675,0.46613240468324457,0.7717041800643086,0.39046990498046785,0.4022125287688266,0.09967845659163987,0.6857142857142857,0.38217911642765445,0.39191724019075813,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.11142857142857143,12.6,0.07395498392282958,0.002857142857142857,0.009716352700845407,0.14247664193726484,8.62379421221865,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08038585209003216,0,0.19020706164544363,0.2787528719638531,6.154994189527202,0.8523513689641332,0.0,1.0,0.0,0.6,0.3,0.2699171756960363,0.2699171756960363
223,0.9724765995352905,0.4761052498853842,0.9590977862695612,0.47813206712020695,0.26040296497001675,0.46627199694634763,0.7942122186495176,0.39046990498046785,0.4022125287688266,0.09967845659163987,0.7057142857142857,0.38217911642765445,0.39191724019075813,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.11142857142857143,12.68,0.07395498392282958,0.0,0.00977950741211558,0.14216133315361798,8.62379421221865,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08038585209003216,0,0.18996988348007354,0.27735910760403387,6.1690371628795155,0.8353043415848506,0.0,1.0,0.0,0.6,0.3,0.2693196604251552,0.2693196604251552
224,0.9746135635657707,0.47685463266051037,0.9600923290056239,0.47895001813719984,0.26040296497001675,0.4662593537467057,0.8,0.3910000706360946,0.4018718110749069,0.1,0.7085714285714285,0.3824648307133688,0.39213152590504396,0.08857142857142856,0.1,0.11428571428571428,0.11428571428571428,12.762857142857143,0.07419354838709677,0.002857142857142857,0.009839303753468906,0.1418554836334806,8.516129032258064,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.19099103406267318,0.2759723120660137,6.15994213390764,1.0066725854295264,0.0,0.925,0.0,0.6,0.3,0.2687400706124006,0.2687400706124006
225,0.9745623740116692,0.47656628833780873,0.9590325941522417,0.478750458150396,0.26040296497001675,0.4661722964100191,0.7766990291262136,0.3922005563784324,0.40294914021702255,0.10032362459546926,0.6857142857142857,0.3824648307133688,0.39213152590504396,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.11714285714285715,12.825714285714286,0.0744336569579288,0.002857142857142857,0.009902992954992982,0.14155880959894726,8.498381877022654,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08090614886731391,0,0.19083550746378838,0.2745924505056836,6.162457576943772,0.9865391337209358,0.0,1.0,0.0,0.6,0.3,0.2681778684940285,0.2681778684940285
226,0.9745260931434943,0.4760576817533947,0.9590005633286244,0.4783962596743429,0.26040296497001675,0.46608432056556487,0.7540453074433657,0.3922005563784324,0.40294914021702255,0.10032362459546926,0.6657142857142857,0.3824648307133688,0.39213152590504396,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.11714285714285715,12.9,0.0744336569579288,0.0,0.009956249772357281,0.14127103578544997,8.498381877022654,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08090614886731391,0,0.190509758497898,0.27321948825315523,6.133494139690611,0.9668083510465171,0.0,1.0,0.0,0.6,0.3,0.2676325324392077,0.2676325324392077
227,0.9750294971575899,0.4759604336951146,0.959444997158212,0.4783509636479584,0.26040296497001675,0.46585789996781135,0.7896440129449838,0.3922005563784324,0.40294914021702255,0.10032362459546926,0.6971428571428572,0.3824648307133688,0.39213152590504396,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.11714285714285715,12.982857142857142,0.0744336569579288,0.0,0.010009159007235568,0.14099189518635757,8.498381877022654,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08090614886731391,0,0.19018535256255137,0.2718533908118894,6.10225282832537,0.9474721840255866,0.0,1.0,0.0,0.6,0.3,0.26710355646603146,0.26710355646603146
228,0.9751678841147604,0.47666342267006556,0.9593663763255241,0.4790655764881894,0.26040296497001675,0.46577228069453597,0.788961038961039,0.3928639104371259,0.4037938945720522,0.10064935064935066,0.6942857142857143,0.38275054499908295,0.39234581161932963,0.08857142857142856,0.1,0.11714285714285715,0.12,13.048571428571428,0.07467532467532467,0.002857142857142857,0.01007300257865413,0.1407211288052379,8.175324675324676,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.1912049979425958,0.27436922653980345,6.097350628901719,1.000008501017049,0.0,0.926829268292683,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.9758121945909242,0.47662282782775417,0.9599333695445481,0.47900089384650607,0.26040296497001675,0.46592335328195544,0.8084415584415584,0.39305871563193107,0.4039399984681561,0.10064935064935066,0.7114285714285714,0.38292197357051155,0.39247438304790105,0.08857142857142856,0.08571428571428572,0.1,0.12,13.102857142857143,0.07467532467532467,0.0,0.01015301345019253,0.14045848541555195,8.175324675324676,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08116883116883117,0,0.1917342586671685,0.2962094949501269,6.075403616323684,1.001290082529205,0.0,0.9428571428571428,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9758837754138868,0.4776273021804792,0.9599963606687555,0.47992638126410614,0.26040296497001675,0.4660187747454968,0.7597402597402597,0.39305871563193107,0.4039399984681561,0.10064935064935066,0.6685714285714286,0.38292197357051155,0.39247438304790105,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12,13.194285714285714,0.07792207792207792,0.0,0.010205509336209229,0.14020372132755646,8.175324675324676,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08116883116883117,0,0.1916873080809755,0.29472844747537624,6.056752686854353,0.9812642808786208,0.0,1.0,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.9761606807828367,0.47828218084220503,0.9602400373934314,0.4805488757507456,0.26040296497001675,0.4661955613793758,0.7597402597402597,0.39305871563193107,0.4039399984681561,0.10064935064935066,0.6685714285714286,0.38292197357051155,0.39247438304790105,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12,13.248571428571429,0.07792207792207792,0.0,0.010257499447760127,0.1399566001622009,8.175324675324676,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.1914140143977135,0.29325480523799935,6.03847477597441,0.9616389952610483,0.0,1.0,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9748276974127741,0.47796618137097047,0.9590670120277762,0.48023001038566576,0.26040296497001675,0.4664757017667776,0.7564935064935064,0.39305871563193107,0.4039399984681561,0.10064935064935066,0.6657142857142857,0.38292197357051155,0.39247438304790105,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12,13.314285714285715,0.07792207792207792,0.0,0.010308952622586251,0.139716892631806,8.175324675324676,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.1911708014685821,0.2917885312118093,6.029133851883492,0.9424062153558274,0.0,1.0,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.9739853740702905,0.4778402421596453,0.9583257674863905,0.4802378810798099,0.26040296497001675,0.46661120239531606,0.8051948051948052,0.39312365069686617,0.4039886997668574,0.10064935064935066,0.7085714285714285,0.3829791164276544,0.39251724019075823,0.08857142857142856,0.1,0.11142857142857143,0.12,13.382857142857143,0.07792207792207792,0.0,0.010359840064257365,0.13948437632732294,8.175324675324676,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.19127166246123917,0.29032958855575025,6.019979746274394,0.9359681366553785,0.0,0.9743589743589743,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.9753548294433416,0.47748958432751243,0.9595308882146755,0.4800057202145888,0.26040296497001675,0.46674925466529205,0.7564935064935064,0.39312365069686617,0.4039886997668574,0.10064935064935066,0.6657142857142857,0.3829791164276544,0.39251724019075823,0.08857142857142856,0.06,0.06857142857142857,0.12,13.454285714285714,0.07792207792207792,0.0,0.010410135281689244,0.13925883551197435,8.175324675324676,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.19094230771679008,0.2888779406129715,5.9681515799203355,0.9172487739222708,0.0,1.0,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9752900420290659,0.47759885089169934,0.959473875290113,0.48003517318176886,0.26040296497001675,0.46696497367916456,0.762987012987013,0.39312365069686617,0.4039886997668574,0.10064935064935066,0.6714285714285714,0.3829791164276544,0.39251724019075823,0.08857142857142856,0.08571428571428572,0.1,0.12,13.52,0.07792207792207792,0.0,0.01045981402374995,0.13904006092108623,8.175324675324676,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08116883116883117,0,0.19081473974963473,0.28743355090990663,5.948788548321929,0.8989037984438254,0.0,1.0,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9765861147169054,0.47708031971310916,0.9606484248410669,0.47947592918923,0.26040296497001675,0.46699127811831165,0.7785016286644951,0.3925244748647579,0.4031430929538844,0.10097719869706841,0.6828571428571428,0.3829791164276544,0.39251724019075823,0.08857142857142856,0.07428571428571429,0.08,0.12285714285714286,13.582857142857144,0.0749185667752443,0.002857142857142857,0.01052782291718289,0.1388278495679247,7.928338762214984,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.19048809605088657,0.28599638315535714,5.909812777355489,0.8809257224749488,0.0,1.0,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9764196767397441,0.477273177666314,0.9605024349582426,0.47944780322381836,0.26040296497001675,0.46697038569586596,0.7882736156351792,0.39265476802436705,0.40324081282359125,0.10097719869706841,0.6914285714285714,0.38309340214194015,0.3926029544764724,0.08857142857142856,0.08857142857142856,0.1,0.12285714285714286,13.648571428571428,0.0749185667752443,0.0,0.010590472623778161,0.13862200455535814,7.928338762214984,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.19067751271348926,0.2845664012395803,5.891616521808379,0.8812376161898764,0.0,0.9714285714285714,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9766227399768629,0.476224411123842,0.9606805504262297,0.4785322863979237,0.26040296497001675,0.4669088235007527,0.7719869706840391,0.39265476802436705,0.40324081282359125,0.10097719869706841,0.6771428571428572,0.38309340214194015,0.3926029544764724,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12285714285714286,13.7,0.0781758957654723,0.0,0.010638742513644528,0.1384223348931685,7.928338762214984,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.19049441157849323,0.2831435692333824,5.876641334229354,0.8636128638660788,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9762998641510713,0.47590893016625957,0.9602376671805802,0.478496161347674,0.26040296497001675,0.4669452324293931,0.803921568627451,0.3926849361343146,0.4024412988583447,0.10130718954248366,0.7028571428571428,0.383150544999083,0.3926458116193296,0.08857142857142856,0.08571428571428572,0.1,0.12571428571428572,13.765714285714285,0.07516339869281045,0.002857142857142857,0.010690070377889374,0.13822865532084452,7.915032679738562,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08169934640522876,0,0.19062708237774365,0.2817278513872155,5.859108507544767,0.8799502664104416,0.0,0.9714285714285714,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9758395955113591,0.4753162248767723,0.9598352608841463,0.47776165011277516,0.26040296497001675,0.46703292962687387,0.7843137254901961,0.39281565508856303,0.402539338074031,0.10130718954248366,0.6857142857142857,0.3832648307133687,0.3927315259050439,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12571428571428572,13.851428571428572,0.0784313725490196,0.0,0.010736974096832603,0.13804078613569032,7.915032679738562,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.19081608982299778,0.28031921213027944,5.853354908822443,0.8687577473268411,0.0,0.9743589743589743,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9767218144656741,0.4749950614486125,0.9606065723127761,0.47781609462971963,0.26040296497001675,0.46717910228480686,0.7810457516339869,0.39294637404281135,0.40263737728971716,0.10130718954248366,0.6828571428571428,0.3833791164276545,0.3928172401907582,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12571428571428572,13.905714285714286,0.07516339869281045,0.0,0.010783148198194342,0.1378585530260907,7.915032679738562,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.19089015223102565,0.27891761606962806,5.833430667788852,0.8586914470260356,0.0,0.9705882352941176,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9766656762423221,0.4744819286673257,0.960557491466074,0.47741965176969153,0.26040296497001675,0.467463581914669,0.7516339869281046,0.39294637404281135,0.40263737728971716,0.10130718954248366,0.6571428571428571,0.3833791164276545,0.3928172401907582,0.08857142857142856,0.09428571428571429,0.1,0.12571428571428572,13.985714285714286,0.07516339869281045,0.0,0.01082858196822314,0.1376817869097791,7.915032679738562,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.19053527289844194,0.2775230279892799,5.816762054433074,0.8415176180855148,0.0,1.0,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9768991952444216,0.4733615137739685,0.9607616537936237,0.47642762272235245,0.26040296497001675,0.4677433514687677,0.7973856209150327,0.3930770929970597,0.4027354165054035,0.10130718954248366,0.6971428571428572,0.3834934021419401,0.3929029544764725,0.08857142857142856,0.1,0.11428571428571428,0.12571428571428572,14.034285714285714,0.08169934640522876,0.0,0.010873266338841414,0.13751032377695685,7.915032679738562,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.19120988367680689,0.2761354128493335,5.814712527630126,0.8859368581539704,0.0,0.95,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9760814540304514,0.47367464763919737,0.9600467143322668,0.4769144760168964,0.26040296497001675,0.4680179060602736,0.8104575163398693,0.39320781195130805,0.4028334557210898,0.10130718954248366,0.7085714285714285,0.38360768785622584,0.3929886687621868,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12571428571428572,14.117142857142857,0.08169934640522876,0.0,0.010917193807067125,0.13734400453811935,7.915032679738562,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.19128197711556572,0.27475473578508686,5.792703991363238,0.9042084842772857,0.0,0.9696969696969697,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.977244507206569,0.47352404785907454,0.9609555166382391,0.4765903866429234,0.26040296497001675,0.46799342866880833,0.7901639344262295,0.3935966576997798,0.401886734771489,0.10163934426229508,0.6885714285714286,0.38360768785622584,0.3929886687621868,0.08857142857142856,0.1,0.11428571428571428,0.12857142857142856,14.202857142857143,0.07868852459016394,0.002857142857142857,0.010986458515161992,0.13718267487644684,7.731147540983606,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.1911248529442736,0.27338096210616136,5.7911356258216875,0.88612431459174,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9752125407384127,0.4729580299119846,0.9588086062940774,0.47615157356387044,0.26040296497001675,0.4679503540125093,0.7894736842105263,0.3937397201496659,0.4025882957183295,0.10197368421052631,0.6857142857142857,0.38360768785622584,0.3929886687621868,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13142857142857142,14.271428571428572,0.0756578947368421,0.002857142857142857,0.011033205678975292,0.13702618510462453,7.697368421052632,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19059780010812363,0.2720140572956306,5.758170056162396,0.8684018282999052,0.0,1.0,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9739835781100712,0.47275969071540536,0.9577411644683179,0.47613832260880745,0.26040296497001675,0.46781588566323423,0.8223684210526315,0.3937397201496659,0.4025882957183295,0.10197368421052631,0.7142857142857143,0.38360768785622584,0.3929886687621868,0.08857142857142856,0.07142857142857142,0.08,0.13142857142857142,14.348571428571429,0.07894736842105263,0.0,0.011082049831149151,0.13687439002595694,7.697368421052632,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1903009539647259,0.27065398700915244,5.723006655039149,0.851033791733907,0.0,1.0,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9753399109187637,0.4728225826150917,0.9589192363935823,0.47635241599966827,0.26040296497001675,0.46764271884812736,0.8092105263157895,0.39387129909703433,0.4026869799288558,0.10197368421052631,0.7028571428571428,0.3837219735705116,0.39307438304790104,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.13142857142857142,14.417142857142856,0.07894736842105263,0.0,0.01112336588874798,0.1367271487996493,7.697368421052632,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19060544990918796,0.2693007170741067,5.725689379081222,0.8378374720970264,0.0,0.975609756097561,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.9752192906123667,0.4729650078728327,0.9580693380336698,0.4765787803144592,0.26040296497001675,0.467662983821617,0.7986798679867987,0.39476904334619056,0.4024704363975059,0.10231023102310231,0.6914285714285714,0.3837219735705116,0.39307438304790104,0.08857142857142856,0.07428571428571429,0.08,0.13428571428571429,14.494285714285715,0.07590759075907591,0.002857142857142857,0.01116816021120518,0.13658432481013094,7.643564356435643,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.1901948519453563,0.26795421348873616,5.691175591499599,0.8210807226550858,0.0,1.0,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.975676469616557,0.4732545712346316,0.9584651244287259,0.47663340726903847,0.26040296497001675,0.4678004943687768,0.7986798679867987,0.3948350499468506,0.4025199413480009,0.10231023102310231,0.6914285714285714,0.38377911642765444,0.39311724019075817,0.08857142857142856,0.09142857142857143,0.1,0.13428571428571429,14.574285714285715,0.07590759075907591,0.0,0.011218322471979682,0.1364457855402981,7.643564356435643,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.190414449114201,0.2672847955393885,5.677352079669607,0.8046591082019842,0.0,0.9714285714285714,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9745373707782828,0.4724799204963922,0.9574789902915914,0.47619615629439027,0.26040296497001675,0.4678528780292639,0.7722772277227723,0.3948350499468506,0.4025199413480009,0.10231023102310231,0.6685714285714286,0.38377911642765444,0.39311724019075817,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13428571428571429,14.634285714285713,0.07590759075907591,0.0,0.011257445956434452,0.13631140244856033,7.643564356435643,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.19003366258291565,0.26594837156169154,5.652376466647642,0.7885659260379444,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9733523000147549,0.47233255816720876,0.9559621305321145,0.47612062008365374,0.26040296497001675,0.4678809402282107,0.7218543046357616,0.39553939279856415,0.4027027541335158,0.10264900662251655,0.6228571428571429,0.38383625928479725,0.3931600973336153,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13714285714285715,14.697142857142858,0.076158940397351,0.002857142857142857,0.011293631476382163,0.1361810508495746,7.635761589403973,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.1902537814128582,0.2646186297038831,5.6336146516004035,0.7896198275743359,0.0,0.9696969696969697,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9749952399258098,0.47154459064510773,0.9563440869118663,0.4757712266026429,0.26040296497001675,0.4681034961893821,0.7342192691029901,0.395253291243891,0.4033262225174601,0.10299003322259136,0.6314285714285715,0.38383625928479725,0.3931600973336153,0.08857142857142856,0.08,0.09428571428571429,0.14,14.797142857142857,0.07308970099667775,0.002857142857142857,0.011339572870633374,0.13605460979855846,7.601328903654485,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.18981651250579396,0.26329553655536375,5.615228072854109,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9767674327870847,0.4714553847231029,0.9574352966735682,0.4756351284640391,0.26040296497001675,0.468323671679757,0.7633333333333333,0.39600624958063113,0.4033738529357338,0.10333333333333333,0.6542857142857142,0.38395054499908304,0.39324581161932964,0.08857142857142856,0.09428571428571429,0.1,0.14285714285714285,14.851428571428572,0.07333333333333333,0.002857142857142857,0.011382154130397575,0.13593196197907284,7.586666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18995214494326498,0.26197905887258693,5.6029235113970275,0.8023654963635712,0.0,0.9714285714285714,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.977213573591373,0.47116334684044175,0.9578177030772438,0.4752883764747524,0.26040296497001675,0.4686625048322494,0.7866666666666666,0.3962062495806311,0.4035238529357338,0.10333333333333333,0.6742857142857143,0.3841219735705116,0.393374383047901,0.08857142857142856,0.08,0.09142857142857143,0.14285714285714285,14.922857142857143,0.07333333333333333,0.0,0.0114217345813534,0.1358129935941718,7.586666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1903735270756915,0.260669163578224,5.582293612597658,0.8189387313867446,0.0,0.9375,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9767487433483277,0.4714575370089106,0.9574192771546336,0.47551395237182315,0.26040296497001675,0.46894769608960085,0.7766666666666666,0.3962062495806311,0.4035238529357338,0.10333333333333333,0.6657142857142857,0.3841219735705116,0.393374383047901,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.14285714285714285,14.994285714285715,0.07666666666666666,0.0,0.011457119977823298,0.13569759426081773,7.586666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.19002051943674161,0.25936581776033285,5.564933454631419,0.8025599567590097,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9757556721061955,0.47065354773750945,0.956568073232806,0.4745902410762343,0.26040296497001675,0.4690597948620113,0.8033333333333333,0.3962062495806311,0.4035238529357338,0.10333333333333333,0.6885714285714286,0.3841219735705116,0.393374383047901,0.08857142857142856,0.08857142857142856,0.1,0.14285714285714285,15.054285714285715,0.07,0.0,0.011491743976383573,0.1355856569074643,7.586666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1897262768359865,0.2580689886715312,5.553634785538791,0.7865087576238294,0.0,1.0,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9759821632099863,0.4701610431666391,0.9567622084646267,0.47403100575409335,0.26040296497001675,0.4690258201786328,0.78,0.3962062495806311,0.4035238529357338,0.10333333333333333,0.6685714285714286,0.3841219735705116,0.393374383047901,0.08857142857142856,0.08,0.08571428571428572,0.14285714285714285,15.117142857142857,0.07666666666666666,0.0,0.011525613570824055,0.13547707767471148,7.586666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1892630740232351,0.25677864372817355,5.5282763755423,0.7707785824713528,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
