t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9834635318356755,0.49841142234528807,0.7907138327120963,0.49645795474413335,0.2342918089705646,0.5036965696606146,0.562962962962963,0.48609993463404927,0.4731944843417127,0.23703703703703705,0.21714285714285714,0.4004602586604749,0.4024787874471754,0.12857142857142856,0.0,0.0,0.6142857142857143,7.628571428571429,0.007407407407407408,0.0,0.24542623071212624,0.08580010315097773,1.5407407407407407,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.16296296296296298,0,0.14470248064265911,0.8799390498654871,0.4240598487356322,1.5911948678869292,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9849521437774368,0.49723488983102954,0.7912880116039186,0.4964973754563917,0.2342918089705646,0.5034161048322786,0.6074074074074074,0.48609993463404927,0.4731944843417127,0.23703703703703705,0.2342857142857143,0.4004602586604749,0.4024787874471754,0.12857142857142856,0.0,0.0,0.6142857142857143,7.651428571428571,0.007407407407407408,0.0,0.2455162878194223,0.08577610005644845,1.5407407407407407,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.16296296296296298,0,0.1439789682394458,0.8755393546161597,0.41557865176091957,1.5593709705291905,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9850699910378673,0.49776235484031617,0.7913334669757988,0.49710149223925054,0.2342918089705646,0.5031021043472681,0.6370370370370371,0.48609993463404927,0.4731944843417127,0.23703703703703705,0.24571428571428572,0.4004602586604749,0.4024787874471754,0.12857142857142856,0.0,0.0,0.6142857142857143,7.6571428571428575,0.007407407407407408,0.0,0.2456036603943804,0.08575281705475499,1.5407407407407407,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.16296296296296298,0,0.14325907339824856,0.8711616578430789,0.40726707872570117,1.5281835511186068,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9823054122971933,0.4980873532435036,0.7902671294615389,0.49721898768453715,0.2342918089705646,0.5029347356249259,0.5481481481481482,0.48609993463404927,0.4731944843417127,0.23703703703703705,0.21142857142857144,0.4004602586604749,0.4024787874471754,0.12857142857142856,0.0,0.0,0.6142857142857143,7.645714285714286,0.007407407407407408,0.0,0.24568842795194407,0.08573023254311234,1.5407407407407407,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16296296296296298,0,0.14254277803125734,0.8668058495538634,0.39912173715118715,1.4976198800962346,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9848147001902113,0.4983547807616734,0.7912783842197308,0.4975132111284654,0.2342918089705646,0.5028560666213489,0.5970149253731343,0.48573541841893986,0.476176823349567,0.23880597014925373,0.22857142857142856,0.4004602586604749,0.4024787874471754,0.12857142857142856,0.0,0.0,0.6171428571428571,7.617142857142857,0.0,0.002857142857142857,0.24570467792453216,0.08570832556681898,1.537313432835821,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16417910447761194,0,0.14183006414110103,0.8624718203060942,0.39113930240816336,1.4676674824943097,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9835696482098886,0.4976444766661661,0.7908017071758359,0.4965044541552708,0.2342918089705646,0.5026803058056628,0.5671641791044776,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.21714285714285714,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.64,0.0,0.0,0.2458411967566448,0.0856870757998144,1.537313432835821,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.15671641791044777,0,0.14154948524896696,0.8581594612045637,0.386173659217143,1.4501334893168558,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9826504184800482,0.49800709045352104,0.7904497735078398,0.496448725968944,0.2342918089705646,0.5025489819241613,0.5522388059701493,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.21142857142857144,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.628571428571429,0.0,0.0,0.2459186009678526,0.08566646352581998,1.537313432835821,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.15671641791044777,0,0.14084173782272214,0.8538686638985409,0.3784501860328001,1.4211308195305188,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9838820150058367,0.4983139222267775,0.7909212990348561,0.4968976635189173,0.2342918089705646,0.5024407933481707,0.5970149253731343,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.22857142857142856,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.642857142857143,0.0,0.0,0.16273170781065022,0.11066646352581996,1.537313432835821,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.15671641791044777,0,0.1401375291336085,0.8495993205790482,0.3708811823121442,1.3927082031399083,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9848310063845548,0.49671727564645723,0.7912846271627081,0.49609402973554373,0.2342918089705646,0.5023855445853647,0.5970149253731343,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.22857142857142856,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.648571428571429,0.0,0.0,0.16495389787613876,0.10989646962004537,1.537313432835821,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.15671641791044777,0,0.13943684148794047,0.845351323976153,0.36346355866590124,1.36485403907711,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9829543276586892,0.49777706390529874,0.7905661273076625,0.4969762310932003,0.2342918089705646,0.5022587785924557,0.6044776119402985,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.23142857142857143,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.645714285714286,0.0,0.0,0.16713083761989236,0.10914957553144401,1.537313432835821,0.2414957553144401,0.3830649392579961,0.294897453188664,0.15671641791044777,0,0.13873965728050075,0.8411245673562722,0.35619428749258325,1.337556958295568,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9808072699349744,0.4961373952281818,0.7897441109220118,0.49724749664865553,0.2342918089705646,0.5021794114672119,0.5373134328358209,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.2057142857142857,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.648571428571429,0.0,0.0,0.16926258725650695,0.10842508826550067,1.537313432835821,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.15671641791044777,0,0.13804595899409824,0.8369189445194908,0.3490704017427316,1.3108058191296565,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9816727417379245,0.49592056164356335,0.7900754629837125,0.49689430163057685,0.2342918089705646,0.502007612287044,0.5223880597014925,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.2,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.662857142857143,0.0,0.0,0.17134928024679616,0.10772233561753564,1.537313432835821,0.22722335617535666,0.3652009026981813,0.286334013705214,0.15671641791044777,0,0.13735572919912775,0.8327343497968933,0.3420889937078769,1.2845897027470634,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9805871316321337,0.4965134479140512,0.7896598294003528,0.49799304014768464,0.2342918089705646,0.501710732408527,0.4925373134328358,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.18857142857142858,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6171428571428571,7.631428571428572,0.0,0.0,0.17339111728912382,0.10704066554900958,1.537313432835821,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.15671641791044777,0,0.1366689505531321,0.8285706780479088,0.33524721383371936,1.258897908692122,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9813901364739271,0.49706582851546965,0.7899672655397821,0.49821832568984836,0.2342918089705646,0.5014663044584202,0.6343283582089553,0.48603392588162647,0.47640070394658196,0.23880597014925373,0.24285714285714285,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.6085714285714285,0.0,0.0,0.17538836061064253,0.1063794455825393,1.537313432835821,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15671641791044777,0,0.1364141772289379,0.8244278246576694,0.3313994124141878,1.2337199505182794,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9806040650647387,0.4975995557523661,0.7896341544530777,0.49829831465562685,0.2342918089705646,0.5012721782827086,0.6165413533834586,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.2342857142857143,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.62,7.6,0.0,0.002857142857142857,0.17751010509437143,0.1057380622150631,1.4887218045112782,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15789473684210525,0,0.1357321063427932,0.820305685534381,0.3247714241659041,1.209045551507914,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9803246607999894,0.4974028796078623,0.789527980832473,0.4984245127743623,0.2342918089705646,0.5010023104761782,0.631578947368421,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.24,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.605714285714286,0.0,0.0,0.1795102022317441,0.1051159203486112,1.4887218045112782,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15789473684210525,0,0.13548201723965067,0.816204157106709,0.3211331385397288,1.1848646404777556,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9825931230256147,0.49799535527082817,0.7903899964782106,0.49867965160227884,0.2342918089705646,0.5008132005098622,0.631578947368421,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.24,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.582857142857143,0.0,0.0,0.18137774668659043,0.10451244273815287,1.4887218045112782,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15789473684210525,0,0.13523317858202383,0.8121231363211755,0.31756761862607713,1.1611673476682005,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.982103755978388,0.498439252527615,0.7902040370002644,0.49917273843104537,0.2342918089705646,0.5007192624182283,0.6466165413533834,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.24571428571428572,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.582857142857143,0.0,0.0,0.18320219499250437,0.10392706945600828,1.4887218045112782,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15789473684210525,0,0.13498558411768513,0.8080625206395696,0.3140734091106984,1.1379440007148365,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9823486265908649,0.49806428390957574,0.7902970878330056,0.49849692146035,0.2342918089705646,0.5007649638509247,0.6691729323308271,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.2542857142857143,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.62,7.5685714285714285,0.0,0.0,0.18498404347265412,0.10335925737232808,1.4887218045112782,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15789473684210525,0,0.1343106561970967,0.8040222080363717,0.3077919409284844,1.1151851207005399,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9820476119015081,0.4990034161510993,0.79018270225105,0.4997821501299047,0.2342918089705646,0.5006452085790934,0.5714285714285714,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.21714285714285714,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.571428571428571,0.0,0.0,0.18672382177038566,0.10280847965115823,1.4887218045112782,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15789473684210525,0,0.13406767434468267,0.8000020969961898,0.3044932449670576,1.092881418286529,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9802271546352701,0.49924896576516314,0.7894909284898797,0.49918222946430435,0.2342918089705646,0.5004825283237864,0.6541353383458647,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.24857142857142858,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.585714285714285,0.0,0.0,0.18842208909431038,0.10227422526162344,1.4887218045112782,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15789473684210525,0,0.13382590740153066,0.7960020865112089,0.3012605229248593,1.0710237899207982,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9804408858435619,0.49893253622912176,0.7895721463490304,0.49911401675781836,0.2342918089705646,0.5003724684753483,0.6992481203007519,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.26571428571428574,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.574285714285714,0.0,0.0,0.1900794307091816,0.10175599850377477,1.4887218045112782,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15789473684210525,0,0.13358534929309446,0.7920220760786528,0.2980924553235049,1.0496033141223822,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9812856797512317,0.5003482637523259,0.789893168033945,0.49992544780157866,0.2342918089705646,0.500234593973606,0.6917293233082706,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.26285714285714284,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.565714285714286,0.007518796992481203,0.0,0.19169645466222263,0.10125331854866153,1.4887218045112782,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15789473684210525,0,0.1333459939752004,0.7880619656982596,0.2949877490741777,1.0286112478399345,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9812718121459548,0.5014422399633349,0.7898878983439399,0.5002679326406902,0.2342918089705646,0.5002373469662091,0.6390977443609023,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.24285714285714285,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.571428571428571,0.007518796992481203,0.0,0.1932737887343971,0.10076571899220166,1.4887218045112782,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15789473684210525,0,0.13276815337156028,0.7841216558697683,0.291945136949837,1.008039022883136,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.981703583280255,0.502376930259781,0.790051971374974,0.5010509270639157,0.2342918089705646,0.5003643863652525,0.6691729323308271,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.2542857142857143,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.591428571428572,0.007518796992481203,0.0,0.19481207760604127,0.10029274742243563,1.4887218045112782,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15789473684210525,0,0.1321328840332739,0.7802010475904195,0.2889633770679831,0.9878782424254732,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9829264532594832,0.5038353992487544,0.7905166619670807,0.5012783724138691,0.2342918089705646,0.5004205977423141,0.556390977443609,0.4871184023700397,0.47770320538421995,0.24060150375939848,0.21142857142857144,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.62,7.611428571428571,0.007518796992481203,0.0,0.196311980226316,0.09983396499976253,1.4887218045112782,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15789473684210525,0,0.13150079104167897,0.7763000423524674,0.2860412523837663,0.9681206775769636,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9835794025259337,0.5053108431085189,0.7905859271944237,0.5010014767750558,0.2342918089705646,0.5005506098284322,0.6439393939393939,0.48735619268483465,0.47915096019352243,0.24242424242424243,0.24285714285714285,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.611428571428571,0.0,0.002857142857142857,0.1978539651198913,0.09938894604976967,1.4696969696969697,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.1590909090909091,0,0.130871858515042,0.7724185421407052,0.28317757019323386,0.9487582640254244,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9850105226549998,0.5042688388390789,0.7911256639288142,0.5008829757976472,0.2342918089705646,0.5005662875963227,0.6439393939393939,0.48735619268483465,0.47915096019352243,0.24242424242424243,0.24285714285714285,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6228571428571429,7.602857142857143,0.0,0.0,0.19927956509013844,0.09895727766827656,1.4696969696969697,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.1590909090909091,0,0.1302174992224668,0.7685564494300016,0.27751401878936915,0.9297830987449158,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9855623933880713,0.5029619216180622,0.7913337980338583,0.5002013962519528,0.2342918089705646,0.500529142187881,0.6060606060606061,0.48735619268483465,0.47915096019352243,0.24242424242424243,0.22857142857142856,0.4005745443747607,0.4025645017328897,0.12857142857142856,0.0,0.0,0.6228571428571429,7.6,0.0,0.0,0.20066880402317097,0.0985385593382283,1.4696969696969697,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.1590909090909091,0,0.12956641172635444,0.7647136671828516,0.2719637384135818,0.9111874367700175,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9863294905440001,0.5035073986752183,0.7916231032469515,0.500225594487379,0.2342918089705646,0.5005386060910666,0.6060606060606061,0.487659222987865,0.4793782329207952,0.24242424242424243,0.22857142857142856,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.58,0.0,0.0,0.20202237575608212,0.09813240255808144,1.4696969696969697,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.1590909090909091,0,0.1293471510962941,0.7608900988469374,0.26938160650245296,0.9171503298508327,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9851342150705898,0.5031592459401961,0.7911723136398368,0.49982166098123815,0.2342918089705646,0.5005454265221028,0.553030303030303,0.487659222987865,0.4793782329207952,0.24242424242424243,0.20857142857142857,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.5685714285714285,0.0,0.0,0.2033409779322653,0.097738430481339,1.4696969696969697,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.1590909090909091,0,0.12870041534081264,0.7570856483527026,0.26399397437240396,0.898807323253816,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9845061145681975,0.5031349787810424,0.7909354300217917,0.49967526087010883,0.2342918089705646,0.5003948137118924,0.5984848484848485,0.487659222987865,0.4793782329207952,0.24242424242424243,0.2257142857142857,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.577142857142857,0.0,0.0,0.20462531038220355,0.09735627756689881,1.4696969696969697,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.1590909090909091,0,0.1280569132641086,0.7533002201109392,0.25871409488495584,0.8808311767887397,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9851762896781151,0.5035516219429969,0.7911881817775319,0.499394355981309,0.2342918089705646,0.5002594223415424,0.6590909090909091,0.487659222987865,0.4793782329207952,0.24242424242424243,0.24857142857142858,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.5685714285714285,0.0,0.0,0.20587607364023106,0.09698558923989185,1.4696969696969697,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.1590909090909091,0,0.12741662869778805,0.7495337190103846,0.25353981298725675,0.8632145532529648,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.983222246488867,0.5036222600196764,0.7904512283461583,0.4994503776172378,0.2342918089705646,0.5001095371625077,0.6742424242424242,0.487659222987865,0.4793782329207952,0.24242424242424243,0.2542857142857143,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.554285714285714,0.0,0.0,0.2070939675888299,0.09662602156269508,1.4696969696969697,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.1590909090909091,0,0.1267795455542991,0.7457860504153326,0.24846901672751154,0.8459502621879055,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9811376583744291,0.5046431374387066,0.7896650408287132,0.5000671666928028,0.2342918089705646,0.5000650425806742,0.6287878787878788,0.487659222987865,0.4793782329207952,0.24242424242424243,0.23714285714285716,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.54,0.0,0.0,0.20827969022238962,0.09627724091581424,1.4696969696969697,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.1590909090909091,0,0.1261456478265276,0.742057120163256,0.24349963639296135,0.8290312569441474,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9800602994850932,0.5046218701964995,0.7892587226190209,0.49969474726974017,0.2342918089705646,0.5000861445828365,0.6666666666666666,0.487659222987865,0.4793782329207952,0.24242424242424243,0.25142857142857145,0.4006888300890464,0.4026502160186039,0.12857142857142856,0.0,0.0,0.6228571428571429,7.565714285714286,0.0,0.0,0.2094339365227274,0.09593892368833978,1.4696969696969697,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.1590909090909091,0,0.12551491958739497,0.7383468345624398,0.23862964366510214,0.8124506318052644,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9804403950999715,0.505193219999452,0.7894020729652035,0.49983037607766373,0.2342918089705646,0.5000701222523934,0.5909090909090909,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.22285714285714286,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.577142857142857,0.0,0.0,0.21055739743903315,0.09561075597768964,1.4696969696969697,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1590909090909091,0,0.12531591641802942,0.7346551003896276,0.23671419364894292,0.7979773510776965,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9820306684136672,0.5035412937916306,0.7900018331863686,0.4988255292667741,0.2342918089705646,0.49999128410368715,0.6666666666666666,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.25142857142857145,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.571428571428571,0.0,0.0,0.21165075896526958,0.0952924332983589,1.4696969696969697,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1590909090909091,0,0.12468933683593927,0.7309818248876794,0.23197990977596403,0.7820178040561426,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9837228428752204,0.5045051448863949,0.7906400246975831,0.499855550944566,0.2342918089705646,0.4997887485335789,0.6515151515151515,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.24571428571428572,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.5685714285714285,0.0,0.0,0.21271470130841574,0.09498366029940818,1.4696969696969697,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1590909090909091,0,0.12406589015175959,0.727326915763241,0.22734031158044476,0.7663774479750197,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832417647971132,0.5043803365132096,0.7904585895366969,0.5003309058978942,0.2342918089705646,0.4996467933219183,0.5454545454545454,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.2057142857142857,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.585714285714285,0.0,0.0,0.21374989814129458,0.09468415049042592,1.4696969696969697,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1590909090909091,0,0.1234455607010008,0.7236902811844249,0.22279350534883588,0.7510498990155193,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9826825560987533,0.5049136005777288,0.7902476879704583,0.5006170485925263,0.2342918089705646,0.4996128377612848,0.6439393939393939,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.24285714285714285,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.565714285714286,0.0,0.0,0.21475701593406515,0.09439362597571313,1.4696969696969697,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1590909090909091,0,0.12282833289749577,0.7200718297785028,0.21833763524185915,0.736028901035209,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.981094619908176,0.5051925892520729,0.7896488091785836,0.5007887267087526,0.2342918089705646,0.4995624294079124,0.6590909090909091,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.24857142857142858,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.574285714285714,0.0,0.0,0.21573671335879488,0.09411181719644174,1.4696969696969697,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1590909090909091,0,0.12221419123300832,0.7164714706296103,0.21397088253702196,0.7213083230145048,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9828645449054476,0.5051079923035687,0.7903163237489831,0.501405606692197,0.2342918089705646,0.4994944712682049,0.6439393939393939,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.24285714285714285,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.565714285714286,0.0,0.0,0.21668964076184374,0.09383846268054852,1.4696969696969697,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1590909090909091,0,0.12160312027684325,0.7128891132764622,0.20969146488628154,0.7068821565542147,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9825759514398966,0.5045989819909754,0.7902074827848324,0.5008052833867049,0.2342918089705646,0.4994040993725695,0.6590909090909091,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.24857142857142858,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.551428571428572,0.0,0.0,0.21761643969910346,0.09357330880013204,1.4696969696969697,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1590909090909091,0,0.12099510467545904,0.7093246677100798,0.20549763558855585,0.6927445134231304,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9818250409206163,0.5031249113657725,0.7899242822461324,0.4995472203894554,0.2342918089705646,0.4993988467380833,0.6818181818181818,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.2571428571428571,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.571428571428571,0.0,0.0,0.21851774252942976,0.09331610953612811,1.4696969696969697,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1590909090909091,0,0.12039012915208173,0.7057780443715295,0.20138768287678477,0.6788896231546677,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.981792213206428,0.5025873240505893,0.7899119015082098,0.499249650544996,0.2342918089705646,0.49924483713453427,0.6136363636363636,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.23142857142857143,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.574285714285714,0.0,0.0,0.21939417206188733,0.09306662625004423,1.4696969696969697,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1590909090909091,0,0.11978817850632131,0.7022491541496717,0.19735992921924905,0.6653118306915744,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9816839589936374,0.5026811162300201,0.7898710742051003,0.4989745856443746,0.2342918089705646,0.4989859434844827,0.7045454545454546,0.48796225329089526,0.47960550564806786,0.24242424242424243,0.26571428571428574,0.40080311580333217,0.40273593030431826,0.12857142857142856,0.0,0.0,0.6228571428571429,7.588571428571429,0.0,0.0,0.22024634125269987,0.0928246274625429,1.4696969696969697,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1590909090909091,0,0.11918923761378973,0.6987379083789234,0.1934127306348641,0.6520055940777428,0.0,0.0,0.26564925492508584,0.26564925492508584
