t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.981638710655887,0.5043239691847649,0.7896007421259198,0.503987041391901,0.24869350175742913,0.5132120821678329,0.6046511627906976,0.40999224519429794,0.3722396262278032,0.10465116279069768,0.14857142857142858,0.371378239121867,0.36629261450726,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.0,0.0,0.20025595723242737,0.07688396499976255,0.813953488372093,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.08348755365403779,0.2991022827648881,0.12087648730786554,0.13570424079353074,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.983222528940441,0.5043321986907394,0.7899899089044103,0.5046209184828051,0.24869350175742913,0.5128840731006139,0.6162790697674418,0.40999224519429794,0.3722396262278032,0.10465116279069768,0.15142857142857144,0.371378239121867,0.36629261450726,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.822857142857143,0.0,0.0,0.2017385206341901,0.07643894604976965,0.813953488372093,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.0830701158857676,0.2976067713510636,0.11845895756170827,0.13299015597766015,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9852005212909746,0.5059190033760856,0.7904759298819699,0.504909134359757,0.24869350175742913,0.5123482275300846,0.6627906976744186,0.4097596870547631,0.37206520762315204,0.10465116279069768,0.16285714285714287,0.37132109626472415,0.36624975736440285,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.82,0.0,0.0,0.2031833906921359,0.07600727766827657,0.813953488372093,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.0830833367349102,0.29611873749430834,0.11894692126761693,0.13790412161662793,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9847224077709452,0.5059767566289691,0.7903584505599057,0.5048107239234549,0.24869350175742913,0.5119323358005631,0.5697674418604651,0.4097596870547631,0.37206520762315204,0.10465116279069768,0.14,0.37132109626472415,0.36624975736440285,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.825714285714286,0.0,0.0,0.2045912761775507,0.07558855933822825,0.813953488372093,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08266792005123565,0.2946381438068368,0.1165679828422646,0.13514603918429538,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9833996494575735,0.5076151289086679,0.7900334299457629,0.5051233967969821,0.24869350175742913,0.5117018630534926,0.5232558139534884,0.4097596870547631,0.37206520762315204,0.10465116279069768,0.12857142857142856,0.37132109626472415,0.36624975736440285,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.8428571428571425,0.0,0.0,0.20596289088414466,0.07518240255808145,0.813953488372093,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08225458045097947,0.2931649530878026,0.11423662318541931,0.13244311840060946,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9816842702197818,0.5070929381087931,0.7896119367616197,0.5056858055180192,0.24869350175742913,0.5113905682777743,0.5232558139534884,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.12857142857142856,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.854285714285714,0.0,0.0,0.20729895186477656,0.07478843048133901,0.813953488372093,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08227187897729601,0.2916991283223636,0.11480903357885378,0.1446008958732127,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9819122217553675,0.5100185540959198,0.7896679477103636,0.5060214061710772,0.24869350175742913,0.5113605501307441,0.4883720930232558,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.12,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.2086001778148251,0.07440627756689883,0.813953488372093,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.08186051958240953,0.2902406326807518,0.11251285290727671,0.14170887795574844,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9829539481403701,0.5104160351371437,0.7899239147649642,0.5052124779549013,0.24869350175742913,0.5112512461625317,0.5581395348837209,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.13714285714285715,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.885714285714286,0.0,0.0,0.20986728759316772,0.07403558923989186,0.813953488372093,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.08145121698449748,0.28878942951734804,0.11026259584913116,0.13887470039663347,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9836683228261329,0.5104076261053813,0.790099446830609,0.5055364873241149,0.24869350175742913,0.5111528671511832,0.5,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.12285714285714286,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.0,0.0,0.2111009988721129,0.07367602156269511,0.813953488372093,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.08104396089957498,0.28734548236976126,0.10805734393214853,0.1360972063887008,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9824461292289092,0.5097467122232879,0.7897991364038625,0.5058253205147114,0.24869350175742913,0.5110914286743222,0.47674418604651164,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.11714285714285715,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.86,0.0,0.0,0.21230202690801028,0.07332724091581423,0.813953488372093,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.0806387410950771,0.28590875495791246,0.10589619705350557,0.13337526226092677,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.983612886504128,0.507996987156259,0.7900858253343448,0.5052648342448336,0.24869350175742913,0.5108682809127848,0.46511627906976744,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.11428571428571428,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.865714285714286,0.0,0.0,0.21347108342466325,0.07298892368833981,0.813953488372093,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.08023554738960172,0.28447921118312286,0.10377827311243545,0.13070775701570825,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9831850111262559,0.5090836789680061,0.7899806902414961,0.5055255050384522,0.24869350175742913,0.5104386728517349,0.5116279069767442,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.12571428571428572,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.8914285714285715,0.011627906976744186,0.0,0.21460887560204264,0.07266075597768959,0.813953488372093,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.07983436965265372,0.28305681512720726,0.10170270765018673,0.1280936018753941,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9838117037008233,0.5076483289623526,0.7901346775598185,0.5049768774283387,0.24869350175742913,0.5099642510108953,0.5116279069767442,0.4095271289152283,0.37189078901850087,0.10465116279069768,0.12571428571428572,0.3712639534075812,0.3662069002215458,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.905714285714286,0.0,0.0,0.21571610516318993,0.07234243329835892,0.813953488372093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.07943519780439044,0.2816415310515712,0.099668653497183,0.12553172983788619,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9806947234373024,0.5070719129490188,0.7893687909807818,0.5052687031889367,0.24869350175742913,0.5095218961636008,0.4883720930232558,0.40906201263615843,0.3715419518091986,0.10465116279069768,0.12,0.37114966769329566,0.3661211859358314,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.928571428571429,0.0,0.0,0.21679346755256798,0.07203366029940818,0.813953488372093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.07946659324393993,0.28023332339631335,0.10053242328438221,0.13431212298637454,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9799025172331324,0.5076844940432604,0.7891836651264288,0.5051172030575439,0.24869350175742913,0.5090258517853583,0.5176470588235295,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.12571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.914285714285715,0.0,0.002857142857142857,0.2177987108403339,0.07173415049042589,0.8,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.07949783170629166,0.27883215677933176,0.10137891767583743,0.1343794059774596,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9794569560508455,0.5075318245439449,0.7890754574107306,0.5059012142415908,0.24869350175742913,0.5084816368241998,0.49411764705882355,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.12,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.8914285714285715,0.0,0.0,0.21890105155597123,0.07144362597571317,0.8,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.07910034254776019,0.2774379959954351,0.09935133932232067,0.1316918178579104,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9779973812566157,0.5063805936969883,0.7887209892464176,0.5063212968047631,0.24869350175742913,0.5081354500100316,0.5764705882352941,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.14,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.917142857142857,0.0,0.0,0.21989301400505007,0.07116181719644178,0.8,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.07870484083502141,0.2760508060154579,0.09736431253587426,0.12905798150075218,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9779571332953984,0.5047012453268087,0.7887112147415506,0.5057970032033835,0.24869350175742913,0.5077044434625868,0.4823529411764706,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.11714285714285715,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.9,0.0,0.0,0.22085781128403145,0.07088846268054848,0.8,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.07831131663084628,0.27467055198538065,0.09541702628515678,0.12647682187073714,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9795304427998259,0.5047266974781981,0.7890933041926259,0.5059968752978684,0.24869350175742913,0.5070209822162209,0.5176470588235295,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.12571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.914285714285715,0.0,0.0,0.22179609801286138,0.07062330880013205,0.8,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.07791976004769206,0.27329719922545376,0.09350868575945362,0.12394728543332238,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9798066294124741,0.5052992928815536,0.789160378084269,0.5053870465417574,0.24869350175742913,0.506330445527575,0.47058823529411764,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.11428571428571428,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.914285714285715,0.0,0.0,0.22270851918627657,0.07036610953612805,0.8,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.0775301612474536,0.2719307132293265,0.09163851204426457,0.12146833972465593,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9827182940833317,0.5072361057799829,0.7898674966471916,0.5060126328061401,0.24869350175742913,0.5058417547152171,0.5882352941176471,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.14285714285714285,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.92,0.0,0.0,0.22359570983292634,0.07011662625004424,0.8,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.07714251044121632,0.27057105966317985,0.08980574180337925,0.11903897293016281,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9824805757434855,0.5096913236480836,0.7898097650503717,0.506311667100374,0.24869350175742913,0.5055196060138192,0.47058823529411764,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.11428571428571428,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.0,0.0,0.2244582947241721,0.0698746274625429,0.8,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.07675679788901024,0.26921820436486393,0.08800962696731168,0.11665819347155955,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9824103851374114,0.507931236734581,0.7897927187603253,0.5064532294610712,0.24869350175742913,0.5052030368533555,0.5411764705882353,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.13142857142857142,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.917142857142857,0.0,0.0,0.22529688812867185,0.0696398886386666,0.8,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.07637301389956519,0.2678721133430396,0.08624943442796544,0.11432502960212836,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9831722989058516,0.5081029344729073,0.789977754961232,0.5068623405668907,0.24869350175742913,0.5047707283426414,0.5647058823529412,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.13714285714285715,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.917142857142857,0.0,0.0,0.22611209360910678,0.06941219197950665,0.8,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.07599114883006737,0.26653275277632443,0.08452444573940615,0.11203852901008579,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9809145334662838,0.5087164682653154,0.789429440497337,0.5072147876516302,0.24869350175742913,0.504368980015002,0.5058823529411764,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.12285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.937142857142857,0.0,0.0,0.22690450385764452,0.06919132622012139,0.8,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.07561119308591703,0.2652000890124428,0.082833956824618,0.10979775842988408,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9804755462946262,0.5095217533035121,0.7893228293270775,0.5067873976327888,0.24869350175742913,0.5042136612260708,0.4,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.09714285714285714,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.945714285714286,0.011764705882352941,0.0,0.22767470056695954,0.06897708643351776,0.8,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.07523313712048744,0.2638740885673806,0.08117727768812563,0.10760180326128639,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9776104863099523,0.5098194536703222,0.7886270290450852,0.5067453140386569,0.24869350175742913,0.5043444679633323,0.4117647058823529,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.1,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.0,0.0,0.22842325433384172,0.06876927384051226,0.8,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.074856971434885,0.2625547181245436,0.07955373213436313,0.10544976719606067,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9781454781766266,0.5097165387250603,0.7887569556412775,0.5071879990301652,0.24869350175742913,0.5044656161416925,0.3411764705882353,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.08285714285714285,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.988571428571428,0.011764705882352941,0.0,0.22915072459262684,0.06856769562529685,0.8,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.07448268657771058,0.2612419445339209,0.07796265749167586,0.10334077185213944,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9772769142385939,0.5095683634300027,0.7885460186848982,0.507845696692894,0.24869350175742913,0.5043926919253909,0.3176470588235294,0.4109092850310348,0.3745060750495146,0.10588235294117647,0.07714285714285714,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.965714285714285,0.03529411764705882,0.0,0.22985765957586993,0.06837216475653798,0.8,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.07411027314482203,0.2599357348112513,0.07640340434184235,0.10127395641509665,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9757070183339213,0.5082242167145266,0.7881323270790453,0.5074876679323719,0.24869350175742913,0.5041983176307405,0.5119047619047619,0.4140886424415444,0.3757595968263492,0.10714285714285714,0.12285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.76,7.957142857142857,0.011904761904761904,0.002857142857142857,0.23067123829825528,0.06818249981384185,0.7619047619047619,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.07373972177909792,0.2586360561371951,0.0748753362550055,0.09924847728679473,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9763925004296036,0.5090988377141726,0.7882968427820091,0.5077465706385283,0.24869350175742913,0.5039612711565812,0.44047619047619047,0.4140886424415444,0.3757595968263492,0.10714285714285714,0.10571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.76,7.942857142857143,0.011904761904761904,0.0,0.23142223121930422,0.06799852481942656,0.7619047619047619,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.07337102317020243,0.2573428758565091,0.0733778295299054,0.09726350774105882,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9751679979249511,0.5093120307588159,0.7880029621808926,0.5079075465049157,0.24869350175742913,0.5038866655756412,0.44047619047619047,0.4140886424415444,0.3757595968263492,0.10714285714285714,0.10571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.76,7.965714285714285,0.011904761904761904,0.0,0.23207109092161807,0.0678200690748438,0.7619047619047619,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.07300416805435142,0.25605616147722654,0.07191027293930727,0.09531823758623764,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9749551416785971,0.5094197720884079,0.7879518766817676,0.5081834529477796,0.24869350175742913,0.503942326103072,0.44047619047619047,0.4140886424415444,0.3757595968263492,0.10714285714285714,0.10571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.76,7.94,0.011904761904761904,0.0,0.23270148501216678,0.06764696700259847,0.7619047619047619,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.07263914721407966,0.2547758806698404,0.07047206748052112,0.09341187283451288,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9776964078964365,0.5098776847771112,0.7882720748243929,0.5082543990578787,0.24869350175742913,0.5040100426508886,0.42168674698795183,0.41424179680762674,0.3768266204516574,0.10843373493975904,0.1,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.945714285714286,0.012048192771084338,0.002857142857142857,0.23335905619269115,0.06747905799252052,0.7469879518072289,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.07227595147800926,0.2535020012664912,0.06906262613091071,0.09154363537782263,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.981132141374627,0.5103547059795008,0.7890868344777923,0.5087529162072321,0.24869350175742913,0.5041077205471237,0.46987951807228917,0.41424179680762674,0.3768266204516574,0.10843373493975904,0.11142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.957142857142857,0.0,0.0,0.2339540483937743,0.0673161862527449,0.7469879518072289,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.0719145717206192,0.25223449126015873,0.06768137360829249,0.08971276267026616,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9797076632165456,0.510441768282102,0.7887490296574473,0.5089627764897092,0.24869350175742913,0.5042640631073266,0.5301204819277109,0.41424179680762674,0.3768266204516574,0.10843373493975904,0.12571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.951428571428571,0.012048192771084338,0.0,0.23453201847914693,0.06715820066516255,0.7469879518072289,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.07155499886201612,0.250973318803858,0.06632774613612663,0.08791850741686084,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9802442563962693,0.5114731917916345,0.7888762788972102,0.5088821185033807,0.24869350175742913,0.5046287398168724,0.5060240963855421,0.41424179680762674,0.3768266204516574,0.10843373493975904,0.12,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.9314285714285715,0.0,0.0,0.23509342660613297,0.06700495464520767,0.7469879518072289,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.07119722386770605,0.24971845220983868,0.0650011912134041,0.08616013726852363,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9792270925990993,0.5106569615059318,0.78862974298259,0.5085947737145203,0.24869350175742913,0.5053768462785359,0.5365853658536586,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.12571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.0,0.002857142857142857,0.23577476981910858,0.06685630600585145,0.7317073170731707,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.07084123774836751,0.2484698599487895,0.06370116738913602,0.08443693452315315,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9804318417783006,0.5103830471894018,0.7889119985045745,0.5083249229011652,0.24869350175742913,0.5061669126454789,0.4878048780487805,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.11428571428571428,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.965714285714285,0.0,0.0,0.2363045617585347,0.0667121168256759,0.7317073170731707,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.07048703155962567,0.24722751064904555,0.06242714404135329,0.08274819583269008,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9826727855827493,0.5087478269343483,0.7894370196244739,0.5080210794282749,0.24869350175742913,0.5069041300558323,0.3780487804878049,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.08857142857142856,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.0,0.0,0.23681910316759083,0.06657225332090562,0.7317073170731707,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.07013459640182754,0.24599137309580033,0.06117860116052624,0.08109323191603629,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9858434264760101,0.5074558958148064,0.790179855490895,0.5080656885878252,0.24869350175742913,0.5074527281246686,0.43902439024390244,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.10285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.94,0.0,0.0,0.23731881241726097,0.06643658572127842,0.7317073170731707,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.06978392341981841,0.24476141623032133,0.05995502913731571,0.07947136727771556,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9846522700454481,0.5070459919962274,0.7899007845557348,0.5078344119080912,0.24869350175742913,0.5080921652348439,0.524390243902439,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.12285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.934285714285714,0.0,0.0,0.2378040977344974,0.0663049881496401,0.7317073170731707,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.06943500380271932,0.24353760914916972,0.058755928554569396,0.07788193993216125,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9836294804447993,0.506334547854743,0.7896611595635827,0.5069955170585615,0.24869350175742913,0.5085805777420609,0.5121951219512195,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.12,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.0,0.0,0.23827535735669453,0.0661773385051509,0.7317073170731707,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.06908782878370572,0.24231992110342387,0.057580809983478,0.07632430113351801,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9817770462159947,0.5060889001351936,0.7892271606871198,0.506991056879826,0.24869350175742913,0.5090422324020447,0.5975609756097561,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.14,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.0,0.0,0.0,0.23873297969097862,0.06605351834999637,0.7317073170731707,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.06874238963978718,0.24110832149790676,0.056429193783808444,0.07479781511084765,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9792274911439933,0.5064336321219727,0.7886298363559653,0.5076196854111455,0.24869350175742913,0.5094095769729872,0.5,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.11714285714285715,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.031428571428572,0.036585365853658534,0.0,0.2391773434775666,0.06593341279949648,0.7317073170731707,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.06839867769158825,0.23990277989041722,0.05530060990813227,0.07330185880863072,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9788606135556686,0.5084334338199841,0.7885438821781294,0.5079640333854849,0.24869350175742913,0.5099986760782311,0.3902439024390244,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.09142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.01142857142857,0.0,0.0,0.23960881795650749,0.06581691041551158,0.7317073170731707,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.06805668430313032,0.23870326599096514,0.054194597709969615,0.0718358216324581,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9802328060547812,0.5097322164228001,0.7888653672779212,0.5086482168303409,0.24869350175742913,0.51082258991631,0.5365853658536586,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.12571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.037142857142857,0.012195121951219513,0.0,0.24002776303717688,0.06570390310304623,0.7317073170731707,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.06771640088161465,0.2375097496610103,0.053110705755770225,0.07039910519980892,0.0,0.0,0.09730780620609247,0.25730780620609245
