t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.963912780928576,0.4607797867090053,0.9142198545831727,0.4643447873538722,0.25610319783984853,0.45970537669975986,0.6992753623188406,0.40937706102872806,0.4181584808993493,0.10869565217391304,0.5514285714285714,0.3914996809758521,0.40485781517403097,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.21142857142857144,25.885714285714286,0.10507246376811594,0.0,0.008570741153009143,0.12177175581894126,6.746376811594203,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.18666535069655224,0.27902305571554337,5.843093345783579,0.9287031269253981,0.0,0.9722222222222222,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9633538075482007,0.46110558699994153,0.9132964761508652,0.4647970127306894,0.25610319783984853,0.45965616678136917,0.7418181818181818,0.40927398764612594,0.4185751486806462,0.10909090909090909,0.5828571428571429,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.1,0.11714285714285715,0.21428571428571427,25.951428571428572,0.10545454545454545,0.002857142857142857,0.00859393170263307,0.12166959361884412,6.734545454545454,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.18675988180021239,0.2954176061657955,5.843374336010765,0.9223681599999999,0.0,0.975609756097561,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9646054530421432,0.46232212837322745,0.9142799118961057,0.4659165893721282,0.25610319783984853,0.4597679613537971,0.7018181818181818,0.40927398764612594,0.4185751486806462,0.10909090909090909,0.5514285714285714,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21428571428571427,26.042857142857144,0.10181818181818182,0.0,0.00862024619309023,0.12157049628474996,6.734545454545454,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.18636836881978272,0.2939405181349665,5.815078277861978,0.9039207967999998,0.0,1.0,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9640887025350225,0.46200014658459065,0.913873893640511,0.46589617140850076,0.25610319783984853,0.45987954161001576,0.6836363636363636,0.40949216946430766,0.4187387850442826,0.10909090909090909,0.5371428571428571,0.3917282524044235,0.40502924374545957,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21428571428571427,26.102857142857143,0.10181818181818182,0.0,0.008642740441568209,0.12147437187067857,6.734545454545454,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.18689324126139809,0.3037380514156195,5.807348140876167,0.8949524047731615,0.0,0.9473684210526315,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9634459695270831,0.4614545473364477,0.9133688891342727,0.46520153112990736,0.25610319783984853,0.4599144869253663,0.7018181818181818,0.409564896737035,0.41879333049882805,0.10909090909090909,0.5514285714285714,0.39178539526156636,0.40507210088831674,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.21428571428571427,26.177142857142858,0.10545454545454545,0.0,0.008664718185650287,0.12138113118902925,6.734545454545454,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1870149207658054,0.3152691210278169,5.799772606630072,0.9293321063247205,0.0,0.9736842105263158,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9636038683257396,0.4619466670385546,0.9124283638383335,0.4659679823189228,0.25610319783984853,0.4599031362304486,0.6642335766423357,0.4098773341397414,0.41739525923857845,0.10948905109489052,0.52,0.39189968097585204,0.40515781517403104,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21714285714285714,26.262857142857143,0.10218978102189781,0.002857142857142857,0.0086907349167073,0.12129068772782957,6.693430656934306,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.18750813187626209,0.3206151662130442,5.800920011640328,0.9643600000000009,0.0,0.9512195121951219,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9633537930640859,0.4617493747249485,0.9122325906334958,0.46571457244284853,0.25610319783984853,0.4599866232241343,0.7116788321167883,0.40995032684047134,0.4174500037641259,0.10948905109489052,0.5571428571428572,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21714285714285714,26.32857142857143,0.10218978102189781,0.0,0.00871742213656411,0.12120295757046574,6.693430656934306,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.1876274483597379,0.319012090381979,5.802044468550378,0.983438406158945,0.0,0.975609756097561,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9631725042212242,0.4621217423545574,0.9120906673679414,0.46626245893465773,0.25610319783984853,0.46005568405525216,0.6788321167883211,0.41002331954120125,0.4175047482896734,0.10948905109489052,0.5314285714285715,0.39201396669013777,0.4052435294597453,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21714285714285714,26.4,0.10583941605839416,0.0,0.008737959935410038,0.12111785931782292,6.693430656934306,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.18746073968936783,0.31741702993006904,5.757432150607942,0.9943509397083801,0.0,0.96,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9629075225997814,0.46208647786576534,0.9117606604865057,0.46652441844787396,0.25610319783984853,0.4601971874175195,0.6593406593406593,0.4110486772032905,0.418134536462637,0.10989010989010989,0.5142857142857142,0.39201396669013777,0.4052435294597453,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.22,26.47714285714286,0.0989010989010989,0.002857142857142857,0.00876197787855892,0.12103531401275933,6.652014652014652,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1871797217052067,0.3158299447804187,5.747997793310068,0.9744639209142125,0.0,1.0,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9638432509326245,0.46206812043887235,0.9124905285861232,0.46635130028418337,0.25610319783984853,0.46026698924207454,0.6666666666666666,0.4110486772032905,0.418134536462637,0.10989010989010989,0.52,0.39201396669013777,0.4052435294597453,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.22,26.557142857142857,0.10256410256410256,0.0,0.008786881643586998,0.12095524506684764,6.652014652014652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.18684325238239496,0.3142507950565166,5.744466408872439,0.9549746424959282,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9634401951304918,0.4610874983533725,0.9121761450604599,0.4653376154083753,0.25610319783984853,0.4603956498335527,0.684981684981685,0.4111219372765506,0.41818948151758206,0.10989010989010989,0.5342857142857143,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.22,26.625714285714285,0.10256410256410256,0.0,0.008806030696118896,0.12087757818931334,6.652014652014652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.1868796104026258,0.312679541081234,5.721005652123561,0.9383475073992898,0.0,0.96875,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9641517250346738,0.4615720327134529,0.9127311383857217,0.465126796236295,0.25610319783984853,0.46054280125181674,0.717948717948718,0.41119519734981064,0.4182444265725271,0.10989010989010989,0.56,0.3921282524044235,0.4053292437454596,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.22,26.71142857142857,0.10256410256410256,0.0,0.00882471285078156,0.12080224131810503,6.652014652014652,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.187001641636327,0.3155840578919532,5.709442681938232,0.919580557251304,0.0,0.9722222222222222,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9650260357841094,0.4615951938701546,0.9134131007702815,0.46467524694457496,0.25610319783984853,0.46073981807979525,0.6923076923076923,0.4112684574230707,0.41829937162747216,0.10989010989010989,0.54,0.3921853952615664,0.4053721008883167,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22,26.8,0.10256410256410256,0.0,0.008842936202317655,0.12072916455303302,6.652014652014652,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18700891985671678,0.31400613760249346,5.683825256870896,0.9011889461062779,0.0,0.967741935483871,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9653443451756023,0.46205091149474337,0.9125911103540482,0.4646222041278874,0.25610319783984853,0.4608071706346484,0.7058823529411765,0.41252221566757247,0.41915641794712183,0.11029411764705882,0.5485714285714286,0.39224253811870924,0.4054149580311739,0.08571428571428572,0.08571428571428572,0.1,0.22285714285714286,26.877142857142857,0.09926470588235294,0.002857142857142857,0.008858354256968359,0.12065828009091316,6.654411764705882,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.18710187525743313,0.312436106914481,5.670148751733478,0.8831651671841523,0.0,0.9714285714285714,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.965343201490508,0.46240661404590805,0.9122852795186436,0.464783851710324,0.25610319783984853,0.4608214721568106,0.7158671586715867,0.4131307078170783,0.4191296200464771,0.11070110701107011,0.5542857142857143,0.392299680975852,0.40545781517403107,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2257142857142857,26.934285714285714,0.09225092250922509,0.002857142857142857,0.00888486410984719,0.12058952216265688,6.605166051660516,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18713722373828887,0.31087392637990857,5.642460062413095,0.8698150240890197,0.0,0.9666666666666667,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9654144166938423,0.46206720797847645,0.9121965320084255,0.46452557254702687,0.25610319783984853,0.4609147480991184,0.7518518518518519,0.414004834143014,0.4198050538627603,0.1111111111111111,0.58,0.3923568238329949,0.4055006723168882,0.08571428571428572,0.1,0.10857142857142857,0.22857142857142856,27.02285714285714,0.09259259259259259,0.002857142857142857,0.008927988659580562,0.12052282697224828,6.45925925925926,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.18725782404816885,0.30931955674800904,5.638182289736261,0.8719910528894728,0.0,0.9736842105263158,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9667893883009779,0.4610913689903211,0.913257224391073,0.46405310749472245,0.25610319783984853,0.4611175839648561,0.762962962962963,0.414004834143014,0.4198050538627603,0.1111111111111111,0.5885714285714285,0.3923568238329949,0.4055006723168882,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22857142857142856,27.08,0.09259259259259259,0.0,0.008952361070622836,0.12045813263755194,6.45925925925926,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.18672139207078517,0.307772958964269,5.6082757867986786,0.8545512318316832,0.0,1.0,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9702152189227519,0.46009094766572317,0.9130528284181287,0.46278161320764344,0.25610319783984853,0.4611162474479358,0.7744360902255639,0.41652543036357,0.42315388134486603,0.11278195488721804,0.5885714285714285,0.3923568238329949,0.4055006723168882,0.08571428571428572,0.08571428571428572,0.1,0.24,27.15142857142857,0.07894736842105263,0.011428571428571429,0.009001717819532863,0.12039537913289647,6.203007518796992,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08270676691729323,0,0.18635835725328836,0.30623409416944763,5.596110271062705,0.8374602071950495,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9721072919674945,0.46128840876433186,0.9144908039321331,0.46334773126676476,0.25610319783984853,0.4612582473718164,0.706766917293233,0.41667580630341966,0.42326666329975327,0.11278195488721804,0.5371428571428571,0.3924711095472807,0.4055863866026025,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24,27.202857142857145,0.07894736842105263,0.0,0.009043010595938863,0.12033450823338067,6.203007518796992,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.18645399546702193,0.30470292369860036,5.567045208498593,0.8683693490635496,0.0,0.9655172413793104,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.972016820655057,0.4601404342783899,0.9144220457346806,0.46263795485394243,0.25610319783984853,0.46150548108827955,0.7593984962406015,0.41667580630341966,0.42326666329975327,0.11278195488721804,0.5771428571428572,0.3924711095472807,0.4055863866026025,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24,27.26,0.07894736842105263,0.0,0.009058706651861188,0.12027546346085041,6.203007518796992,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.18600701120397256,0.3031794090801074,5.5385614471857645,0.8510019620822785,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9691520925135674,0.4608322733867556,0.9122448523471484,0.4633381268975863,0.25610319783984853,0.4617368577859489,0.6729323308270677,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5114285714285715,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24,27.31142857142857,0.07894736842105263,0.0,0.009073997745530906,0.120218190031496,6.203007518796992,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.18587669043366695,0.30166351203470687,5.49921878967062,0.9061920630725709,0.0,0.96,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9715664031870928,0.4610527952683508,0.9140797284590277,0.46343736989930545,0.25610319783984853,0.4621677197158424,0.7218045112781954,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5485714285714286,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24,27.382857142857144,0.07518796992481203,0.0,0.009088892331981437,0.12016263480502222,6.203007518796992,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18586102126721293,0.3001551944745333,5.460662985305779,0.8880682218111196,0.0,0.96,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9724244875115499,0.45960142422461203,0.9147318725456152,0.46249001166304443,0.25610319783984853,0.4626005210600241,0.7406015037593985,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5628571428571428,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24,27.454285714285714,0.08270676691729323,0.0,0.009103398813551896,0.1201087462353427,6.203007518796992,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1856158625858768,0.2986544185021606,5.454306868456806,0.8703068573748971,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9718879667476745,0.4596677275775994,0.91432411676507,0.46254638170096085,0.25610319783984853,0.462887228358706,0.7368421052631579,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.56,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,27.525714285714287,0.08270676691729323,0.0,0.009117525531072038,0.12005647432275347,6.203007518796992,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1850306404158046,0.29716114640964986,5.4195064453733846,0.8529007202273992,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9704908205385582,0.45882446950527306,0.9132622856461414,0.4616664720726471,0.25610319783984853,0.4632106416996795,0.7819548872180451,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5942857142857143,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.08,0.08571428571428572,0.24,27.611428571428572,0.08270676691729323,0.0,0.009131280755800834,0.12000577056754205,6.203007518796992,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1845907729280113,0.2956753406776016,5.396830602180203,0.8358427058228511,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9714244743821067,0.45909260187336565,0.9139718625672384,0.46184258682078694,0.25610319783984853,0.463472086262618,0.7556390977443609,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5742857142857143,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24,27.65142857142857,0.09398496240601503,0.0,0.009144672682077576,0.1199565879249869,6.203007518796992,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18426682049194262,0.2941969639742136,5.37175113299374,0.8191258517063942,0.0,1.0,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9711314008568893,0.45922362821403234,0.9137491266880732,0.4618177006943591,0.25610319783984853,0.4636775418144456,0.7406015037593985,0.41675099427334444,0.42332305427719685,0.11278195488721804,0.5628571428571428,0.39252825240442346,0.40562924374545967,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24,27.71142857142857,0.09398496240601503,0.0,0.009157709420645949,0.11990888076170837,6.203007518796992,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.18365977210376866,0.2927259791543425,5.332887538905295,0.8027433346722662,0.0,1.0,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9711387773975289,0.45979851864193677,0.9129690155270516,0.4626491796125104,0.25610319783984853,0.46401577812135997,0.7283018867924528,0.41529941788520996,0.42490179212555784,0.11320754716981132,0.5514285714285714,0.3925853952615663,0.40567210088831673,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,27.762857142857143,0.08679245283018867,0.002857142857142857,0.009188100724753637,0.11986260481332824,6.113207547169812,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1835979025289641,0.2912623492585708,5.294801216698617,0.8108033028821792,0.0,0.9583333333333334,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9698107829784485,0.4590516921827837,0.9119635340383193,0.4623081805455306,0.25610319783984853,0.4643901477552098,0.7471698113207547,0.41529941788520996,0.42490179212555784,0.11320754716981132,0.5657142857142857,0.3925853952615663,0.40567210088831673,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24285714285714285,27.84,0.08679245283018867,0.0,0.009204465996886013,0.11981771714339955,6.113207547169812,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.18344428441365773,0.289806037512278,5.257476620936073,0.7945872368245356,0.0,1.0,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9718329973150427,0.4590133300319777,0.9128859237130489,0.4622954023136533,0.25610319783984853,0.4645603866838749,0.7121212121212122,0.4163874481095832,0.42516705354765794,0.11363636363636363,0.5371428571428571,0.3925853952615663,0.40567210088831673,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,27.902857142857144,0.08712121212121213,0.002857142857142857,0.009215711536549357,0.11977417610356864,6.106060606060606,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.183125637988018,0.2883570073247166,5.246612802803066,0.7786954920880449,0.0,1.0,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9741715255131919,0.4586555109633166,0.9137289471479175,0.4614862607038781,0.25610319783984853,0.46460515764549,0.714828897338403,0.41620669026637647,0.4241446813700779,0.11406844106463879,0.5371428571428571,0.3925853952615663,0.40567210088831673,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24857142857142858,27.97142857142857,0.07984790874524715,0.002857142857142857,0.009236136659241565,0.1197319412949327,6.068441064638783,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18263829551236366,0.286915222288093,5.2102519753184335,0.763121582246284,0.0,1.0,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.974170846078803,0.4576164750565746,0.9137284366015053,0.4607978206685154,0.25610319783984853,0.4646445279906973,0.7224334600760456,0.41628273589375286,0.4242017155906102,0.11406844106463879,0.5428571428571428,0.3926425381187092,0.40571495803117386,0.08571428571428572,0.07428571428571429,0.08,0.24857142857142858,28.02857142857143,0.08745247148288973,0.0,0.009252473518741366,0.11969097353055581,6.068441064638783,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.18277968969562317,0.329951534581006,5.186046935812064,0.8022022604651815,0.0,0.9642857142857143,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.9749483062286707,0.4571797650364252,0.91434649932151,0.4601585831502582,0.25610319783984853,0.46465224665628946,0.7824427480916031,0.41622081857868565,0.42482800727465847,0.11450381679389313,0.5857142857142857,0.39281396669013774,0.40584352945974533,0.08571428571428572,0.08,0.09428571428571429,0.25142857142857145,28.088571428571427,0.07251908396946564,0.002857142857142857,0.009265606955091368,0.11965123479911031,6.0534351145038165,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.18323650624714502,0.328301776908101,5.176611711381537,0.8733882319986865,0.0,0.9393939393939394,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.9734771204483619,0.4567285089461679,0.9132452116802501,0.4598369672914629,0.25610319783984853,0.4645771271086601,0.7480916030534351,0.41622081857868565,0.42482800727465847,0.11450381679389313,0.56,0.39281396669013774,0.40584352945974533,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.25142857142857145,28.13714285714286,0.07251908396946564,0.0,0.009277889120503768,0.11961268822960806,6.0534351145038165,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.18291961014448077,0.3266602680235604,5.167365191439621,0.8559204673587129,0.0,1.0,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9736389570996086,0.4566994912504408,0.9133663579734692,0.46019784154558596,0.25610319783984853,0.46443970571518167,0.7557251908396947,0.41642574415969397,0.42499976299984926,0.11450381679389313,0.5657142857142857,0.39296736812506394,0.4059721008883168,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.25142857142857145,28.194285714285716,0.07251908396946564,0.0,0.00928847103233669,0.11957529805719093,6.0534351145038165,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.18334786923661547,0.32502696668344266,5.1554464590394,0.8690361610769514,0.0,0.9375,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9736176290436049,0.4558407189515337,0.9133503924001181,0.4590307656370939,0.25610319783984853,0.46436385290184684,0.7175572519083969,0.41642574415969397,0.42499976299984926,0.11450381679389313,0.5371428571428571,0.39296736812506394,0.4059721008883168,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.25142857142857145,28.251428571428573,0.06870229007633588,0.0,0.00929876319951071,0.11953902958994633,6.0534351145038165,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.18285970131900386,0.3234018318500254,5.140908958430041,0.8516554378554123,0.0,1.0,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9742053756099531,0.4562690110843389,0.9137903626869271,0.4597989331938221,0.25610319783984853,0.46426927265443857,0.7099236641221374,0.4165784159154191,0.42511426681664316,0.11450381679389313,0.5314285714285715,0.3930816538393497,0.406057815174031,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.25142857142857145,28.32,0.07633587786259542,0.0,0.009308772729021529,0.11950384917671905,6.0534351145038165,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.18283097424098024,0.33969916409041306,5.135233636404297,0.8504809046305246,0.0,0.9705882352941176,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.973403108970786,0.45617336629844746,0.9131898088027505,0.4598765462065714,0.25610319783984853,0.4642037421638971,0.7366412213740458,0.4167310876711443,0.42522877063343706,0.11450381679389313,0.5514285714285714,0.39319593955363547,0.4061435294597454,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.25142857142857145,28.377142857142857,0.07633587786259542,0.0,0.009318506603810513,0.11946972417588861,6.0534351145038165,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.1829146907448824,0.35400898094164046,5.126814677961924,0.9039207967999998,0.0,0.9696969696969697,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.972353413887937,0.45689456804049233,0.9124040370550178,0.4601983025489434,0.25610319783984853,0.4640330730327242,0.732824427480916,0.4167310876711443,0.42522877063343706,0.11450381679389313,0.5485714285714286,0.39319593955363547,0.4061435294597454,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.25142857142857145,28.428571428571427,0.08015267175572519,0.0,0.00932797168160835,0.11943662292508302,6.0534351145038165,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.18251383229115797,0.35223893603693224,5.107135527259829,0.8858423808639998,0.0,1.0,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.9721873668166279,0.4568705561950058,0.912279738961638,0.4601999610253124,0.25610319783984853,0.4639213047787394,0.7404580152671756,0.41688375942686956,0.42534327445023096,0.11450381679389313,0.5542857142857143,0.3933102252679211,0.4062292437454596,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.25142857142857145,28.465714285714284,0.08015267175572519,0.0,0.00933717469406817,0.11940451471180168,6.0534351145038165,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.18265669882614866,0.35047774135674764,5.093564245286061,0.8821291976341332,0.0,0.967741935483871,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.9744991893771242,0.4573301243896064,0.9133583538075538,0.4604928654385998,0.25610319783984853,0.46389374727947624,0.7662835249042146,0.41651110359403226,0.42594250535981715,0.11494252873563218,0.5714285714285714,0.39336736812506407,0.4062721008883168,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2542857142857143,28.502857142857142,0.07662835249042145,0.002857142857142857,0.0093487030072364,0.11937336974491872,6.015325670498084,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.18260041533201787,0.3487253526499639,5.077407246094626,0.9918304144255388,0.0,0.9666666666666667,0.0,0.7,0.5019083203999956,0.25190832039999556
300,0.9735359762179695,0.4579458024939507,0.9126400719945843,0.46080050449006804,0.25610319783984853,0.4640813751544378,0.7432950191570882,0.41651110359403226,0.42594250535981715,0.11494252873563218,0.5542857142857143,0.39336736812506407,0.4062721008883168,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,28.55142857142857,0.07279693486590039,0.0,0.009364887459983042,0.11934315912704233,6.015325670498084,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.1821154139696435,0.3469817258867141,5.041573386887018,0.971993806137028,0.0,1.0,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9734518087878182,0.4588179701932959,0.9125773071395286,0.46092912794553803,0.25610319783984853,0.4643208806093512,0.735632183908046,0.41651110359403226,0.42594250535981715,0.11494252873563218,0.5485714285714286,0.39336736812506407,0.4062721008883168,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2542857142857143,28.602857142857143,0.07662835249042145,0.0,0.009373364973250193,0.11931385482770215,6.015325670498084,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.18171812332836673,0.3452468172572805,5.006456204863563,0.9525539300142875,0.0,1.0,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9726262029921076,0.45933865050156714,0.9119616411032988,0.4611591459080507,0.25610319783984853,0.4644502749362606,0.7624521072796935,0.4165877319465227,0.42599997662418493,0.11494252873563218,0.5685714285714286,0.3934245109822068,0.40631495803117396,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2542857142857143,28.64857142857143,0.07662835249042145,0.0,0.009381605464823983,0.11928542965734222,6.015325670498084,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.18180896128315344,0.3435205831709941,4.992041366480578,0.969362455156539,0.0,0.9666666666666667,0.0,0.7,0.5017416725044251,0.25174167250442514
