t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9132291294641806,0.4944862102429032,0.84235346576585,0.495811464094603,0.2583334033732473,0.49651735778583045,0.62890625,0.4021963877367219,0.38365122509882243,0.08984375,0.46,0.38699166284796416,0.3646467107324101,0.07428571428571429,0.08203125,0.08,0.26857142857142857,14.005714285714285,0.125,0.002857142857142857,0.031164979780509763,0.08436634914903716,5.8828125,0.0,0.0,0.15,0.08203125,0,0.1738647496217696,0.27080420254390863,5.357491538185183,1.1164825071105846,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.08171206225680934,0.5,0.25
99,0.9146172383959353,0.4946427650554731,0.8426733286377147,0.4962117830818652,0.2583334033732473,0.49628044432636137,0.615686274509804,0.4023144579997702,0.38411517132783807,0.09019607843137255,0.44857142857142857,0.38716309141939276,0.3647752821609815,0.07428571428571429,0.09411764705882353,0.08571428571428572,0.2714285714285714,14.088571428571429,0.12549019607843137,0.002857142857142857,0.031160023492102243,0.08436634914903715,5.874509803921568,0.0,0.0,0.15,0.0784313725490196,0,0.17439371871296433,0.2694501815311891,5.336055993135765,1.094152856968373,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.09375,0.5,0.25
100,0.9142316179143071,0.4944055280944721,0.8423923765725284,0.49615996142940033,0.2583334033732473,0.4959659772878673,0.6509803921568628,0.40247132074486824,0.3842328183866616,0.09019607843137255,0.4742857142857143,0.3872773771336784,0.3648609964466958,0.07428571428571429,0.10588235294117647,0.08285714285714285,0.2714285714285714,14.242857142857142,0.12941176470588237,0.0,0.031178741526495808,0.08436634914903715,5.874509803921568,0.0,0.0,0.15,0.0784313725490196,0,0.17494960726225667,0.2681029306235332,5.312192016130192,1.191290581353622,0.0,0.896551724137931,0.0,0.2,0.0,0.2,0.0,0.08,0.10588235294117647,0.5,0.25
101,0.913610294864406,0.4947977989704925,0.8419396983504576,0.49672490131519353,0.2583334033732473,0.49553527196764313,0.5843137254901961,0.4027066148625153,0.3844092889748969,0.09019607843137255,0.4257142857142857,0.38744880570510704,0.36498956787526715,0.07428571428571429,0.09803921568627451,0.08571428571428572,0.2714285714285714,14.291428571428572,0.12549019607843137,0.0,0.02220822429278423,0.09492034831902924,5.874509803921568,0.1,0.18126924692201818,0.21,0.0784313725490196,0,0.17581743065451683,0.2728406582846182,5.291662461521874,1.2899998240960806,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.09803921568627451,0.52,0.27
102,0.9145437144370996,0.4946781897228268,0.8426197611819917,0.4964941962463695,0.2583334033732473,0.49517323414966985,0.6352941176470588,0.4027066148625153,0.3844092889748969,0.09019607843137255,0.46285714285714286,0.38744880570510704,0.36498956787526715,0.07428571428571429,0.08235294117647059,0.07428571428571429,0.2714285714285714,14.391428571428571,0.12941176470588237,0.0,0.02238853236573893,0.09460372834392948,5.874509803921568,0.097,0.17634209573142312,0.2082,0.0784313725490196,0,0.17536662921552992,0.27147645499319506,5.26011492657715,1.2641998276141588,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08235294117647059,0.5194,0.2694
103,0.9169587735505013,0.49479695115706646,0.8437816389691848,0.4970748311618916,0.2583334033732473,0.49478358579271287,0.6220472440944882,0.4019543228816672,0.384823590828038,0.09055118110236221,0.4514285714285714,0.38744880570510704,0.36498956787526715,0.07428571428571429,0.08267716535433071,0.07714285714285714,0.2742857142857143,14.451428571428572,0.12992125984251968,0.002857142857142857,0.022598080117027953,0.0942966069680827,5.7795275590551185,0.09409000000000001,0.1715344299918684,0.206454,0.07874015748031496,0,0.175088513208738,0.2701190727182291,5.2320554851884635,1.2389158310618755,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08627450980392157,0.518818,0.268818
104,0.9194328617116286,0.49589258677813586,0.8447395781877375,0.49751247821150824,0.2583334033732473,0.4944633540687836,0.6442687747035574,0.401796240911171,0.3841152348603578,0.09090909090909091,0.4657142857142857,0.38744880570510704,0.36498956787526715,0.07428571428571429,0.08300395256916997,0.07714285714285714,0.27714285714285714,14.59142857142857,0.12648221343873517,0.002857142857142857,0.022809040490344948,0.09399869923351134,5.75494071146245,0.09126730000000001,0.16684418376162757,0.20476038,0.07905138339920949,0,0.17464135635698003,0.268768477354638,5.204557232627552,1.2141375144406379,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08267716535433071,0.51825346,0.26825346
105,0.922369811169779,0.4960431310848712,0.8467092183017725,0.4977812666489878,0.2583334033732473,0.49429126176785987,0.6175298804780877,0.40307165604398626,0.38340379360351295,0.09163346613545817,0.44285714285714284,0.38744880570510704,0.36498956787526715,0.07428571428571429,0.0796812749003984,0.08,0.28285714285714286,14.74,0.11952191235059761,0.005714285714285714,0.023032149383895178,0.0937097287309771,5.633466135458168,0.088529281,0.16226927610018926,0.2031175686,0.0796812749003984,0,0.17428200671805227,0.2674246349678648,5.180466087975001,1.1898547641518253,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08695652173913043,0.5177058562,0.2677058562
106,0.924868812606476,0.4962091840759982,0.8470925026405881,0.49761302728588613,0.2583334033732473,0.49413494248780415,0.556,0.4043821242777184,0.383893417734109,0.092,0.39714285714285713,0.3876202342765355,0.36511813930383863,0.07428571428571429,0.092,0.09142857142857143,0.2857142857142857,14.802857142857142,0.116,0.002857142857142857,0.023264716018098,0.0934294273435189,5.568,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.17521002597017626,0.2703928508391462,5.168285337644073,1.2019236651474083,0.0,0.90625,0.0,0.2,0.0,0.2,0.0,0.08,0.09561752988047809,0.517174680514,0.267174680514
107,0.9286290758545648,0.49612672499579363,0.8482694874215666,0.4969675330599919,0.2583334033732473,0.49398975090058167,0.5622489959839357,0.40513927502620856,0.3852371910139724,0.09236947791164658,0.4,0.3876202342765355,0.36511813930383863,0.07428571428571429,0.08032128514056225,0.07714285714285714,0.2885714285714286,14.865714285714287,0.11244979919678715,0.002857142857142857,0.023548885224222188,0.09315753499768445,5.365461847389558,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08032128514056225,0,0.1747909758403254,0.26904088658495046,5.142062488034048,1.1778851918444602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.084,0.51665944009858,0.26665944009858
108,0.9310919464414122,0.49599178665295557,0.8486515269111569,0.4963490326131307,0.2583334033732473,0.49392737926659214,0.6491935483870968,0.40545725553893025,0.3849944082663451,0.09274193548387097,0.46,0.3876773771336784,0.36516099644669575,0.07428571428571429,0.0846774193548387,0.06857142857142857,0.2914285714285714,14.96,0.10887096774193548,0.002857142857142857,0.02377361958354397,0.092893799422225,5.274193548387097,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.17474544953255236,0.2676956821520257,5.107792666844795,1.154327488007571,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.08835341365461848,0.5161596568956226,0.2661596568956226
109,0.9328088270897599,0.496154734409423,0.84818655193116,0.4961841729134469,0.2583334033732473,0.49398899742442914,0.6396761133603239,0.4051254191147523,0.3849725079258356,0.0931174089068826,0.4514285714285714,0.3877345199908213,0.36520385358955293,0.07428571428571429,0.07692307692307693,0.06571428571428571,0.29428571428571426,14.985714285714286,0.10526315789473684,0.002857142857142857,0.023989726678456703,0.09263797591402942,5.174089068825911,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08097165991902834,0,0.1747284365706039,0.2663572037412656,5.071351099222185,1.1312409382474196,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.08064516129032258,0.5156748671887539,0.26567486718875394
110,0.931703535530381,0.49685622259845763,0.8474065318878268,0.49705938996453347,0.2583334033732473,0.4940418356157411,0.6356275303643725,0.4052063907746714,0.38503323667077477,0.0931174089068826,0.44857142857142857,0.38779166284796407,0.36524671073241005,0.07428571428571429,0.08906882591093117,0.07428571428571429,0.29428571428571426,15.034285714285714,0.10526315789473684,0.0,0.02419369002335025,0.09238982711107963,5.174089068825911,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08097165991902834,0,0.17482565153060797,0.2650254177225592,5.044209791523456,1.108616119482471,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.08906882591093117,0.5152046211730913,0.2652046211730913
111,0.9349136758093861,0.4957104934811511,0.8483261048084865,0.4968253485344915,0.2583334033732473,0.49404433795181296,0.6296296296296297,0.4046863967206941,0.3832172032216432,0.09053497942386832,0.43714285714285717,0.3879059485622498,0.3653324250181243,0.07428571428571429,0.0823045267489712,0.07142857142857142,0.3057142857142857,15.1,0.09465020576131687,0.011428571428571429,0.024424605692714776,0.09214912277221837,5.045267489711934,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07818930041152264,0,0.17520866613009783,0.27135511029648207,5.014754167121557,1.1305479715051896,0.0,0.92,0.0,0.2,0.0,0.2,0.0,0.08,0.08906882591093117,0.5147484825378985,0.26474848253789857
112,0.9348465288327186,0.49631459343674333,0.8482794856218285,0.4969583765313879,0.2583334033732473,0.4939863857466533,0.6213991769547325,0.40476870124744313,0.3832789316167049,0.09053497942386832,0.43142857142857144,0.38796309141939267,0.36537528216098153,0.07428571428571429,0.07407407407407407,0.054285714285714284,0.3057142857142857,15.162857142857144,0.09465020576131687,0.0,0.024630138288523055,0.09191563956352292,5.045267489711934,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07818930041152264,0,0.17507547994230446,0.2699983347449997,4.968744798064841,1.1079370120750858,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.07407407407407407,0.5143060280617616,0.2643060280617616
113,0.9359594374489165,0.495701253477451,0.8490521621753604,0.49662896811412005,0.2583334033732473,0.4938313432863607,0.691358024691358,0.40493331030094104,0.38340238840682833,0.09053497942386832,0.48,0.38807737713367846,0.3654609964466958,0.07428571428571429,0.07407407407407407,0.06285714285714286,0.3057142857142857,15.225714285714286,0.09465020576131687,0.0,0.024800793553930348,0.09168916085108833,5.045267489711934,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07818930041152264,0,0.17551381754259296,0.27539573536127226,4.932227044960688,1.1176802478868175,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.07407407407407407,0.5138768472199088,0.26387684721990873
114,0.9353473535734379,0.49647614596812445,0.848737890296876,0.4974140290757947,0.2583334033732473,0.49361656207147575,0.6970954356846473,0.40472665573911615,0.38426004000981895,0.0912863070539419,0.48,0.38807737713367846,0.3654609964466958,0.07428571428571429,0.058091286307053944,0.05142857142857143,0.31142857142857144,15.237142857142857,0.08713692946058091,0.005714285714285714,0.025005254520117374,0.0914694765000268,4.954356846473029,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07883817427385892,0,0.17495053416916567,0.2740187566844659,4.885011075490044,1.095326642929081,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06172839506172839,0.5134605418033115,0.26346054180331147
115,0.9353542173179293,0.497283928210789,0.8487426164752258,0.4974451174828254,0.2583334033732473,0.49364524936093124,0.6846473029045643,0.40472665573911615,0.38426004000981895,0.0912863070539419,0.4714285714285714,0.38807737713367846,0.3654609964466958,0.07428571428571429,0.07468879668049792,0.06,0.31142857142857144,15.248571428571429,0.08713692946058091,0.0,0.025206748090005122,0.09125638267949712,4.954356846473029,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07883817427385892,0,0.17450406721260558,0.2726486629010436,4.847310853980243,1.0734201100704994,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07468879668049792,0.5130567255492121,0.26305672554921217
116,0.9348610073974555,0.4970194420276107,0.8484030062156994,0.49690901048178643,0.2583334033732473,0.4935231403019181,0.6970954356846473,0.40480964329098335,0.3843222806737193,0.0912863070539419,0.48,0.38813451999082127,0.3655038535895529,0.07428571428571429,0.07468879668049792,0.05714285714285714,0.31142857142857144,15.277142857142858,0.08298755186721991,0.0,0.025371168050467536,0.09104968167358332,4.954356846473029,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07883817427385892,0,0.17440297544797112,0.2799626552105875,4.807507494043496,1.0591612953655285,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.07468879668049792,0.5126650237827358,0.26266502378273576
117,0.9386694596932826,0.49689371428817514,0.8492491796864381,0.49718570129390416,0.2583334033732473,0.493484490912565,0.6333333333333333,0.4055156873117726,0.3852209497298626,0.09166666666666666,0.4342857142857143,0.3881916628479641,0.3655467107324101,0.07428571428571429,0.06666666666666667,0.06,0.3142857142857143,15.34,0.07916666666666666,0.002857142857142857,0.025552812622737377,0.09084918169784693,4.925,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07916666666666666,0,0.17433081771358844,0.28125077840489215,4.771357344162626,1.064406355309209,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.07053941908713693,0.5122850730692537,0.2622850730692537
118,0.9386267777897085,0.49774671075160637,0.8492199120954157,0.497620778448044,0.2583334033732473,0.4934045730296163,0.7375,0.4055156873117726,0.3852209497298626,0.09166666666666666,0.5057142857142857,0.3881916628479641,0.3655467107324101,0.07428571428571429,0.05,0.04285714285714286,0.3142857142857143,15.365714285714287,0.07916666666666666,0.0,0.02571234581030475,0.09065469672138261,4.925,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07916666666666666,0,0.17374487791073476,0.2798445245128677,4.718787340136516,1.0431182282030247,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05,0.5119165208771761,0.2619165208771761
119,0.9412363920356991,0.49770397216087375,0.8495196835972804,0.49720395292830377,0.2583334033732473,0.4935499687455264,0.694560669456067,0.40692704898225196,0.38661004493625595,0.09205020920502092,0.4742857142857143,0.3883630914193926,0.3656752821609815,0.07428571428571429,0.07531380753138076,0.06,0.3171428571428571,15.417142857142856,0.07531380753138076,0.002857142857142857,0.025901550514150638,0.09046604629421225,4.887029288702929,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0794979079497908,0,0.17453301066403826,0.27844530189030336,4.684411593333785,1.1251950929576193,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.075,0.5115590252508608,0.26155902525086083
120,0.9426395376552671,0.49699305176626096,0.850006794428797,0.49627025345974113,0.2583334033732473,0.49374786017733674,0.7142857142857143,0.4085619641971445,0.38740569742352743,0.09243697478991597,0.4857142857142857,0.3884202342765356,0.3657181393038387,0.07428571428571429,0.046218487394957986,0.037142857142857144,0.32,15.468571428571428,0.07142857142857142,0.002857142857142857,0.02611579603789954,0.09028305537985701,4.773109243697479,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07983193277310924,0,0.1744879198928609,0.27705307538085183,4.6278662186099675,1.102691191098467,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.04602510460251046,0.511212254493335,0.26121225449333496
121,0.944704370036677,0.4963342859023906,0.8514108804481559,0.4956193613041762,0.2583334033732473,0.4940640732777043,0.6722689075630253,0.4085619641971445,0.38740569742352743,0.09243697478991597,0.45714285714285713,0.3884202342765356,0.3657181393038387,0.07428571428571429,0.0546218487394958,0.045714285714285714,0.32,15.517142857142858,0.07142857142857142,0.0,0.02628021947470084,0.09010555419293241,4.773109243697479,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07983193277310924,0,0.17398648029339658,0.2756678100039476,4.581023179952053,1.0806373672764977,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0546218487394958,0.5108758868585349,0.2608758868585349
122,0.9453062391972085,0.4956591906171351,0.8518201514773172,0.4952241294999856,0.2583334033732473,0.49446925510590334,0.6932773109243697,0.40864599781058997,0.3874687226336114,0.09243697478991597,0.4714285714285714,0.3884773771336784,0.36576099644669574,0.07428571428571429,0.06722689075630252,0.05142857142857143,0.32,15.574285714285715,0.07563025210084033,0.0,0.02643039881072119,0.08993337804161561,4.773109243697479,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07983193277310924,0,0.17394469074907246,0.28028346308465535,4.540831287781583,1.0805514598516652,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06722689075630252,0.5105496102527789,0.2605496102527789
123,0.9454687461453375,0.49501913162484773,0.8519306562020451,0.4950228599059538,0.2583334033732473,0.4948615476584221,0.6890756302521008,0.40864599781058997,0.3874687226336114,0.09243697478991597,0.4685714285714286,0.3884773771336784,0.36576099644669574,0.07428571428571429,0.0546218487394958,0.04285714285714286,0.32,15.605714285714285,0.07563025210084033,0.0,0.026577832524323858,0.08976636717483821,4.773109243697479,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07983193277310924,0,0.17333211015246994,0.2788820457692321,4.4928718048830945,1.058940430654632,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0546218487394958,0.5102331219451955,0.26023312194519554
124,0.944433412126139,0.4950876964936139,0.8512266290689903,0.49512445034480135,0.2583334033732473,0.49529406294841904,0.7436974789915967,0.4087300314240353,0.38753174784369543,0.09243697478991597,0.5057142857142857,0.3885345199908213,0.36580385358955286,0.07428571428571429,0.07142857142857142,0.05714285714285714,0.32,15.691428571428572,0.07563025210084033,0.0,0.02672251349059018,0.08960436663406424,4.773109243697479,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07983193277310924,0,0.17343573674456475,0.2774876355403859,4.46015722592829,1.0377616220415393,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5099261282868397,0.25992612828683964
125,0.9449496323170039,0.4949608548796261,0.8515776587987781,0.4948181939913259,0.2583334033732473,0.49570169080234555,0.7352941176470589,0.4088140650374807,0.3875947730537795,0.09243697478991597,0.5,0.3885916628479642,0.36584671073241004,0.07428571428571429,0.07142857142857142,0.05714285714285714,0.32,15.745714285714286,0.07983193277310924,0.0,0.026864438864760802,0.08944722610951338,4.773109243697479,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07983193277310924,0,0.1733399866322705,0.276100197362684,4.4280969385525815,1.0170063896007087,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5096283444382345,0.25962834443823446
126,0.9447753528411583,0.4941723909285674,0.8514591487552033,0.4942963250729202,0.2583334033732473,0.495999656578671,0.6932773109243697,0.4088140650374807,0.3875947730537795,0.09243697478991597,0.4714285714285714,0.3885916628479642,0.36584671073241004,0.07428571428571429,0.058823529411764705,0.04857142857142857,0.32,15.771428571428572,0.07983193277310924,0.0,0.027003609814442744,0.08929479980069907,4.773109243697479,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07983193277310924,0,0.17278757241339487,0.27471969637587057,4.388106428352958,0.9966662618086944,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.5093394941050874,0.25933949410508744
127,0.9448112503795417,0.49416278014726106,0.851483559081304,0.4945713097220115,0.2583334033732473,0.4960676898311218,0.6974789915966386,0.4088140650374807,0.3875947730537795,0.09243697478991597,0.4742857142857143,0.3885916628479642,0.36584671073241004,0.07428571428571429,0.0546218487394958,0.04285714285714286,0.32,15.817142857142857,0.07983193277310924,0.0,0.027140031260039072,0.08914694628114919,4.773109243697479,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07983193277310924,0,0.1722946352656136,0.2733460978939912,4.343201442643042,0.9767329365725205,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0546218487394958,0.5090593092819348,0.2590593092819348
128,0.9458064449775693,0.4942746045063739,0.8521602914079625,0.4942962446196669,0.2583334033732473,0.4960951140338833,0.6554621848739496,0.4088140650374807,0.3875947730537795,0.09243697478991597,0.44571428571428573,0.3885916628479642,0.36584671073241004,0.07428571428571429,0.06302521008403361,0.05142857142857143,0.32,15.88,0.07983193277310924,0.0,0.02727371162374653,0.08900352836718588,4.773109243697479,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.17183273423214268,0.2719793674045213,4.307765985218752,0.95719827784107,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5087875300034768,0.25878753000347676
129,0.9455691618785573,0.49453325418397204,0.8519989389006345,0.49454518186072516,0.2583334033732473,0.496041196691172,0.7058823529411765,0.408898098650926,0.3876577982638635,0.09243697478991597,0.48,0.38864880570510696,0.3658895678752672,0.07428571428571429,0.06302521008403361,0.045714285714285714,0.32,15.94,0.07983193277310924,0.0,0.027404662587381362,0.08886441299064138,4.773109243697479,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07983193277310924,0,0.17174457127526765,0.2706194705674987,4.267324951228663,1.0066386692102802,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5085239041033724,0.25852390410337245
130,0.9471562552732108,0.4948200296764471,0.8530781624089988,0.4946629288635341,0.2583334033732473,0.4960389470599712,0.726890756302521,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.4942857142857143,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.06722689075630252,0.05142857142857143,0.32,16.002857142857142,0.08403361344537816,0.0,0.027532898859217128,0.08872947107539327,4.773109243697479,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07983193277310924,0,0.17171399127603418,0.2692663732146612,4.233407023632661,1.0505378327800576,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06722689075630252,0.5082681869802713,0.25826818698027126
131,0.9472813516670623,0.4945631366529487,0.853163227956818,0.494306093147041,0.2583334033732473,0.49606401171274195,0.7058823529411765,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.48,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.05042016806722689,0.037142857142857144,0.32,16.045714285714286,0.08403361344537816,0.0,0.027658437949950255,0.08859857741760259,4.773109243697479,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.171169421319654,0.26792004134858793,4.1858817403028645,1.0295270761244564,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05042016806722689,0.5080201413708632,0.25802014137086315
132,0.9484430653246263,0.4950172270544676,0.8539531932439614,0.49431550856835965,0.2583334033732473,0.4959460779393889,0.6890756302521008,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.4685714285714286,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.058823529411764705,0.04857142857142857,0.32,16.082857142857144,0.08403361344537816,0.0,0.027781299957848376,0.08847161056954564,4.773109243697479,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07983193277310924,0,0.17074157421305575,0.266580441141845,4.150735534068235,1.0089365346019672,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.5077795371297372,0.2577795371297373
133,0.9477778088396609,0.4937712588954744,0.8535008188341849,0.49317902946916725,0.2583334033732473,0.49573324200039204,0.6722689075630253,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.45714285714285713,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.06722689075630252,0.054285714285714284,0.32,16.154285714285713,0.08403361344537816,0.0,0.02790150736308343,0.08834845272693037,4.773109243697479,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.17028758062770477,0.26524753893613573,4.122006537672585,0.988757803909928,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06722689075630252,0.5075461510158451,0.25754615101584516
134,0.9453872058888321,0.4934397961537867,0.8518752088276214,0.49287275109420997,0.2583334033732473,0.4954706723828532,0.7016806722689075,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.47714285714285715,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.058823529411764705,0.045714285714285714,0.32,16.19142857142857,0.08403361344537816,0.0,0.028019084831204386,0.08822898961959359,4.773109243697479,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.1697502855817091,0.263921301241455,4.085280692633419,0.9689826478317293,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.5073197664853698,0.2573197664853698
135,0.9450552413221273,0.4931222688713154,0.851649472922262,0.4923438339978017,0.2583334033732473,0.4951722205934942,0.6680672268907563,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.4542857142857143,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.06302521008403361,0.05142857142857143,0.32,16.225714285714286,0.08403361344537816,0.0,0.028134059025663585,0.08811311040547688,4.773109243697479,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07983193277310924,0,0.1693296770109434,0.26260169473524775,4.055003650209321,0.9496029948750947,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5071001734908087,0.2571001734908087
136,0.9444615335544365,0.4924660091201191,0.8512457516402324,0.4915639533300139,0.2583334033732473,0.49479288474318317,0.7058823529411765,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.48,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.06302521008403361,0.04857142857142857,0.32,16.297142857142855,0.08823529411764706,0.0,0.028246458429275485,0.08800070756778368,4.773109243697479,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07983193277310924,0,0.16879717148303153,0.26128868626157153,4.022475005776564,0.9306109349775927,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5068871682860844,0.25688716828608443
137,0.9445260906738534,0.4921142517030694,0.8512896504814359,0.4914055389978011,0.2583334033732473,0.4943518806575381,0.7142857142857143,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.4857142857142857,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.058823529411764705,0.045714285714285714,0.32,16.337142857142858,0.08823529411764706,0.0,0.028356313174456114,0.08789167681522128,4.773109243697479,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.1682957570541878,0.25998224283026367,3.987739791375318,0.911998716278041,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.5066805532375019,0.2566805532375019
138,0.9462622044353209,0.49145966773962013,0.8524702078392339,0.49098790477821774,0.2583334033732473,0.49399631907219804,0.680672268907563,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.46285714285714286,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.06302521008403361,0.04857142857142857,0.32,16.39142857142857,0.08823529411764706,0.0,0.028463654882065596,0.08778591698523579,4.773109243697479,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07983193277310924,0,0.16791070755463117,0.2586823316161123,3.956556424119241,0.8937587419524801,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5064801366403768,0.25648013664037683
139,0.9460948665432583,0.4903670908502963,0.8523564180726313,0.4903975640591894,0.2583334033732473,0.4937617317260321,0.6764705882352942,0.4089821322643714,0.38772082347394754,0.09243697478991597,0.46,0.3887059485622499,0.36593242501812434,0.07428571428571429,0.058823529411764705,0.04285714285714286,0.32,16.465714285714284,0.08823529411764706,0.0,0.028568516508654718,0.08768332995014978,4.773109243697479,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07983193277310924,0,0.16735672544542943,0.25738891995803176,3.9202824384939983,0.8758835671134304,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.5062857325411655,0.25628573254116555
