t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9773179377930135,0.47371319639462567,0.9749941395216959,0.4757385658075255,0.2541767541171084,0.466255870842822,0.6941176470588235,0.2747251839622541,0.2988540800478266,0.0,0.6742857142857143,0.2768298085512031,0.30240297392125975,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.66,0.0058823529411764705,0.0,0.0185951357857002,0.08475968574633543,11.323529411764707,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07941176470588235,0,0.15365212132171088,0.289515634246368,0.4708880094360604,0.8542709584100077,0.0,1.0,0.0,0.4,0.0507453792462229,0.2507453792462229
210,0.9782345436060469,0.47454370174063976,0.9758845565972141,0.4765611150101584,0.2541767541171084,0.466255870842822,0.7294117647058823,0.27454871337401876,0.29872172710665007,0.0,0.7085714285714285,0.27665837997977455,0.30227440249268833,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6485714285714286,0.0058823529411764705,0.0,0.01860178825645255,0.0847478856484165,11.323529411764707,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07941176470588235,0,0.15374100357224518,0.2880680560751362,0.4671845349616249,0.8698972180084482,0.0,0.5,0.0,0.4,0.05072301786883622,0.2507230178688362
211,0.9758098778734153,0.47427134124888237,0.9735291670283719,0.47629999562646114,0.2541767541171084,0.466255870842822,0.7235294117647059,0.2743722427857835,0.29858937416547365,0.0,0.7028571428571428,0.27648695140834595,0.3021458310641169,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6542857142857144,0.0058823529411764705,0.0,0.018608246584444623,0.08473643955343511,11.323529411764707,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07941176470588235,0,0.15359789485832975,0.28662771579476054,0.4635551299766781,0.8685835137802912,0.0,0.5,0.0,0.4,0.050701327332771134,0.2507013273327711
212,0.9773983856990887,0.4741750832872013,0.975072288916169,0.4763505301116239,0.2541767541171084,0.466255870842822,0.7411764705882353,0.2742545957269599,0.298501138871356,0.0,0.72,0.27637266569406027,0.3020601167784026,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6342857142857143,0.008823529411764706,0.0,0.01861451627615552,0.08472533684130314,11.323529411764707,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07941176470588235,0,0.15325847681260954,0.2851945772157867,0.45714117023428735,0.8552739321872661,0.0,0.0,0.0,0.4,0.050680287512788,0.250680287512788
213,0.978143019286032,0.47432078813542067,0.9757956472577709,0.4765721810365513,0.2541767541171084,0.466255870842822,0.6941176470588235,0.27407812513872465,0.2984129035772384,0.0,0.6742857142857143,0.27620123712263167,0.3019744024926883,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6314285714285712,0.008823529411764706,0.0,0.018620602691374406,0.08471456721053518,11.323529411764707,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07941176470588235,0,0.15334932728568934,0.28572911922851285,0.4537126325438874,0.8410416547224538,0.0,0.5,0.0,0.4,0.05065987888740436,0.2506598788874044
214,0.9784245059090175,0.4737437435174159,0.976069091405814,0.47589130165484944,0.2541767541171084,0.466255870842822,0.7,0.27360753690343054,0.29805996240076776,0.0,0.68,0.2757440942654888,0.30163154534983116,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5942857142857143,0.008823529411764706,0.0,0.018626511046531794,0.08470412066869025,11.323529411764707,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07941176470588235,0,0.1542968663635466,0.28430047363237027,0.456066951321581,0.8524992736482793,0.0,0.25,0.0,0.4,0.050640082520782226,0.25064008252078224
215,0.9757717770720856,0.47412898986951507,0.9734921548213658,0.47634408227402086,0.2541767541171084,0.466255870842822,0.711764705882353,0.27337224278578354,0.29788349181253243,0.0,0.6914285714285714,0.2755155228369173,0.30146011677840256,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5714285714285716,0.0058823529411764705,0.0,0.018632246417991924,0.08469398752310064,11.323529411764707,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07941176470588235,0,0.15481109631744316,0.28287897126420847,0.45551704086657796,0.8515730340533512,0.0,0.6666666666666666,0.0,0.4,0.05062088004515876,0.25062088004515876
216,0.9760482707064414,0.473576481867519,0.9737607486375974,0.47601765235125315,0.2541767541171084,0.466255870842822,0.6764705882352942,0.27307812513872465,0.29770702122429715,0.0,0.6571428571428571,0.27522980855120305,0.301288688206974,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.617142857142857,0.0058823529411764705,0.0,0.018637813745304096,0.08468415837187872,11.323529411764707,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07941176470588235,0,0.15509120856837316,0.2814645764078874,0.45497812862067494,0.8442651802434464,0.0,0.3333333333333333,0.0,0.4,0.050602253643803996,0.250602253643804
217,0.9762021179141915,0.4726673032670001,0.9739102002108403,0.4752390602446688,0.2541767541171084,0.466255870842822,0.6941176470588235,0.27307812513872465,0.29770702122429715,0.0,0.6742857142857143,0.27522980855120305,0.301288688206974,0.0,0.0,0.0,0.02857142857142857,2.6314285714285712,0.0058823529411764705,0.0,0.01864321783441088,0.08467462409519348,11.323529411764707,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07941176470588235,0,0.1543157525255313,0.280057253525848,0.4458785660482614,0.8273798766385775,0.0,0.0,0.0,0.4,0.05058418603448988,0.2505841860344899
218,0.9764968553092578,0.4727658822376073,0.9741965165374762,0.4753573964456912,0.2541767541171084,0.466255870842822,0.7029411764705882,0.2728428310210776,0.2975305506360619,0.0,0.6828571428571428,0.2750012371226316,0.3011172596355455,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.642857142857143,0.0058823529411764705,0.0,0.018648463360811454,0.08466537584680879,11.323529411764707,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07941176470588235,0,0.15440131662004652,0.2786569672582187,0.44267528044158194,0.8182621951676122,0.0,0.5,0.0,0.4,0.05056666045345518,0.25056666045345516
219,0.976855815129273,0.4730899904398819,0.9745452203626336,0.4754833766087054,0.2541767541171084,0.466255870842822,0.711764705882353,0.2726663604328423,0.29739819769488535,0.0,0.6914285714285714,0.2748298085512031,0.30098868820697405,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.717142857142857,0.0058823529411764705,0.0,0.018653554872678495,0.08465640504587567,11.323529411764707,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07941176470588235,0,0.15448645289408913,0.27726368242192767,0.43953606054703603,0.8142718399120504,0.0,0.5,0.0,0.4,0.05054966063985153,0.2505496606398515
220,0.9776840510708971,0.47345051123406595,0.9753497924202111,0.47581020869223706,0.2541767541171084,0.466255870842822,0.7529411764705882,0.27254871337401876,0.29730996240076774,0.0,0.7314285714285714,0.27471552283691736,0.30090297392125975,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6514285714285712,0.008823529411764706,0.0,0.018658496793927337,0.08464770336897051,11.323529411764707,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07941176470588235,0,0.15414259205819011,0.275877364009818,0.43360248219323816,0.7979864031138094,0.0,1.0,0.0,0.4,0.05053317082065598,0.25053317082065596
221,0.9789655863148039,0.4726960057795091,0.976594712371435,0.4750640307363293,0.2541767541171084,0.466255870842822,0.7294117647058823,0.27254871337401876,0.29730996240076774,0.0,0.7085714285714285,0.27471552283691736,0.30090297392125975,0.0,0.0,0.0,0.02857142857142857,2.657142857142857,0.0058823529411764705,0.0,0.014543895333783783,0.09520170253896261,11.323529411764707,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07941176470588235,0,0.15337187909789915,0.2744979771897689,0.42493043254937335,0.7820266750515332,0.0,0.0,0.0,0.4,0.07053317082065598,0.270533170820656
222,0.9786157454415287,0.47309910439066616,0.9762548669516822,0.4753534337763394,0.2541767541171084,0.466255870842822,0.7323529411764705,0.2724310663151952,0.29722172710665007,0.0,0.7114285714285714,0.2746012371226316,0.3008172596355455,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6228571428571428,0.0058823529411764705,0.0,0.01462520337415213,0.09487664193726485,11.323529411764707,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07941176470588235,0,0.1530335911309811,0.2731254873038201,0.41928896675552874,0.7842081123440303,0.0,0.0,0.0,0.4,0.06991717569603631,0.2699171756960363
223,0.9787321203034592,0.47249560516735445,0.9763679168175573,0.47476580666584595,0.2541767541171084,0.466255870842822,0.7294117647058823,0.2726663604328423,0.29739819769488535,0.0,0.7085714285714285,0.2748298085512031,0.30098868820697405,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.577142857142857,0.0058823529411764705,0.0,0.014706257662714741,0.094561333153618,11.323529411764707,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07941176470588235,0,0.15336366616416117,0.27175985986730095,0.4223317588489896,0.7891198092687712,0.0,0.75,0.0,0.4,0.06931966042515522,0.2693196604251552
224,0.9778817342521622,0.4732840776078692,0.975541827510583,0.47561958798680265,0.2541767541171084,0.466255870842822,0.7352941176470589,0.2726663604328423,0.29739819769488535,0.0,0.7142857142857143,0.2748298085512031,0.30098868820697405,0.0,0.0,0.0,0.02857142857142857,2.5342857142857143,0.008823529411764706,0.0,0.014786982781250202,0.09425548363348056,11.323529411764707,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07941176470588235,0,0.1525968478333404,0.2704010605679645,0.4138851236720098,0.7733374130833958,0.0,0.0,0.0,0.4,0.06874007061240056,0.2687400706124006
225,0.9788471554554576,0.473381156580744,0.9764796652509273,0.47581603269267136,0.2541767541171084,0.466255870842822,0.7705882352941177,0.2726663604328423,0.29739819769488535,0.0,0.7485714285714286,0.2748298085512031,0.30098868820697405,0.0,0.0,0.0,0.02857142857142857,2.5285714285714285,0.008823529411764706,0.0,0.014867307085768045,0.09395880959894728,11.323529411764707,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07941176470588235,0,0.15183386359417364,0.2690490552651246,0.4056074211985695,0.7578706648217279,0.0,0.0,0.0,0.4,0.06817786849402854,0.2681778684940285
226,0.9777940895767122,0.47290072619481993,0.9754566869687175,0.4753817791567376,0.2541767541171084,0.466255870842822,0.7705882352941177,0.27254871337401876,0.29730996240076774,0.0,0.7485714285714286,0.27471552283691736,0.30090297392125975,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4885714285714284,0.008823529411764706,0.0,0.014947162728192619,0.09367103578544998,11.323529411764707,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07941176470588235,0,0.15150326570477424,0.267703809988799,0.400352415631741,0.7789276849180424,0.0,0.0,0.0,0.4,0.06763253243920768,0.2676325324392077
227,0.979030569714213,0.4731003129427281,0.9766578391022894,0.47551693880859897,0.2541767541171084,0.466255870842822,0.7588235294117647,0.2724324002047202,0.2972217271066501,0.0,0.7371428571428571,0.2746025329010273,0.30081725963554545,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.474285714285714,0.0058823529411764705,0.0,0.01502648565785369,0.0933918951863576,11.323529411764707,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07941176470588235,0,0.1516028922333932,0.266365290938855,0.39805965303339197,0.7690223892601038,0.0,1.0,0.0,0.4,0.06710355646603146,0.26710355646603146
228,0.9803507333779798,0.47340369164362645,0.9779402838042345,0.47584319721320395,0.2541767541171084,0.466255870842822,0.7176470588235294,0.2723735766753084,0.29717760945959126,0.0,0.6971428571428572,0.27454539004388445,0.30077440249268833,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4171428571428573,0.0058823529411764705,0.0,0.015105215604707914,0.09312112880523796,11.323529411764707,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07941176470588235,0,0.15208186149566147,0.26503346448416076,0.4015270314012955,0.7714476373345397,0.0,0.5,0.0,0.4,0.0665904497720505,0.2665904497720505
229,0.9802694808392749,0.4731958807218339,0.9778613527666354,0.4755728171335456,0.2541767541171084,0.466255870842822,0.7647058823529411,0.27255004726354376,0.2973099624007678,0.0,0.7428571428571429,0.27471681861531305,0.30090297392125975,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.414285714285714,0.008823529411764706,0.0,0.015183296046147429,0.09285848541555197,11.323529411764707,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07941176470588235,0,0.1525377609524642,0.26370829716173994,0.40492506220184105,0.7787359251124787,0.0,0.75,0.0,0.4,0.066092736278889,0.26609273627888896
230,0.9814593239821612,0.473499571181697,0.9790172003911536,0.4757966411294327,0.2541767541171084,0.466255870842822,0.7529411764705882,0.2724324002047202,0.2972217271066501,0.0,0.7314285714285714,0.2746025329010273,0.30081725963554545,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.394285714285714,0.008823529411764706,0.0,0.01526067415917444,0.09260372132755648,11.323529411764707,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07941176470588235,0,0.1522036435762733,0.26238975567593126,0.399683703814947,0.7754932881407781,0.0,0.0,0.0,0.4,0.06560995419052232,0.2656099541905223
231,0.9811752471825661,0.47374171008640786,0.9787412400715468,0.4760722760169368,0.2541767541171084,0.466255870842822,0.7323529411764705,0.2724324002047202,0.2972658447537089,0.0,0.7114285714285714,0.2746025329010273,0.30086011677840263,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.322857142857143,0.014705882352941176,0.0,0.015337300759635214,0.09235660016220092,11.323529411764707,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07941176470588235,0,0.15195648321553482,0.2610778068975516,0.3974043154529338,0.7599834223779626,0.0,1.0,0.0,0.4,0.06514165556480665,0.2651416555648066
232,0.9796681133460665,0.4737350540628731,0.9772771672018046,0.4759281006292554,0.2541767541171084,0.466255870842822,0.7235294117647059,0.27231475314589665,0.29717760945959126,0.0,0.7028571428571428,0.2744882471867416,0.30077440249268833,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2857142857142856,0.008823529411764706,0.0,0.015413130230116234,0.09211689263180599,11.323529411764707,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07941176470588235,0,0.15162527222802855,0.2597724178630638,0.392313372001018,0.7505851842718334,0.0,0.0,0.0,0.4,0.06468740589786245,0.26468740589786244
233,0.9794016347287668,0.472951346376024,0.977018302259285,0.4750941616891254,0.2541767541171084,0.466255870842822,0.7352941176470589,0.27213828255766137,0.2970452565184148,0.0,0.7142857142857143,0.27431681861531304,0.30064583106411685,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.242857142857143,0.0058823529411764705,0.0,0.015488120438011035,0.09188437632732294,11.323529411764707,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07941176470588235,0,0.1522098601526027,0.2584735557737485,0.395895675989569,0.7474077625720186,0.0,0.5,0.0,0.4,0.06424678372092657,0.2642467837209266
234,0.9775955362548203,0.47371973092215525,0.9752638065988796,0.4758382759431696,0.2541767541171084,0.466255870842822,0.7647058823529411,0.27213828255766137,0.29708937416547365,0.0,0.7428571428571429,0.27431681861531304,0.30068868820697403,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.2514285714285713,0.0029411764705882353,0.0,0.015562232645169798,0.09165883551197439,11.323529411764707,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07941176470588235,0,0.15190595370898252,0.25718118799487977,0.3936920481840634,0.7324596073205782,0.0,1.0,0.0,0.4,0.06381938020929878,0.2638193802092988
235,0.9780156106035996,0.47395650164131037,0.975671878823408,0.47606645281798443,0.2541767541171084,0.466255870842822,0.7205882352941176,0.2719029884400143,0.2969129035772383,0.0,0.7,0.2740882471867416,0.3005172596355455,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.177142857142857,0.0029411764705882353,0.0,0.015635431410447067,0.09144006092108624,11.323529411764707,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07941176470588235,0,0.15200356679758048,0.25589528205490536,0.3915324929346678,0.7877856401675555,0.0,0.0,0.0,0.4,0.06340479880301982,0.2634047988030198
236,0.9772938229712,0.47382357415042986,0.9749707136947914,0.47586758598197404,0.2541767541171084,0.466255870842822,0.7588235294117647,0.2719029884400143,0.2969129035772383,0.0,0.7371428571428571,0.2740882471867416,0.3005172596355455,0.0,0.0,0.0,0.02857142857142857,2.145714285714286,0.0029411764705882353,0.0,0.01570768448636653,0.09122784956792476,11.323529411764707,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07941176470588235,0,0.15124354896359257,0.2546158056446308,0.38370184307597444,0.7720299273642044,0.0,0.0,0.0,0.4,0.06300265483892922,0.2630026548389292
237,0.9774005534113923,0.4736163468879628,0.9750743946938352,0.47549854764538435,0.2541767541171084,0.466255870842822,0.7588235294117647,0.2719029884400143,0.2969570212242972,0.0,0.7371428571428571,0.2740882471867416,0.3005601167784026,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.1342857142857143,0.0058823529411764705,0.0,0.01577896271102709,0.09102200455535814,11.323529411764707,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07941176470588235,0,0.15173173053640088,0.25334272661640767,0.3845992347858836,0.7848773684805526,0.0,0.6666666666666666,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.9771386612456098,0.47311491718807036,0.9748199851613607,0.4748694992290584,0.2541767541171084,0.466255870842822,0.7676470588235295,0.2723735766753084,0.2973099624007678,0.0,0.7457142857142857,0.27454539004388445,0.30090297392125975,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.145714285714286,0.0029411764705882353,0.0,0.015849239896282043,0.09082233489316852,11.323529411764707,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07941176470588235,0,0.15154364616586172,0.2520760129833256,0.3911929643758801,0.7691798211109415,0.0,1.0,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9772363767614655,0.47300382991902173,0.9749149088053348,0.4746303147532493,0.2541767541171084,0.466255870842822,0.7352941176470589,0.27219710608707315,0.2973099624007678,0.0,0.7142857142857143,0.27437396147245585,0.30090297392125975,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.0885714285714285,0.0029411764705882353,0.0,0.015918492713133635,0.0906286553208446,11.323529411764707,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07941176470588235,0,0.15164307079217526,0.25081563291840897,0.3890833908026482,0.7537962246887226,0.0,1.0,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9787535717119044,0.4734426868338751,0.9763887553286184,0.4750018324315738,0.2541767541171084,0.466255870842822,0.788235294117647,0.2719618119694261,0.29713349181253246,0.0,0.7657142857142857,0.2741453900438845,0.30073154534983115,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.0542857142857143,0.0029411764705882353,0.0,0.015986700575199353,0.09044078613569036,11.323529411764707,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07941176470588235,0,0.15174199829535726,0.24956155475381694,0.38701600870088093,0.7847167237347998,0.0,0.0,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9777919011365227,0.47284964190008205,0.9754545610553905,0.4742971170800995,0.2541767541171084,0.466255870842822,0.7823529411764706,0.27184416491060254,0.2970452565184148,0.0,0.76,0.2740311043295987,0.30064583106411685,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.0342857142857143,0.0029411764705882353,0.0,0.01605384552102412,0.09025855302609076,11.323529411764707,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07941176470588235,0,0.1514118597324519,0.24831374698004785,0.3821328313840062,0.7705918227075738,0.0,0.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9785122449620764,0.47379670493931497,0.9751538284613008,0.47510698502514254,0.2541767541171084,0.466255870842822,0.7640117994100295,0.271599897817406,0.29712891339018593,0.0,0.74,0.2736882471867416,0.300388688206974,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.025714285714286,0.0,0.002857142857142857,0.016153963144859344,0.09008178690977917,11.109144542772862,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.15194051471950393,0.2470721782451476,0.38306160332775463,0.7750127204221008,0.0,0.3333333333333333,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9788056398061324,0.47394975515156995,0.9754380023245436,0.4751219576775083,0.2541767541171084,0.466255870842822,0.7374631268436578,0.27148190371711106,0.2970404178149647,0.0,0.7142857142857143,0.2735739614724559,0.30030297392125976,0.0,0.005714285714285714,0.008571428571428572,0.03142857142857143,2.0028571428571427,0.0,0.0,0.0162357242763432,0.08991032377695687,11.109144542772862,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.1524665264316207,0.24583681735392188,0.38397179983262814,0.7780453435834381,0.0,0.3333333333333333,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9795005295154453,0.4735675112013231,0.9761110526429921,0.4746543035758581,0.2541767541171084,0.466255870842822,0.7728613569321534,0.27136390961681606,0.2969519222397434,0.0,0.7485714285714286,0.27345967575817015,0.30021725963554546,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.06,0.0,0.0,0.01630029642790339,0.08974400453811927,11.109144542772862,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.152132765228034,0.24577885548324307,0.3791495066931184,0.7653662918244836,0.0,0.0,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9788426610262773,0.4742088852452346,0.9754738600206266,0.4752928639036187,0.2541767541171084,0.466255870842822,0.7964601769911505,0.27142290666696356,0.2970404178149647,0.0,0.7714285714285715,0.273516818615313,0.30030297392125976,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.0542857142857143,0.0029498525073746312,0.0,0.016363744250950468,0.08958267487644682,11.109144542772862,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.1522292442590367,0.24454996120582687,0.37728080227354177,0.7617862353048972,0.0,1.0,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.980171717450356,0.47447891422043176,0.9767611460999487,0.4755935572077351,0.2541767541171084,0.466255870842822,0.7581120943952803,0.27148190371711106,0.2971289133901859,0.0,0.7342857142857143,0.2735739614724559,0.30038868820697406,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.0285714285714285,0.0,0.0,0.016426061159265516,0.08942618510462454,11.109144542772862,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.15318238375202725,0.24332721139979774,0.38116375765664234,0.7539156754555223,0.0,0.75,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9808070820270849,0.47433349674478165,0.9773765420756947,0.47544185647522813,0.2541767541171084,0.466255870842822,0.7935103244837758,0.27148190371711106,0.2971289133901859,0.0,0.7685714285714286,0.2735739614724559,0.30038868820697406,0.0,0.0,0.0,0.03142857142857143,2.0085714285714285,0.0029498525073746312,0.0,0.016487242513544612,0.08927439002595693,11.109144542772862,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.1524164718332671,0.24211057534279876,0.37354048250350946,0.7388373619464118,0.0,0.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9807005827231845,0.4746591808631313,0.9772733898927739,0.47580689990021613,0.2541767541171084,0.466255870842822,0.7846607669616519,0.27148190371711106,0.2971289133901859,0.0,0.76,0.2735739614724559,0.30038868820697406,0.0,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.0342857142857143,0.0029498525073746312,0.0,0.016547285510042777,0.08912714879964932,11.109144542772862,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.15279090301429638,0.2488973390964628,0.3803553871391536,0.7399887196034379,0.0,0.6,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9812070708894506,0.4739090622946338,0.9777639598595288,0.47516611675337506,0.2541767541171084,0.466255870842822,0.8112094395280236,0.27143043882821083,0.2970846656025753,0.0,0.7857142857142857,0.27352411405149263,0.3003458310641169,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0085714285714285,0.0,0.0,0.01660618907186016,0.08898432481013095,11.109144542772862,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.1524555199277963,0.2476528524009805,0.3756054222535134,0.7412518959125819,0.0,1.0,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.979489257156288,0.4745159855868674,0.97610013455798,0.47572274283416194,0.2541767541171084,0.466255870842822,0.8053097345132744,0.2710764565273259,0.29690767445213284,0.0,0.78,0.27318125690863543,0.30017440249268834,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.0228571428571427,0.0,0.0,0.016663953743098977,0.08884578554029812,11.109144542772862,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.15297895661387156,0.2464145881389756,0.37666474237987163,0.769136855859682,0.0,0.3333333333333333,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.980534967268151,0.474353746137263,0.9771129794948987,0.4757423786576919,0.2541767541171084,0.466255870842822,0.7315634218289085,0.2709584624270309,0.29681917887691156,0.0,0.7085714285714285,0.27306697119434975,0.30008868820697404,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.037142857142857,0.0,0.0,0.016720581586079197,0.08871140244856034,11.109144542772862,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.15315649111651652,0.24802154781107089,0.3777028761037028,0.7748773078413936,0.0,0.3333333333333333,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.979981743037966,0.47507108857496355,0.9765771423119481,0.47664842063065943,0.2541767541171084,0.466255870842822,0.7581120943952803,0.2708404683267359,0.29673068330169033,0.0,0.7342857142857143,0.272952685480064,0.30000297392125974,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0914285714285716,0.0,0.0,0.016776076081764128,0.0885810508495746,11.109144542772862,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.15281928008950535,0.24678144007201555,0.3730059614387715,0.7696714379336778,0.0,0.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9796300272927816,0.4747030300023417,0.9762364804901837,0.47619596446296114,0.2541767541171084,0.466255870842822,0.7846607669616519,0.2706044801261459,0.2965536921512479,0.0,0.76,0.2727241140514926,0.29983154534983114,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,1.9914285714285713,0.0,0.0,0.016830442033513856,0.08845460979855847,11.109144542772862,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.1529123265462007,0.25769579207500276,0.37126012792428187,0.7705918227075738,0.0,0.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9789231734389187,0.4734765265063222,0.9755518420431564,0.475104233142085,0.2541767541171084,0.466255870842822,0.7935103244837758,0.2709584624270309,0.29681917887691156,0.0,0.7685714285714286,0.2730669711943497,0.30008868820697404,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,1.9942857142857142,0.0029498525073746312,0.0,0.01688368547425434,0.08833196197907288,11.109144542772862,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.1524964115630376,0.2564073131146277,0.37240635393722477,0.7551799862534223,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
