t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.979115163597808,0.4852975547048618,0.9614760322416824,0.4831739446657898,0.25610319783984853,0.47568124143036744,0.7427652733118971,0.4054449268937943,0.41721555105081454,0.09646302250803858,0.66,0.3972897446631198,0.4079910258782734,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.11142857142857143,11.114285714285714,0.07717041800643087,0.0,0.01246995886535866,0.1323364395534351,8.135048231511254,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08038585209003216,0,0.20149886744071538,0.2689009693673268,5.852311207941343,0.9240277568953209,0.0,1.0,0.0,0.6,0.5007013273327712,0.2507013273327711
212,0.9792556767153219,0.4863635750678498,0.9616008881832446,0.48423458924432794,0.25610319783984853,0.4754560545978926,0.7491961414790996,0.40563785293881044,0.4173602455845766,0.09646302250803858,0.6657142857142857,0.3974611732345483,0.4081195973068447,0.08571428571428572,0.12,0.12857142857142856,0.11142857142857143,11.16,0.07717041800643087,0.0,0.012474214250592188,0.13232533684130313,8.135048231511254,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08038585209003216,0,0.20231994453208327,0.2675564645204902,5.863836412353943,0.9487239672449467,0.0,0.9333333333333333,0.0,0.6,0.500680287512788,0.250680287512788
213,0.9792911685059827,0.4863380352031608,0.9616324251743747,0.48385711589779506,0.25610319783984853,0.4754407519890488,0.7588424437299035,0.40576647030215446,0.4174567086070847,0.09646302250803858,0.6742857142857143,0.397575458948834,0.4082053115925591,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.11142857142857143,11.197142857142858,0.07395498392282958,0.0,0.012478345256120725,0.1323145672105352,8.135048231511254,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08038585209003216,0,0.20227963052370854,0.27497500178097917,5.857988255535435,0.9446227079353599,0.0,0.9743589743589743,0.0,0.6,0.5006598788874044,0.2506598788874044
214,0.9797701319580692,0.48520272160552924,0.9620580184132285,0.4827527079595272,0.25610319783984853,0.47547268929147646,0.7652733118971061,0.40589508766549853,0.41755317162959266,0.09646302250803858,0.68,0.39768974466311974,0.4082910258782733,0.08571428571428572,0.09142857142857143,0.1,0.11142857142857143,11.245714285714286,0.0707395498392283,0.0,0.01248235542120177,0.13230412066869024,8.135048231511254,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08038585209003216,0,0.2021823752282329,0.2736001267720743,5.840828490424727,0.9564301879898681,0.0,0.9714285714285714,0.0,0.6,0.5006400825207822,0.25064008252078224
215,0.9794534605009283,0.4857404314910784,0.9617766332041694,0.48324584137216936,0.25610319783984853,0.47529393622136856,0.797427652733119,0.40602370502884255,0.4176496346521008,0.09646302250803858,0.7085714285714285,0.39780403037740547,0.4083767401639877,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.11142857142857143,11.308571428571428,0.07395498392282958,0.0,0.012486248190111385,0.13229398752310062,8.135048231511254,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08038585209003216,0,0.20236805965603752,0.27760845602471523,5.835440492044805,0.9449060721648431,0.0,0.9743589743589743,0.0,0.6,0.5006208800451588,0.25062088004515876
216,0.9799964880711118,0.48611244825426664,0.9622591519879609,0.4835434481760949,0.25610319783984853,0.47508837212496235,0.7877813504823151,0.40602370502884255,0.4176496346521008,0.09646302250803858,0.7,0.39780403037740547,0.4083767401639877,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.11142857142857143,11.38,0.07395498392282958,0.0,0.012490026914345729,0.1322841583718788,8.135048231511254,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08038585209003216,0,0.20226666503279303,0.27622041374459166,5.853017396489622,0.9260079507215463,0.0,1.0,0.0,0.6,0.500602253643804,0.250602253643804
217,0.9778311521168445,0.4848758699925336,0.9603350963257402,0.48270586208476873,0.25610319783984853,0.47471105160540905,0.7909967845659164,0.40602370502884255,0.4176496346521008,0.09646302250803858,0.7028571428571428,0.39780403037740547,0.4083767401639877,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.11142857142857143,11.448571428571428,0.07717041800643087,0.0,0.012493694854793682,0.1322746240951935,8.135048231511254,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08038585209003216,0,0.2017976181362005,0.2748393116758687,5.833099905702686,0.9074877917071152,0.0,1.0,0.0,0.6,0.5005841860344898,0.2505841860344899
218,0.9773929786661927,0.4844085150258504,0.9598831459989804,0.48276077763196207,0.25610319783984853,0.4741644644925769,0.7806451612903226,0.40580270540138874,0.4170562586275241,0.0967741935483871,0.6914285714285714,0.39780403037740547,0.4083767401639877,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.11428571428571428,11.54,0.07419354838709677,0.002857142857142857,0.012499813865193696,0.13226537584680878,8.116129032258064,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.2016159164740909,0.2734651151174894,5.847866479017204,0.8893380358729729,0.0,1.0,0.0,0.6,0.5005666604534552,0.25056666045345516
219,0.9777245091963638,0.484414559496058,0.9601555015991151,0.48251836955957383,0.25610319783984853,0.4737199466620529,0.7572815533980582,0.4063251500943724,0.41665802465465207,0.0970873786407767,0.6685714285714286,0.3980326018059769,0.4085481687354163,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11714285714285715,11.631428571428572,0.07766990291262135,0.002857142857142857,0.012504015215030983,0.13225640504587563,8.110032362459547,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08090614886731391,0,0.20197912260600617,0.3087865720303683,5.839480578008289,0.9180751671631242,0.0,0.9473684210526315,0.0,0.6,0.5005496606398515,0.2505496606398515
220,0.9779373228025696,0.4837703069257296,0.960343385611451,0.4821970430630969,0.25610319783984853,0.47331246246006475,0.7831715210355987,0.4063251500943724,0.41665802465465207,0.0970873786407767,0.6914285714285714,0.3980326018059769,0.4085481687354163,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.11714285714285715,11.697142857142858,0.0744336569579288,0.0,0.012511141283367368,0.13224770336897046,8.110032362459547,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08090614886731391,0,0.20171108485011904,0.30724263917021644,5.845548109305265,0.8997136638198617,0.0,1.0,0.0,0.6,0.500533170820656,0.25053317082065596
221,0.9798390130650702,0.48365597494818624,0.9620223064432015,0.4818646880197602,0.25610319783984853,0.47297076789735565,0.7864077669902912,0.4063251500943724,0.41665802465465207,0.0970873786407767,0.6942857142857143,0.3980326018059769,0.4085481687354163,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.11714285714285715,11.76,0.0744336569579288,0.0,0.009718563968600902,0.14280170253896257,8.110032362459547,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08090614886731391,0,0.20130181585443988,0.30570642597436537,5.831494289976303,0.8817193905434645,0.0,1.0,0.0,0.6,0.520533170820656,0.270533170820656
222,0.9813561331535998,0.4824997636765933,0.9625623779687557,0.4807091612966088,0.25610319783984853,0.47261396078569307,0.7564935064935064,0.40736010087417857,0.41752178879135443,0.09740259740259741,0.6657142857142857,0.3980897446631197,0.40859102587827334,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.12,11.834285714285715,0.07142857142857142,0.002857142857142857,0.009774301744079821,0.14247664193726484,8.090909090909092,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08116883116883117,0,0.20140873534659623,0.30417789384449356,5.809150118462491,0.9979887605627121,0.0,0.9696969696969697,0.0,0.6,0.5199171756960363,0.2699171756960363
223,0.9799882081741247,0.4829392678864536,0.9613586039868177,0.4811358932057133,0.25610319783984853,0.47217138770305295,0.7597402597402597,0.4075549060689838,0.4176678926874583,0.09740259740259741,0.6685714285714286,0.39826117323454824,0.4087195973068448,0.08571428571428572,0.10285714285714286,0.12,0.12,11.897142857142857,0.07467532467532467,0.0,0.009831890559922998,0.142161333153618,8.090909090909092,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08116883116883117,0,0.20194397738414896,0.30265700437527115,5.812967116093241,1.0796081811234033,0.0,0.9523809523809523,0.0,0.6,0.5193196604251552,0.2693196604251552
224,0.9782548665207481,0.4831696164931832,0.9598332633318462,0.48142260881701554,0.25610319783984853,0.47176376436037665,0.7305194805194806,0.40761984113391886,0.4177165939861596,0.09740259740259741,0.6428571428571429,0.3983183160916912,0.40876245444970194,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12,11.971428571428572,0.07792207792207792,0.0,0.009886676789181308,0.14185548363348058,8.090909090909092,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08116883116883117,0,0.20193354392579965,0.30114371935339473,5.802422059485663,1.0580160175009352,0.0,0.972972972972973,0.0,0.6,0.5187400706124006,0.2687400706124006
225,0.9768911925012863,0.4823997600097794,0.9586332301947198,0.48076653583635204,0.25610319783984853,0.4714660499435541,0.7727272727272727,0.40781464632872405,0.4178626978822635,0.09740259740259741,0.68,0.3984897446631198,0.4088910258782733,0.08571428571428572,0.10571428571428572,0.12,0.12,12.051428571428572,0.07467532467532467,0.0,0.009941195588907293,0.14155880959894726,8.090909090909092,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08116883116883117,0,0.2024090190633135,0.30737540789215984,5.8063736182959484,1.1044763620800468,0.0,0.9523809523809523,0.0,0.6,0.5181778684940286,0.2681778684940285
226,0.9748224513208654,0.48195322246263445,0.9568127379559496,0.4801216959952577,0.25610319783984853,0.4711548318912861,0.7727272727272727,0.40781464632872405,0.4178626978822635,0.09740259740259741,0.68,0.3984897446631198,0.4088910258782733,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.12,12.111428571428572,0.07792207792207792,0.0,0.009995400719081763,0.14127103578544997,8.090909090909092,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08116883116883117,0,0.2021386896822826,0.3058385308526991,5.8073890030728865,1.082386834838446,0.0,1.0,0.0,0.6,0.5176325324392077,0.2676325324392077
227,0.9753859443773,0.48140932915726786,0.9573086118456118,0.47946009769461495,0.25610319783984853,0.4707163789641155,0.7824675324675324,0.4079445164585942,0.4179601004796661,0.09740259740259741,0.6885714285714286,0.39860403037740544,0.4089767401639876,0.08571428571428572,0.10571428571428572,0.12,0.12,12.18,0.07467532467532467,0.0,0.01004924851267516,0.14099189518635757,8.090909090909092,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08116883116883117,0,0.20309828480172834,0.3043093381984356,5.81124122301143,1.1523205008733548,0.0,0.9285714285714286,0.0,0.6,0.5171035564660315,0.26710355646603146
228,0.9750939183413603,0.48145662982225457,0.9570516289339847,0.47953882865399194,0.25610319783984853,0.47032869714315156,0.762987012987013,0.4080743865884643,0.4180575030770687,0.09740259740259741,0.6714285714285714,0.39871831609169117,0.4090624544497019,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12,12.251428571428571,0.08116883116883117,0.0,0.010102697865556341,0.1407211288052379,8.090909090909092,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.20319650766343403,0.30436555085119865,5.809302112836915,1.1292740908558876,0.0,0.975,0.0,0.6,0.5165904497720505,0.2665904497720505
229,0.9749341828389371,0.4811200072572386,0.9569110616918527,0.4794205417477441,0.25610319783984853,0.4697289420482445,0.7662337662337663,0.4080743865884643,0.4180575030770687,0.09740259740259741,0.6742857142857143,0.39871831609169117,0.4090624544497019,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12,12.337142857142856,0.07792207792207792,0.0,0.010155710215160804,0.14045848541555195,8.090909090909092,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08116883116883117,0,0.20269466798225974,0.30284372309694263,5.798830356294462,1.10668860903877,0.0,1.0,0.0,0.6,0.516092736278889,0.26609273627888896
230,0.9765305286491109,0.48041610227731907,0.9580929232843716,0.47888808451752407,0.25610319783984853,0.46904665842526233,0.7785016286644951,0.4085165137971796,0.41767913745039237,0.09771986970684039,0.6828571428571428,0.398775458948834,0.40910531159255903,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.12285714285714286,12.411428571428571,0.0781758957654723,0.002857142857142857,0.010211905502972256,0.14020372132755649,8.071661237785015,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08143322475570032,0,0.20296548178520554,0.30132950448145795,5.819996606311429,1.0845548368579945,0.0,0.9791666666666666,0.0,0.6,0.5156099541905224,0.2656099541905223
231,0.9755505146224558,0.47959234760396124,0.9572333109809912,0.47816390359992683,0.25610319783984853,0.4683696375662522,0.7817589576547231,0.40864680695678873,0.4177768573200992,0.09771986970684039,0.6857142857142857,0.39888974466311977,0.4091910258782733,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.12285714285714286,12.482857142857142,0.0781758957654723,0.0,0.010265853616260357,0.13995660016220093,8.071661237785015,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08143322475570032,0,0.20289336866199378,0.3072111956418864,5.81216810275663,1.1054010147823126,0.0,0.9736842105263158,0.0,0.6,0.5151416555648066,0.2651416555648066
232,0.9765637963108957,0.4788679843397699,0.95812210377628,0.4773694666278467,0.25610319783984853,0.4677378630166156,0.8013029315960912,0.40871195353659334,0.4178257172549526,0.09771986970684039,0.7028571428571428,0.3989468875202626,0.40923388302113045,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.12285714285714286,12.551428571428572,0.0781758957654723,0.0,0.010317454114695725,0.139716892631806,8.071661237785015,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08143322475570032,0,0.2029640446758267,0.30567513966367704,5.813067597844354,1.1501069729805298,0.0,0.975609756097561,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9777585428697293,0.4789333123214274,0.9591700671864567,0.4774078821983811,0.25610319783984853,0.46708545195105095,0.7687296416938111,0.40871195353659334,0.4178257172549526,0.09771986970684039,0.6742857142857143,0.3989468875202626,0.40923388302113045,0.08571428571428572,0.11428571428571428,0.14,0.12285714285714286,12.622857142857143,0.0781758957654723,0.0,0.0103684863426956,0.13948437632732294,8.071661237785015,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.20271951159530469,0.30414676396535867,5.836806245887467,1.1271048335209193,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9788385021946518,0.4782403413339254,0.9601173457943175,0.4768299262618233,0.25610319783984853,0.46658353431555044,0.7817589576547231,0.4088422466962024,0.41792343712465946,0.09771986970684039,0.6857142857142857,0.3990611732345483,0.40931959730684475,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.12285714285714286,12.694285714285714,0.08143322475570032,0.0,0.010418923786638471,0.13925883551197435,8.071661237785015,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.20284848546589956,0.30981102995058857,5.862927263826859,1.132441395187977,0.0,0.98,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9792388191014422,0.47737278720396187,0.9604845715813034,0.47637042108614897,0.25610319783984853,0.46605935501211715,0.7679738562091504,0.40843480650461145,0.418442196256929,0.09803921568627451,0.6714285714285714,0.39917545894883405,0.409405311592559,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12571428571428572,12.794285714285714,0.0784313725490196,0.002857142857142857,0.010473278306313645,0.13904006092108623,8.052287581699346,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08169934640522876,0,0.20280567160999868,0.3082619748008356,5.871383004264609,1.1097925672842175,0.0,0.9772727272727273,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9772470222672711,0.4769605757557115,0.958743172063428,0.47595609349327267,0.25610319783984853,0.4654407616283158,0.7450980392156863,0.4086962444131082,0.4186382746883016,0.09803921568627451,0.6514285714285715,0.3994040303774055,0.40957674016398754,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.12571428571428572,12.851428571428572,0.08169934640522876,0.0,0.010522532035989879,0.1388278495679247,8.052287581699346,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.2033339289662344,0.3067206649268314,5.885383915607887,1.38548426443058,0.0,0.9565217391304348,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9759247536744596,0.4769094609263088,0.9575871315222844,0.4756508808312958,0.25610319783984853,0.46493849953102495,0.7908496732026143,0.4089576823216049,0.41883435311967415,0.09803921568627451,0.6914285714285714,0.3996326018059769,0.40974816873541614,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.12571428571428572,12.911428571428571,0.08169934640522876,0.0,0.010571123303958685,0.13862200455535814,8.052287581699346,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.2041742593214032,0.3874402866908096,5.893390523010016,1.4153587772510925,0.0,0.9318181818181818,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9755893144468263,0.47735125529710015,0.9572938617975534,0.47614738738059487,0.25610319783984853,0.46453825078907013,0.7647058823529411,0.4089576823216049,0.41883435311967415,0.09803921568627451,0.6685714285714286,0.3996326018059769,0.40974816873541614,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.12571428571428572,13.005714285714285,0.08169934640522876,0.0,0.010619034135826983,0.1384223348931685,8.052287581699346,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.20392367516765336,0.38550308525735555,5.904094141121243,1.3870516017060706,0.0,1.0,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9745977552542715,0.47839896025140494,0.9564269557606339,0.4767129542058412,0.25610319783984853,0.46420700877501453,0.7875816993464052,0.4090884012758532,0.41893239233536034,0.10130718954248366,0.6885714285714286,0.39974688752026266,0.40983388302113044,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.12571428571428572,13.09142857142857,0.08169934640522876,0.0,0.010666248508939463,0.13822865532084452,8.052287581699346,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.20396091393467222,0.3835755698310688,5.914583686870247,1.3593105696719492,0.0,0.9777777777777777,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9727725474029321,0.4784895899711414,0.9548312026106058,0.4771204043995946,0.25610319783984853,0.4639180820543315,0.7287581699346405,0.40915376075297744,0.41898141194320354,0.10130718954248366,0.6371428571428571,0.3998040303774055,0.4098767401639876,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.12571428571428572,13.185714285714285,0.08823529411764706,0.0,0.010712752273201244,0.13804078613569032,8.052287581699346,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.20408353793642744,0.38165769198191346,5.930577727418557,1.3321243582785103,0.0,0.9787234042553191,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.9720352064277733,0.47904689604107015,0.954186555929467,0.47754314813419496,0.25610319783984853,0.4637443818289025,0.7254901960784313,0.4092844797072258,0.4190794511588898,0.10130718954248366,0.6342857142857142,0.3999183160916912,0.4099624544497018,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.12571428571428572,13.282857142857143,0.0915032679738562,0.0,0.010758533071072586,0.1378585530260907,8.052287581699346,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.20406312024674533,0.37974940352200387,5.93768045858447,1.3054818711129401,0.0,0.9772727272727273,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9725375067278169,0.4784530891297159,0.9546257099060768,0.47738049761028506,0.25610319783984853,0.4634666260214966,0.7156862745098039,0.40934983918435003,0.4191284707667329,0.10130718954248366,0.6257142857142857,0.399975458948834,0.4100053115925591,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12571428571428572,13.374285714285714,0.0915032679738562,0.0,0.010803580257213266,0.1376817869097791,8.052287581699346,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.2040708053597973,0.3778506565043938,5.930355420841354,1.4377943971375073,0.0,0.9743589743589743,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.9735241617116517,0.47888143449580317,0.9554883282633722,0.4776868134791414,0.25610319783984853,0.4632029675221774,0.7483660130718954,0.40934983918435003,0.4191284707667329,0.10130718954248366,0.6542857142857142,0.399975458948834,0.4100053115925591,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12571428571428572,13.454285714285714,0.0915032679738562,0.0,0.010847884818203968,0.13751032377695685,8.052287581699346,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.2037067377615697,0.3759614032218718,5.917462598138812,1.4090385091947573,0.0,1.0,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9749796573223931,0.47870592845863763,0.9563865501668755,0.47738711441613696,0.25610319783984853,0.46299820226559574,0.7639344262295082,0.4100376709383179,0.41873034421740907,0.10163934426229508,0.6657142857142857,0.40003260180597683,0.41004816873541616,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.12857142857142856,13.54,0.08852459016393442,0.002857142857142857,0.010899047083761593,0.13734400453811932,8.01967213114754,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.20388720478704758,0.3740815962057625,5.930541917604606,1.380857739010862,0.0,0.9782608695652174,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9749613422794504,0.47861876775580203,0.9563705899151682,0.4775282661663464,0.25610319783984853,0.46275782404161603,0.7442622950819672,0.4102999660202852,0.4189270655288845,0.10163934426229508,0.6485714285714286,0.4002611732345484,0.41021959730684476,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12857142857142856,13.625714285714286,0.08852459016393442,0.0,0.01094194423966348,0.13718267487644684,8.01967213114754,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.20432462590596945,0.38264920790852874,5.929073936395372,1.353240584230645,0.0,0.9512195121951219,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9745068865999419,0.47901830908058773,0.9559745642515965,0.4778022011296302,0.25610319783984853,0.46249089620697575,0.7344262295081967,0.41043111356126877,0.4190254261846222,0.10163934426229508,0.64,0.4003754589488341,0.41030531159255895,0.08857142857142856,0.10571428571428572,0.12,0.12857142857142856,13.7,0.08852459016393442,0.0,0.01098407874112039,0.13702618510462453,8.01967213114754,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.20430271706215394,0.3807359618689861,5.930492457667466,1.326175772546032,0.0,0.9761904761904762,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.974310355885159,0.4789753884144936,0.9558026012848179,0.47781817763136764,0.25610319783984853,0.4624013325679967,0.7105263157894737,0.4113684368068247,0.4203350118504819,0.10197368421052631,0.6171428571428571,0.4003754589488341,0.41030531159255895,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.13142857142857142,13.794285714285714,0.09210526315789473,0.002857142857142857,0.011023602781789668,0.13687439002595694,8.026315789473685,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.20439477561970032,0.3788322820596412,5.9404540370855425,1.2996522570951112,0.0,0.9777777777777777,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9742152818204275,0.47863140480357036,0.955720022668594,0.477665295774312,0.25610319783984853,0.46215946392770124,0.7532894736842105,0.4113684368068247,0.4203350118504819,0.10197368421052631,0.6542857142857142,0.4003754589488341,0.41030531159255895,0.08857142857142856,0.1,0.11142857142857143,0.13142857142857142,13.877142857142857,0.09210526315789473,0.0,0.011065650221260392,0.1367271487996493,8.026315789473685,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.2040856624523161,0.376938120649343,5.933073527772404,1.273659211953209,0.0,1.0,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9747980887948082,0.4774206552417353,0.9562262321549133,0.47653151170191466,0.25610319783984853,0.4618485796478258,0.7467105263157895,0.41163159470156147,0.42053238027153456,0.10197368421052631,0.6485714285714286,0.40060403037740544,0.41047674016398755,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13142857142857142,13.974285714285715,0.09210526315789473,0.0,0.011105475821721542,0.1365843248101309,8.026315789473685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.2049219484257688,0.3750534300460963,5.922983485788384,1.30105176672114,0.0,0.9210526315789473,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9744831767078779,0.47667531608054187,0.9559527085136936,0.47547282836466626,0.25610319783984853,0.461592117776515,0.7203947368421053,0.41169738417524576,0.4205817223767977,0.10197368421052631,0.6257142857142857,0.40066117323454836,0.41051959730684473,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.13142857142857142,14.077142857142857,0.09210526315789473,0.0,0.011144532994040023,0.13644578554029807,8.026315789473685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.2050394815407828,0.3731781628958658,5.927380958929759,1.2750307313867173,0.0,0.9767441860465116,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9734890724099073,0.4766913541383044,0.9550892579234563,0.47559438218708944,0.25610319783984853,0.46127127061728207,0.6907894736842105,0.412092121017351,0.42087777500837664,0.10197368421052631,0.6,0.40100403037740545,0.4107767401639876,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.13142857142857142,14.17142857142857,0.09210526315789473,0.0,0.01118282302198643,0.1363114024485603,8.026315789473685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.20601314412950744,0.3713122720813865,5.9345476254654494,1.249530116758983,0.0,0.9318181818181818,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9745558161905032,0.4768377336418667,0.9560158010928884,0.4755637291201553,0.25610319783984853,0.4609065578804509,0.7697368421052632,0.4123552789120878,0.42107514342942926,0.10526315789473684,0.6685714285714286,0.40123260180597686,0.4109481687354162,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.13142857142857142,14.242857142857142,0.09210526315789473,0.0,0.011220348153102709,0.13618105084957466,8.026315789473685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.20678293555171706,0.36945571072097955,5.938713815813283,1.3009774232119027,0.0,0.9302325581395349,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9753534271594081,0.47617019687842416,0.9564263651571286,0.4748991879224141,0.25610319783984853,0.4607824423289439,0.7260726072607261,0.4133506106221199,0.42142525890363125,0.10561056105610561,0.6285714285714286,0.40146117323454833,0.4111195973068448,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.13428571428571429,14.337142857142856,0.0924092409240924,0.002857142857142857,0.011254311057337488,0.13605460979855843,8.026402640264026,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.20726216515967277,0.36760843216737465,5.931368110925588,1.2749578747476646,0.0,0.9487179487179487,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9773739460214219,0.4760006126639418,0.958175557200529,0.4750492899786761,0.25610319783984853,0.4605662249233422,0.7953795379537953,0.4133506106221199,0.42142525890363125,0.10561056105610561,0.6885714285714286,0.40146117323454833,0.4111195973068448,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.13428571428571429,14.42,0.09570957095709572,0.0,0.01129240462763569,0.13593196197907284,8.026402640264026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.2069104271910173,0.36577039000653777,5.91559789156422,1.2494587172527112,0.0,1.0,0.0,0.6,0.5075149007805705,0.25751490078057054
