t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9775604610819532,0.48539862851581433,0.7628107275203081,0.5089585805780245,0.24830207056625644,0.47132039978179907,0.4125,0.47801787245887584,0.476442923192882,0.225,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.31004456122320284,0.07390400255808145,0.4,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.057172800828842275,0.10586392073607376,0.05557895895000389,0.08538238294200437,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.978894136168275,0.48344485324645836,0.7631155675400387,0.5088107927897986,0.24830207056625644,0.47095831331607807,0.475,0.47801787245887584,0.476442923192882,0.225,0.10857142857142857,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.31169749962450555,0.07351003048133899,0.4,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.05688693682469806,0.10533460113239339,0.054467379771003806,0.08367473528316428,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9780726035643124,0.4840095553897581,0.762927788659133,0.5092127416685739,0.24830207056625644,0.4704887368138866,0.5625,0.47801787245887584,0.476442923192882,0.225,0.12857142857142856,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0,0.0,0.3133040679220752,0.07312787756689883,0.4,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05660250214057458,0.10480792812673141,0.05337803217558374,0.08200124057750101,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9792140908214513,0.48544956304438924,0.7631887000321935,0.5098909961244543,0.24830207056625644,0.47005880188171256,0.6125,0.47801787245887584,0.476442923192882,0.225,0.14,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.3148654312435682,0.07275718923989184,0.4,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05631948962987171,0.10428388848609775,0.05231047153207205,0.08036121576595098,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9813793021156799,0.4850373408523271,0.7636836054708741,0.5102297437479759,0.24830207056625644,0.46959119028456037,0.4125,0.47801787245887584,0.476442923192882,0.225,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.31638273608459266,0.07239762156269511,0.4,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.056037892181722344,0.10376246904366726,0.05126426210143061,0.07875399145063197,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9812723464475674,0.4850899209402931,0.7636591584610201,0.51131574665665,0.24830207056625644,0.46920355881372633,0.4375,0.47801787245887584,0.476442923192882,0.225,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0,0.0,0.31785710966488184,0.07204884091581423,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.055757702720813734,0.10324365669844893,0.050238976859402,0.07717891162161934,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9821206655276068,0.4857155185259959,0.763853059965029,0.5113827196838077,0.24830207056625644,0.46897754826087945,0.4375,0.47801787245887584,0.476442923192882,0.225,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0,0.0,0.31928965939289977,0.07171052368833983,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.05547891420720966,0.10272743841495667,0.049234197322213964,0.07563533338918696,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9812939616113058,0.48616963894428605,0.7636640990698744,0.5118513866903942,0.24830207056625644,0.46895278783166566,0.5125,0.47801787245887584,0.476442923192882,0.225,0.11714285714285715,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.465714285714285,0.0,0.0,0.3206814724291524,0.07138235597768962,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05520151963617362,0.10221380122288189,0.04824951337576969,0.07412262672140321,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9817116670779541,0.4863348880939579,0.7637595746051083,0.5114974559409552,0.24830207056625644,0.4689795208088159,0.45,0.47801787245887584,0.476442923192882,0.225,0.10285714285714286,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.465714285714285,0.0,0.0,0.322033615339208,0.07106403329835895,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.05492551203799275,0.10170273221676747,0.04728452310825429,0.07264017418697515,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9822990864843796,0.48600609084518237,0.7638938418980057,0.5121749564092289,0.24830207056625644,0.46921090291702117,0.475,0.47801787245887584,0.476442923192882,0.225,0.10857142857142857,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.0,0.32334713382811414,0.07075526029940817,0.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05465088447780279,0.10119421855568364,0.0463388326460892,0.07118737070323564,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.984094539536039,0.48631096020266024,0.7643042311669562,0.5118168185174804,0.24830207056625644,0.4693894329406061,0.525,0.47801787245887584,0.476442923192882,0.225,0.12,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.485714285714286,0.0,0.0,0.3246230525485405,0.07045575049042593,0.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05437763005541377,0.10068824746290522,0.045412055993167416,0.06976362328917092,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9831737199042909,0.48705264187864844,0.7640937581082712,0.5118745874892899,0.24830207056625644,0.4695772763033289,0.4625,0.47801787245887584,0.476442923192882,0.225,0.10571428571428572,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.494285714285715,0.0,0.0,0.325862374975575,0.07016522597571316,0.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.05410574190513671,0.1001848062255907,0.04450381487330407,0.0683683508233875,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9839224993400044,0.4877319306347159,0.764264907693577,0.5105785062863697,0.24830207056625644,0.46987266540738304,0.4625,0.47801787245887584,0.476442923192882,0.225,0.10571428571428572,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.522857142857143,0.0,0.0,0.32706608334165477,0.06988341719644174,0.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05383521319561101,0.09968388219446274,0.04361373857583798,0.06700098380691975,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9830915020719484,0.48849285965911254,0.7640749654608784,0.5110940927332426,0.24830207056625644,0.47029116917897296,0.425,0.47801787245887584,0.476442923192882,0.225,0.09714285714285714,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.0,0.0,0.32823513862563575,0.06961006268054849,0.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.05356603712963296,0.09918546278349043,0.04274146380432122,0.06566096413078135,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9845205794700866,0.4884741992875276,0.7644016117233101,0.5105216981421036,0.24830207056625644,0.4707657489186658,0.4125,0.47801787245887584,0.476442923192882,0.225,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0125,0.0,0.32937048059048546,0.06934490880013203,0.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.0532982069439848,0.09868953546957299,0.041886634528234795,0.06434774484816572,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9836141362004562,0.4883215901104772,0.7641944246902517,0.5113751630185288,0.24830207056625644,0.47119761679051786,0.4375,0.47801787245887584,0.476442923192882,0.225,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.56,0.0,0.0,0.3304730278645292,0.06908770953612808,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05303171590926488,0.09819608779222512,0.041048901837670106,0.06306078995120241,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9821285800259687,0.48558260532646713,0.7638548689932261,0.5109751152665296,0.24830207056625644,0.4717912883218817,0.2125,0.47801787245887584,0.476442923192882,0.225,0.04857142857142857,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0,0.0,0.33154367806160073,0.06883822625004422,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.05276655732971855,0.097705107353264,0.0402279238009167,0.06179957415217836,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9833075047738891,0.4819581492002518,0.7641243375070363,0.5100483207279509,0.24830207056625644,0.47228176674201433,0.425,0.47801787245887584,0.476442923192882,0.225,0.09714285714285714,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.577142857142857,0.0125,0.0,0.33258330793582985,0.0685962274625429,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.05250272454306996,0.09721658181649767,0.03942336532489836,0.060563582669134794,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9815984819385795,0.4822277109934247,0.7637337037161085,0.5096379481830391,0.24830207056625644,0.4727017282773342,0.4375,0.47801787245887584,0.476442923192882,0.225,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.574285714285714,0.0125,0.0,0.3335927735671536,0.06836148863866663,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.052240210920354614,0.09673049890741518,0.0386348980184004,0.05935231101575209,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9849935882151214,0.4808960961227395,0.7644230234353145,0.5095250026974696,0.24830207056625644,0.47306946808800426,0.41025641025641024,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09142857142857143,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.588571428571429,0.01282051282051282,0.005714285714285714,0.3345216939628681,0.06813379197950661,0.358974358974359,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05197900986575283,0.0962468464128781,0.03786220005803239,0.05816526479543705,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9852852109995809,0.4809530080141708,0.7644880136558512,0.5097195683264144,0.24830207056625644,0.47324863424177194,0.358974358974359,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.591428571428572,0.01282051282051282,0.0,0.33568961844267775,0.06791292622012145,0.358974358974359,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05171911481642407,0.09576561218081371,0.03710495605687174,0.057001959499528305,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9847716533330194,0.48233688170093814,0.7643735636615888,0.5106632727731185,0.24830207056625644,0.47346985523325064,0.2692307692307692,0.47336070784275536,0.474455689774754,0.21794871794871795,0.06,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.571428571428571,0.01282051282051282,0.0,0.3366136971559775,0.06769868643351781,0.358974358974359,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05146051924234194,0.09528678411990964,0.03636285693573431,0.055861920309537745,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9809477358144036,0.48118795801247116,0.7635213763288689,0.5105053048644997,0.24830207056625644,0.4736481926047344,0.3717948717948718,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08285714285714285,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.0,0.0,0.3375108274528787,0.06749087384051224,0.358974358974359,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05120321664613024,0.0948103501993101,0.035635599797019614,0.054744681903346984,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9809094779305776,0.48084169808447824,0.7635128502861878,0.5098117493895082,0.24830207056625644,0.4738411166184434,0.38461538461538464,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08571428571428572,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.0,0.0,0.33838176592272545,0.06728929562529691,0.358974358974359,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05094720056289959,0.09433629844831355,0.034922887801079217,0.05364978826528004,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9820843193420978,0.4812265580235402,0.7637746720864693,0.5102823582621893,0.24830207056625644,0.4737745647864028,0.3974358974358974,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08857142857142856,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.545714285714285,0.0,0.0,0.339227250047316,0.06709376475653796,0.358974358974359,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0506924645600851,0.09386461695607198,0.03422443004505764,0.052576792499974434,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9823753058169498,0.4798706428726153,0.763839520500865,0.5101802306087161,0.24830207056625644,0.47377557503941775,0.4230769230769231,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.3400479985173494,0.06690409981384182,0.358974358974359,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05043900223728466,0.09339529387129163,0.03353994144415648,0.05152525664997495,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9831575904047591,0.47897006321938407,0.7640138582090051,0.510044774224644,0.24830207056625644,0.47364011670012807,0.5,0.47336070784275536,0.474455689774754,0.21794871794871795,0.11142857142857143,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.3408447115582878,0.0667201248194266,0.358974358974359,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05018680722609824,0.09292831740193516,0.032869142615273364,0.050494751516975446,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9793667389179643,0.4787831476868095,0.7631690398776623,0.5105157882878016,0.24830207056625644,0.47342373341014155,0.41025641025641024,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09142857142857143,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.3416180712639291,0.06654166907484377,0.358974358974359,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.049935873189967755,0.09246367581492548,0.03221175976296788,0.049484856486635934,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9764978300544005,0.47813582222642426,0.7625296830452111,0.5099870852538184,0.24830207056625644,0.4731935112343079,0.3974358974358974,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08857142857142856,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.0,0.0,0.3423687419361437,0.06636856700259845,0.358974358974359,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04968619382401791,0.09200135743585086,0.03156752456770853,0.04849515935690322,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9775933960779514,0.47752362962064926,0.7627738377590308,0.5102962943714047,0.24830207056625644,0.47306318564727745,0.38461538461538464,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08571428571428572,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.502857142857143,0.0,0.0,0.34309737042937927,0.06620065799252049,0.358974358974359,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04943776285489783,0.09154135064867161,0.030936174076354357,0.047525256169765155,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9778101106780553,0.47973435709925366,0.7628221341556256,0.5111077097926015,0.24830207056625644,0.47302097145330263,0.44871794871794873,0.47336070784275536,0.474455689774754,0.21794871794871795,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.508571428571429,0.0,0.0,0.343804586498662,0.06603778625274494,0.358974358974359,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04919057404062333,0.09108364389542825,0.03031745059482727,0.04657475104636985,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9781817873393626,0.47995596951854624,0.762904964954431,0.510349185614009,0.24830207056625644,0.4732574941489478,0.44871794871794873,0.47336070784275536,0.474455689774754,0.21794871794871795,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.525714285714286,0.0,0.0,0.3444910031499589,0.06587980066516252,0.358974358974359,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04894462117042022,0.09062822567595111,0.029711101582930728,0.04564325602544246,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9786873923496987,0.4811955604442482,0.763017642642449,0.510253788830427,0.24830207056625644,0.47347987342219633,0.5128205128205128,0.47336070784275536,0.474455689774754,0.21794871794871795,0.11428571428571428,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.0,0.0,0.3451572169918667,0.06572655464520769,0.358974358974359,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04869989806456811,0.09017508454757135,0.029116879551272113,0.0447303909049336,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9788759062193313,0.4796981260163989,0.7630596543048243,0.5095946421136942,0.24830207056625644,0.4737192001006383,0.4230769230769231,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.34580380858770654,0.06557790600585141,0.358974358974359,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04845639857424528,0.08972420912483349,0.028534541960246674,0.04383578308683493,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9807840127304325,0.48069500672296545,0.7634848894701554,0.5098499309176324,0.24830207056625644,0.4738734098229221,0.48717948717948717,0.47336070784275536,0.474455689774754,0.21794871794871795,0.10857142857142857,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.3464313428071923,0.06543371682567588,0.358974358974359,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.048214116581374054,0.08927558807920932,0.027963851121041737,0.04295906742509823,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9821124531289639,0.48069734392502117,0.763780941901828,0.509276591211237,0.24830207056625644,0.4741260282360164,0.48717948717948717,0.47336070784275536,0.474455689774754,0.21794871794871795,0.10857142857142857,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.0,0.0,0.34704036917692793,0.06529385332090566,0.358974358974359,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.047973045998467176,0.08882921013881329,0.027404574098620894,0.04209988607659627,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9837436254188313,0.4805759551176921,0.7641444602978555,0.5091726345494262,0.24830207056625644,0.47450776332690386,0.4358974358974359,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09714285714285714,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.508571428571429,0.0,0.0,0.3476314222290747,0.06515818572127846,0.358974358974359,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04773318076847484,0.08838506408811922,0.02685648261664848,0.04125788835506434,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9847541662843073,0.48334880118025036,0.764369666547876,0.5096910699414272,0.24830207056625644,0.474889581175022,0.5512820512820513,0.47336070784275536,0.474455689774754,0.21794871794871795,0.12285714285714286,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.0,0.0,0.34820502184759483,0.06502658814964009,0.358974358974359,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.047494514864632464,0.08794313876767863,0.02631935296431551,0.04043273058796305,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9850729959772827,0.4855290226592505,0.7644407200223104,0.5101771467249497,0.24830207056625644,0.4754622788710316,0.358974358974359,0.47336070784275536,0.474455689774754,0.21794871794871795,0.08,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.517142857142857,0.0,0.0,0.3487616736115482,0.06489893850515092,0.358974358974359,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.047257042290309303,0.08750342307384024,0.025792965905029202,0.03962407597620379,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9851293606258565,0.48517334876299584,0.7644532812868498,0.5097805855915511,0.24830207056625644,0.4760804552585271,0.4230769230769231,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.01282051282051282,0.0,0.3493018691349812,0.06477511834999639,0.358974358974359,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04702075707885776,0.08706590595847104,0.02527710658692861,0.03883159445667972,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9853087533439882,0.4845439747324937,0.7644932602354619,0.5093821684948685,0.24830207056625644,0.4767808529946234,0.5256410256410257,0.47336070784275536,0.474455689774754,0.21794871794871795,0.11714285714285715,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.34982608640299956,0.0646550127994965,0.358974358974359,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04678565329346347,0.08663057642867868,0.024771564455190045,0.03805496256754612,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9869751029141008,0.48569760364730485,0.7648646181396586,0.5089523129205168,0.24830207056625644,0.4774804895683865,0.4230769230769231,0.47336070784275536,0.474455689774754,0.21794871794871795,0.09428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.35033479010366825,0.06453851041551156,0.358974358974359,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04655172502699616,0.0861974235465353,0.02427613316608624,0.0372938633161952,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9854746348869636,0.48601365004364755,0.7645302281221822,0.5092533625604686,0.24830207056625644,0.4782862635235485,0.44871794871794873,0.47336070784275536,0.474455689774754,0.21794871794871795,0.1,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.35082843195543006,0.06442550310304625,0.358974358974359,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04631896640186117,0.08576643642880262,0.02379061050276452,0.03654798604987129,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.987295730999183,0.4870502998606207,0.7649360723986197,0.5094066181423959,0.24830207056625644,0.478865561646719,0.3333333333333333,0.47336070784275536,0.474455689774754,0.21794871794871795,0.07428571428571429,0.3717657821658523,0.3731017150380046,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.571428571428571,0.0,0.0,0.35130745102977495,0.06431588600995485,0.358974358974359,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04608737156985186,0.08533760424665861,0.023314798292709226,0.03581702632887387,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9850718915104724,0.4863899201620458,0.7644404738839927,0.509567029998591,0.24830207056625644,0.4796077149511787,0.3076923076923077,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.06857142857142857,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.56,0.0,0.0,0.3517722740689287,0.06420955742965619,0.358974358974359,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.046285506140574036,0.08832086837614905,0.025705645183997896,0.03647218865875205,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9819451939063136,0.4858358786262787,0.7637436669893516,0.509469805382813,0.24830207056625644,0.4801860800200271,0.2948717948717949,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.06571428571428571,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.3522233157983693,0.06410641870676653,0.358974358974359,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04605407860987116,0.08787926403426831,0.025191532280317938,0.035742744885577,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9814847001811307,0.48499222740487896,0.7636410426734538,0.5094435254659089,0.24830207056625644,0.48059397264160797,0.38461538461538464,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.3526609792340067,0.06400637414556352,0.358974358974359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04582380821682181,0.08743986771409697,0.024687701634711578,0.03502788998786546,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.984783019018214,0.4846003788900563,0.764376096585718,0.5086736093224399,0.24830207056625644,0.4810395566013338,0.3717948717948718,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.35308565598389163,0.06390933092119663,0.358974358974359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.0455946891757377,0.08700266837552648,0.024193947602017346,0.03432733218810815,0.0,0.0,0.36627546184239324,0.25627546184239325
