t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9610645671624606,0.48094239183588233,0.9189705829091093,0.48003271091771643,0.24899929058488912,0.47680298034687013,0.7821428571428571,0.4057147530641445,0.40661536509905916,0.10714285714285714,0.6257142857142857,0.38719439891455326,0.4002297611599723,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.2,18.822857142857142,0.08928571428571429,0.002857142857142857,0.010626894388388226,0.12565883551197432,6.978571428571429,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.19346778745816584,0.31542824594230734,5.888481718093701,0.8882221871233714,0.0,1.0,0.0,0.6,0.3,0.5138193802092987,0.2638193802092988
235,0.9628774478250242,0.4803662494650067,0.9204208874391602,0.47979599922967636,0.24899929058488912,0.4768689349728041,0.7857142857142857,0.4057147530641445,0.40661536509905916,0.10714285714285714,0.6285714285714286,0.38719439891455326,0.4002297611599723,0.08857142857142856,0.05142857142857143,0.08,0.2,18.834285714285713,0.08571428571428572,0.0,0.010685849519006902,0.1254400609210862,6.978571428571429,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.19304287709230356,0.3138511047125958,5.850712083731827,0.870457743380904,0.0,1.0,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.960489312302784,0.4800637573872309,0.918510379021368,0.47945182313450624,0.24899929058488912,0.47699415347489293,0.7892857142857143,0.4057147530641445,0.40661536509905916,0.10714285714285714,0.6314285714285715,0.38719439891455326,0.4002297611599723,0.08857142857142856,0.06285714285714286,0.08,0.2,18.865714285714287,0.08571428571428572,0.0,0.010738866120970896,0.12522784956792476,6.978571428571429,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.19262009127827062,0.31228184918903285,5.81369784205719,0.8530485885132859,0.0,1.0,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9603384957288938,0.4798068012816754,0.9183897257622559,0.47920851420872396,0.24899929058488912,0.4769899806187628,0.7964285714285714,0.4058576102070016,0.406722507956202,0.10714285714285714,0.6371428571428571,0.38730868462883894,0.4003154754456866,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.2,18.917142857142856,0.08571428571428572,0.0,0.01079115920494232,0.12502200455535814,6.978571428571429,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.19288385153259355,0.3107204399430877,5.808852456644618,0.8591159155193653,0.0,0.9743589743589743,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9610346628173579,0.4792017679178325,0.9189466594330273,0.47857836740134685,0.24899929058488912,0.47687353994973436,0.7821428571428571,0.4058576102070016,0.406722507956202,0.10714285714285714,0.6257142857142857,0.38730868462883894,0.4003154754456866,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.2,18.985714285714284,0.08928571428571429,0.0,0.01084271001546241,0.1248223348931685,6.978571428571429,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07857142857142857,0,0.19246214656064492,0.3091668377433722,5.795532550368868,0.8419335972089781,0.0,1.0,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9606867987542632,0.47851697728002346,0.9186683681825513,0.47853968121918977,0.24899929058488912,0.4767145810441461,0.8071428571428572,0.4058576102070016,0.406722507956202,0.10714285714285714,0.6457142857142857,0.38730868462883894,0.4003154754456866,0.08857142857142856,0.07714285714285714,0.1,0.2,19.06,0.08928571428571429,0.0,0.010893501886968728,0.12462865532084458,6.978571428571429,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.19212797868498455,0.3076210035546554,5.77962189936149,0.8250949252647984,0.0,1.0,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.9608826238478636,0.4787976101683714,0.9175626305296185,0.47863942135216153,0.24899929058488912,0.47648043709204524,0.7885304659498208,0.4049828701018048,0.4072583972268908,0.10752688172043011,0.6285714285714286,0.38730868462883894,0.4003154754456866,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.20285714285714285,19.134285714285713,0.08602150537634409,0.002857142857142857,0.01094436374002846,0.1244407861356903,6.974910394265233,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.19173848164870244,0.3060828985368821,5.769743747088546,0.8085930267595025,0.0,1.0,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.95948595272638,0.47875854754004127,0.9165304921264172,0.47803784605385335,0.24899929058488912,0.4763261403308352,0.762589928057554,0.40530880403405783,0.40727277168545745,0.1079136690647482,0.6057142857142858,0.38730868462883894,0.4003154754456866,0.08857142857142856,0.1,0.12571428571428572,0.2057142857142857,19.18,0.08273381294964029,0.002857142857142857,0.010993906631234299,0.12425855302609069,6.9640287769784175,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1918936463833161,0.3045524840441977,5.78006315786106,0.7924211662243125,0.0,0.9772727272727273,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9591179912669971,0.4784224750349631,0.9162430720088822,0.47786290744002646,0.24899929058488912,0.47616043013885156,0.7581227436823105,0.4051225931151143,0.4087977042909663,0.10830324909747292,0.6,0.3874229703431247,0.4004011897314008,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.20857142857142857,19.228571428571428,0.07942238267148015,0.002857142857142857,0.011043024573516734,0.12408178690977911,6.953068592057762,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.1922770352942567,0.32180373338805707,5.758747608989553,0.8016499677566843,0.0,0.9393939393939394,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9601623590885607,0.4784843714335126,0.9170696145419482,0.47779583868677256,0.24899929058488912,0.47597988859094226,0.8014440433212996,0.4051225931151143,0.4087977042909663,0.10830324909747292,0.6342857142857142,0.3874229703431247,0.4004011897314008,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.20857142857142857,19.268571428571427,0.08303249097472924,0.0,0.011091675122791364,0.12391032377695688,6.953068592057762,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.19188665011778538,0.3201947147211168,5.740715513952621,0.7856169684015507,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9606028661655834,0.47875160293705343,0.9174182444286206,0.4777028777558168,0.24899929058488912,0.475806707041799,0.7509025270758123,0.4052669974472442,0.40890600754006373,0.10830324909747292,0.5942857142857143,0.38753725605741035,0.4004869040171151,0.08857142857142856,0.08285714285714285,0.1,0.20857142857142857,19.32,0.07581227436823104,0.0,0.011138525822107673,0.12374400453811928,6.953068592057762,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.19195507472433926,0.3185937411475112,5.725901203673567,0.778623972330085,0.0,0.9714285714285714,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.959864064154544,0.479510985491895,0.9168335354084552,0.47835783347321775,0.24899929058488912,0.47559066645694403,0.7545126353790613,0.4052669974472442,0.40890600754006373,0.10830324909747292,0.5971428571428572,0.38753725605741035,0.4004869040171151,0.08857142857142856,0.06,0.07714285714285714,0.20857142857142857,19.377142857142857,0.07942238267148015,0.0,0.011184555852005899,0.12358267487644685,6.953068592057762,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.19148044292214617,0.31700077244177366,5.688526036742952,0.7630514928834833,0.0,1.0,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9613469306008383,0.47952136063981365,0.9175252944963316,0.47834480024961146,0.24899929058488912,0.47537341243588704,0.7391304347826086,0.4061436633229706,0.40900866206581,0.10869565217391304,0.5828571428571429,0.38765154177169603,0.4005726183028294,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.21142857142857144,19.451428571428572,0.07608695652173914,0.002857142857142857,0.01124796501186037,0.12342618510462455,6.855072463768116,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.19169304213610686,0.31541576857956477,5.686184087436666,0.7617677671652464,0.0,0.9743589743589743,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9603089507119843,0.4805662338293287,0.9167717905696161,0.4790240196114413,0.24899929058488912,0.47516990844750256,0.7890909090909091,0.40664751336257343,0.4094994273421029,0.10909090909090909,0.62,0.38765154177169603,0.4005726183028294,0.08857142857142856,0.06,0.07428571428571429,0.21428571428571427,19.47142857142857,0.07636363636363637,0.002857142857142857,0.0112977303612848,0.12327439002595689,6.843636363636364,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1912767204968549,0.31383868973666695,5.646746119973646,0.7465324118219415,0.0,1.0,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9601275678916628,0.47966645143177217,0.9166292754965064,0.4783635687203972,0.24899929058488912,0.4750520540374643,0.7709090909090909,0.40679296790802794,0.4096085182511938,0.10909090909090909,0.6057142857142858,0.3877658274859818,0.4006583325885437,0.08857142857142856,0.07714285714285714,0.1,0.21428571428571427,19.52,0.08,0.0,0.011344601506368984,0.1231271487996493,6.843636363636364,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19183390832294203,0.3122694962879836,5.633811197574174,0.7948546059812402,0.0,0.9428571428571428,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9598576441289761,0.47927907584233376,0.9164171925401097,0.47852589593018774,0.24899929058488912,0.47489070642034803,0.7563636363636363,0.40679296790802794,0.4096085182511938,0.10909090909090909,0.5942857142857143,0.3877658274859818,0.4006583325885437,0.08857142857142856,0.08,0.1,0.21428571428571427,19.55142857142857,0.08,0.0,0.011387627850229778,0.12298432481013097,6.843636363636364,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.19153116806704162,0.3107081488065437,5.6211349736226905,0.7789575138616154,0.0,1.0,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9624005551425047,0.4795201037322334,0.9175134302222594,0.47871895209832466,0.24899929058488912,0.47477609342746147,0.7481751824817519,0.40792007103424854,0.4094752553697401,0.11313868613138686,0.5857142857142857,0.3879943989145532,0.4008297611599722,0.09142857142857143,0.07714285714285714,0.1,0.21714285714285714,19.6,0.07664233576642336,0.002857142857142857,0.011440369112591352,0.1228457855402981,6.773722627737226,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.1924017979409921,0.3218831902842974,5.6087122741502355,0.8185338605530375,0.0,0.9142857142857143,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9616580676724741,0.47949161466636747,0.9169321686028639,0.4790069377256431,0.24899929058488912,0.47446733720497614,0.7773722627737226,0.40792007103424854,0.4094752553697401,0.11313868613138686,0.6085714285714285,0.3879943989145532,0.4008297611599722,0.09142857142857143,0.07428571428571429,0.1,0.21714285714285714,19.64,0.07664233576642336,0.0,0.01148856132170221,0.12271140244856027,6.773722627737226,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.19203936037985858,0.3202737743328759,5.59653802866723,0.8021631833419768,0.0,1.0,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9625322813992914,0.47956434709762213,0.9176165530632865,0.47962544717040834,0.24899929058488912,0.47415124077247117,0.7554744525547445,0.40792007103424854,0.4094752553697401,0.11313868613138686,0.5914285714285714,0.3879943989145532,0.4008297611599722,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.21714285714285714,19.697142857142858,0.072992700729927,0.0,0.011529264041422757,0.1225810508495746,6.773722627737226,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.19170702143510218,0.3186724054612115,5.576035839522458,0.7861199196751372,0.0,1.0,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9631428111526698,0.4792784028201102,0.9180945106416456,0.4795798010678295,0.24899929058488912,0.4738673718531486,0.8175182481751825,0.40792007103424854,0.4094752553697401,0.11313868613138686,0.64,0.3879943989145532,0.4008297611599722,0.09142857142857143,0.08,0.09714285714285714,0.21714285714285714,19.722857142857144,0.07664233576642336,0.0,0.011569134860434191,0.12245460979855845,6.773722627737226,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.19131948632792667,0.31707904343390547,5.561657979874866,0.7703975212816344,0.0,1.0,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9647895525792742,0.4794749896566232,0.9190645796786819,0.4795187863329188,0.24899929058488912,0.4737312172352558,0.7802197802197802,0.40790150595695845,0.41030272247633504,0.11355311355311355,0.6085714285714285,0.3879943989145532,0.4008297611599722,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22,19.745714285714286,0.07326007326007326,0.002857142857142857,0.011610393375084009,0.12233196197907284,6.754578754578755,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.19087674603914415,0.315493648216736,5.536139105991654,0.7549895708560017,0.0,1.0,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9644953487889534,0.48030640608104597,0.9188351007222318,0.48006194494012283,0.24899929058488912,0.47374115450913407,0.8021978021978022,0.40804802610347857,0.41041261258622513,0.11355311355311355,0.6257142857142857,0.38810868462883896,0.4009154754456865,0.09142857142857143,0.08,0.10285714285714286,0.22,19.81142857142857,0.07692307692307693,0.0,0.011651203390135166,0.12221299359417179,6.754578754578755,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.19140750516609126,0.34938927312129153,5.528273466728964,0.8726491658285112,0.0,0.9444444444444444,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9698359240297113,0.48054302363179446,0.9203123686416003,0.4805322295807842,0.24899929058488912,0.4737703479491766,0.7794117647058824,0.4087793428762523,0.4108781033127017,0.11397058823529412,0.6057142857142858,0.38810868462883896,0.4009154754456865,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.22285714285714286,19.83142857142857,0.07352941176470588,0.002857142857142857,0.011699669774819944,0.12209759426081777,6.669117647058823,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.19150661335097513,0.34764232675568507,5.511993711680099,0.855196182511941,0.0,0.9696969696969697,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9691741798390519,0.48122206002324575,0.9197980988705735,0.48124004213825433,0.24899929058488912,0.47384882236915543,0.7941176470588235,0.4087793428762523,0.4108781033127017,0.11397058823529412,0.6171428571428571,0.38810868462883896,0.4009154754456865,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.22285714285714286,19.882857142857144,0.07352941176470588,0.0,0.011750113201959119,0.12198565690746431,6.669117647058823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.19160508313779165,0.3459041151219066,5.487468123160783,0.8380922588617021,0.0,0.9666666666666667,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9678878108041844,0.48099164913873216,0.9186357243736023,0.4816569520690451,0.24899929058488912,0.4741152083601361,0.7822878228782287,0.4076134055269956,0.41160944606160677,0.11439114391143912,0.6057142857142858,0.3883372560574104,0.40108690401711505,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.2257142857142857,19.934285714285714,0.07011070110701106,0.002857142857142857,0.01179134132332508,0.1218770776747115,6.649446494464945,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.192560772007817,0.34417459454629706,5.47200447498328,0.9417284353452081,0.0,0.9090909090909091,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9670798525648561,0.48135272190277034,0.9180101338511508,0.4818972398777336,0.24899929058488912,0.4744344896910495,0.7527675276752768,0.407687206265003,0.41166479661511235,0.11439114391143912,0.5828571428571429,0.38839439891455324,0.4011297611599722,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2257142857142857,19.965714285714284,0.07380073800738007,0.0,0.011826630955293243,0.12177175581894124,6.649446494464945,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1925689681477779,0.3424537215735656,5.433992956912186,0.9328627037447365,0.0,0.96,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.965191626870024,0.4811237982956073,0.9166475601649521,0.48166003490494624,0.24899929058488912,0.47479853461422905,0.7407407407407407,0.40798586222260574,0.4126426194089779,0.11481481481481481,0.5714285714285714,0.38839439891455324,0.4011297611599722,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.22857142857142856,19.997142857142858,0.07037037037037037,0.002857142857142857,0.011867420556670586,0.12166959361884411,6.622222222222222,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.19220555187846763,0.34074145296569774,5.4110273834882285,0.9142054496698417,0.0,1.0,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9663966716597849,0.4822397878459813,0.9175771661456249,0.48238632811557125,0.24899929058488912,0.47525836583624126,0.8111111111111111,0.4081340103707539,0.41275373052008896,0.11481481481481481,0.6257142857142857,0.3885086846288389,0.40121547544568653,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.22857142857142856,20.057142857142857,0.07037037037037037,0.0,0.011901185099576843,0.12157049628474995,6.622222222222222,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.1922438105476467,0.33903774570086925,5.385663978675607,0.9425104575342681,0.0,0.9655172413793104,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.965421601577515,0.4822952919134593,0.9168249692250166,0.4823202754216602,0.24899929058488912,0.4757123104365757,0.7888888888888889,0.4081340103707539,0.41275373052008896,0.11481481481481481,0.6085714285714285,0.3885086846288389,0.40121547544568653,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.22857142857142856,20.085714285714285,0.07037037037037037,0.0,0.011934177144190618,0.12147437187067857,6.622222222222222,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.1918531636377656,0.3373425569723649,5.349379270530666,0.9236602483835827,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9643981606250994,0.4818980322751631,0.916035457633153,0.48202212205178957,0.24899929058488912,0.4761271635597828,0.7925925925925926,0.4081340103707539,0.41275373052008896,0.11481481481481481,0.6114285714285714,0.3885086846288389,0.40121547544568653,0.09142857142857143,0.06285714285714286,0.09142857142857143,0.22857142857142856,20.125714285714285,0.07037037037037037,0.0,0.011966406910520958,0.12138113118902928,6.622222222222222,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.19163561281957678,0.3356558441875031,5.3338202565486235,0.9051870434159109,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9638240027855508,0.4821256541918879,0.9156958958632568,0.4819783902971036,0.24899929058488912,0.4764578427805239,0.7843866171003717,0.4081903922775282,0.413013199138371,0.11524163568773234,0.6028571428571429,0.38856582748598173,0.40125833258854365,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.23142857142857143,20.18,0.06691449814126393,0.002857142857142857,0.012002559130022395,0.12129068772782955,6.594795539033457,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.19162000618405028,0.33397756496656555,5.310000994274794,0.8988185176099339,0.0,0.9655172413793104,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.965152538628681,0.48242947388962926,0.9167169705541197,0.4822442695298259,0.24899929058488912,0.476779250346887,0.828996282527881,0.40833909116228656,0.4131247233019397,0.11524163568773234,0.6371428571428571,0.3886801132002675,0.40134404687425795,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.23142857142857143,20.205714285714286,0.06319702602230483,0.0,0.012038891227766566,0.12120295757046577,6.594795539033457,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1917184775817015,0.3323076771417327,5.289515260103583,0.8894949587776007,0.0,0.9666666666666667,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9652373517709579,0.48274607481136295,0.9167821555120411,0.4827088220411403,0.24899929058488912,0.47715259327420395,0.8104089219330854,0.40833909116228656,0.4131247233019397,0.11524163568773234,0.6228571428571429,0.3886801132002675,0.40134404687425795,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.23142857142857143,20.245714285714286,0.06319702602230483,0.0,0.012068962810342651,0.12111785931782289,6.594795539033457,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1912170280509358,0.33064613875602406,5.269439240615799,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.966141732531708,0.4824850766120609,0.9170607577917619,0.4825247782262599,0.24899929058488912,0.47763064570844793,0.8283582089552238,0.4095468560238541,0.41369204316777153,0.11567164179104478,0.6342857142857142,0.38896582748598185,0.4015583325885437,0.09142857142857143,0.08,0.09714285714285714,0.2342857142857143,20.291428571428572,0.05970149253731343,0.002857142857142857,0.012106419967174247,0.12103531401275935,6.559701492537314,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08208955223880597,0,0.1927446614785383,0.3336592588326206,5.261193312946339,1.0038502313575401,0.0,0.8823529411764706,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9676613845935875,0.4822198210483138,0.9182243770848582,0.482517386681405,0.24899929058488912,0.4781072980220203,0.7649253731343284,0.4095468560238541,0.41369204316777153,0.11567164179104478,0.5857142857142857,0.38896582748598185,0.4015583325885437,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2342857142857143,20.314285714285713,0.055970149253731345,0.0,0.012136388784564177,0.12095524506684763,6.559701492537314,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.19229493817114562,0.33199096253845745,5.230255160973126,0.9837732267303894,0.0,1.0,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9679389085507533,0.4811351621290233,0.9184368811434881,0.4815518287221047,0.24899929058488912,0.4785317551374957,0.7761194029850746,0.4095468560238541,0.41369204316777153,0.11567164179104478,0.5942857142857143,0.38896582748598185,0.4015583325885437,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.2342857142857143,20.34285714285714,0.05970149253731343,0.0,0.012164391020363671,0.12087757818931336,6.559701492537314,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.19201817848028988,0.3303310077257652,5.202792914896522,0.9640977621957816,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9675535285270922,0.4820067248782804,0.9181417901539417,0.482143276251201,0.24899929058488912,0.4789249351465833,0.7798507462686567,0.4095468560238541,0.41369204316777153,0.11567164179104478,0.5971428571428572,0.38896582748598185,0.4015583325885437,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.2342857142857143,20.382857142857144,0.05970149253731343,0.0,0.01219170731295174,0.12080224131810505,6.559701492537314,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.19208623044503131,0.32867935268713633,5.1958799137414475,0.944815806951866,0.0,0.9705882352941176,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9677367724874523,0.48230137186505,0.9182821026721604,0.48242980642300853,0.24899929058488912,0.47934194845417977,0.7835820895522388,0.4096214828895257,0.41374801331702526,0.11567164179104478,0.6,0.38902297034312466,0.4016011897314008,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2342857142857143,20.425714285714285,0.05970149253731343,0.0,0.012218349748774282,0.12072916455303305,6.559701492537314,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.19221108500709183,0.32703595592370066,5.180533744038047,0.9588749740990821,0.0,0.967741935483871,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9674573740847948,0.4829277765625074,0.9180681633238399,0.4831042442012787,0.24899929058488912,0.47981481647381496,0.7947761194029851,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.6085714285714285,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.06,0.08571428571428572,0.2342857142857143,20.48,0.05970149253731343,0.0,0.01224433050082321,0.12065828009091313,6.559701492537314,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.1922498867249135,0.3254007761440822,5.162637354871572,0.9527883628877053,0.0,0.9666666666666667,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9663255551057152,0.48394247728526446,0.9172015133627159,0.48387544079067785,0.24899929058488912,0.4802726680370184,0.7910447761194029,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.6057142857142858,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.2342857142857143,20.485714285714284,0.06716417910447761,0.0,0.012269661803964762,0.12058952216265686,6.559701492537314,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.19185992300557464,0.3237737722633618,5.145098893488426,0.9337325956299511,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9677897106818989,0.4836753095175651,0.918322638203908,0.4834815560216532,0.24899929058488912,0.48073088017973853,0.8022388059701493,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.6142857142857143,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.06,0.08285714285714285,0.2342857142857143,20.52285714285714,0.06343283582089553,0.0,0.01229435593193852,0.12052282697224828,6.559701492537314,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.19147148124768965,0.322154903402045,5.1250540584758,0.9150579437173522,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9662895081702014,0.48369704987532874,0.917173911709237,0.4830003464931014,0.24899929058488912,0.4812816696913935,0.835820895522388,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.64,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.2342857142857143,20.52857142857143,0.06343283582089553,0.0,0.01231842517595292,0.12045813263755194,6.559701492537314,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.1911708381271655,0.32054412888503475,5.113981548734856,0.896756784843005,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.966866681517485,0.4837393146313346,0.9176158615865854,0.48324209689286823,0.24899929058488912,0.48182840138441874,0.7686567164179104,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.5885714285714285,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2342857142857143,20.577142857142857,0.05970149253731343,0.0,0.012341881824803929,0.12039537913289644,6.559701492537314,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.19078598465081542,0.31894140824060957,5.100273346331587,0.8788216491461449,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9681817788941939,0.48361094837369095,0.9186228504350369,0.48325137299331955,0.24899929058488912,0.4822250596199293,0.7835820895522388,0.40977073662086905,0.41385995361553274,0.11567164179104478,0.6,0.38913725605741045,0.4016869040171151,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2342857142857143,20.614285714285714,0.055970149253731345,0.0,0.01236473814644513,0.12033450823338067,6.559701492537314,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.19077476901327559,0.3173467011994065,5.081125022262098,0.861245216163222,0.0,0.9655172413793104,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
