t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9584535869069868,0.5494485756197701,0.8525763449631824,0.5357857225308335,0.26107685272754566,0.5602139814942383,0.6327433628318584,0.4262889915014425,0.40934551573355027,0.11504424778761062,0.4085714285714286,0.3887435052584672,0.38256450286229193,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,24.762857142857143,0.05752212389380531,0.0,0.01774466360541495,0.09211689263180602,3.938053097345133,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.18066545817547655,0.35425919991095517,3.0248611901382074,0.9981845073442759,0.0,0.8461538461538461,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9583103183256011,0.5478135704491197,0.8523634377038882,0.5353397166484907,0.26107685272754566,0.5604543676921997,0.6933333333333334,0.425479178207919,0.4103614318676194,0.11555555555555555,0.44571428571428573,0.3887435052584672,0.38256450286229193,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.35714285714285715,24.757142857142856,0.05333333333333334,0.002857142857142857,0.017896058793818077,0.09188437632732294,3.8577777777777778,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.18010455945602774,0.3524879039114004,3.007221109192586,0.9782208171973904,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9613964630949813,0.5490031667231865,0.8543473879127754,0.5359374990617872,0.26107685272754566,0.5604761654686069,0.68,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.43714285714285717,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.35714285714285715,24.845714285714287,0.05333333333333334,0.0,0.018020354499728518,0.09165883551197436,3.8577777777777778,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17997517951589045,0.3507254643918434,2.99279097272302,0.9603999999999999,0.0,0.9375,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9604259293576022,0.5497621549698969,0.8537234733673177,0.536819792010686,0.26107685272754566,0.5606047952717371,0.6666666666666666,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.42857142857142855,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.03142857142857143,0.04,0.35714285714285715,24.89142857142857,0.05333333333333334,0.0,0.01813677633826763,0.09144006092108627,3.8577777777777778,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.17933244647545385,0.34897183706988416,2.9729351532685593,0.9411919999999999,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9603110933589399,0.5501115107564404,0.8536496502253204,0.5369203969062946,0.26107685272754566,0.5608121175753964,0.6844444444444444,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.44,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.35714285714285715,24.942857142857143,0.05333333333333334,0.0,0.01825153576356324,0.09122784956792479,3.8577777777777778,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.17874992710021945,0.34722697788453477,2.9563335930603314,0.9223681599999999,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9607873966091183,0.5494431198621545,0.8539558451718637,0.536573800453453,0.26107685272754566,0.5610071533525558,0.7022222222222222,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.4514285714285714,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.35714285714285715,24.98,0.05333333333333334,0.0,0.018364595420460015,0.09102200455535811,3.8577777777777778,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1785418917504326,0.34549084299511207,2.9400640640562674,0.9039207967999998,0.0,0.9333333333333333,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9597837015543468,0.5506214829140301,0.8533106126366533,0.5376517757923434,0.26107685272754566,0.5611244205179415,0.6933333333333334,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.44571428571428573,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.037142857142857144,0.04,0.35714285714285715,25.02285714285714,0.05333333333333334,0.0,0.018475922512702116,0.0908223348931685,3.8577777777777778,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17909183922632907,0.3437633887801365,2.9212627827751425,0.8858423808639998,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9600128019866166,0.5509382071046129,0.8534578914859698,0.5374969248494811,0.26107685272754566,0.5612395989070939,0.5688888888888889,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.3657142857142857,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.35714285714285715,25.094285714285714,0.05333333333333334,0.0,0.01858548859872357,0.0906286553208446,3.8577777777777778,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.17856738003019743,0.3420445718362358,2.911408955691068,0.8681255332467198,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9596195947496635,0.5495152059912964,0.8532051154050713,0.536639985730018,0.26107685272754566,0.5613858356471607,0.6,0.42556806709680783,0.4104280985342861,0.11555555555555555,0.38571428571428573,0.38880064811561005,0.38260736000514906,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.35714285714285715,25.13714285714286,0.05333333333333334,0.0,0.018693269387480543,0.09044078613569037,3.8577777777777778,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1779886859871893,0.3403343489770546,2.8960379194343897,0.8507630225817854,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9617379781923521,0.5499358709191254,0.8545669333325139,0.5371416120702227,0.26107685272754566,0.5616271420022918,0.6133333333333333,0.4256569559856967,0.41049476520095274,0.11555555555555555,0.3942857142857143,0.38885779097275297,0.3826502171480061,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.35714285714285715,25.205714285714286,0.05333333333333334,0.0,0.01879924453534156,0.09025855302609073,3.8577777777777778,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.17781288541439622,0.3386326772321694,2.8809743039028444,0.8348587984486255,0.0,0.9333333333333333,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9621213641723714,0.5505898521059811,0.8548133957482407,0.5377962233428157,0.26107685272754566,0.5618547197548219,0.6311111111111111,0.4256569559856967,0.41049476520095274,0.11555555555555555,0.4057142857142857,0.38885779097275297,0.3826502171480061,0.08285714285714285,0.04,0.05142857142857143,0.35714285714285715,25.228571428571428,0.05333333333333334,0.0,0.018903397444930477,0.09008178690977915,3.8577777777777778,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1772949638444671,0.3369395138460085,2.8747833892533587,0.8181616224796531,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.96407160354045,0.5509403043879575,0.8554509602226059,0.5383540164452315,0.26107685272754566,0.561892829720748,0.59375,0.42657972754292833,0.41074041195066296,0.11607142857142858,0.38,0.38891493382989584,0.38269307429086324,0.08285714285714285,0.04,0.045714285714285714,0.36,25.24,0.049107142857142856,0.002857142857142857,0.0190063330168001,0.08991032377695687,3.8392857142857144,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.17709420331095904,0.3352548162767785,2.863002007182578,0.8115323221277615,0.0,0.9375,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9650566273313955,0.550838875226753,0.8560813754488111,0.5381750799758259,0.26107685272754566,0.5618123916456947,0.6026785714285714,0.4267582989714997,0.41087434052209154,0.11607142857142858,0.38571428571428573,0.38902921954418146,0.3827787885765776,0.08285714285714285,0.037142857142857144,0.04,0.36,25.222857142857144,0.05357142857142857,0.0,0.019115928963190847,0.08974400453811927,3.8392857142857144,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.17726587515154713,0.33357854219539457,2.8457419670389257,0.8191138448644205,0.0,0.8571428571428571,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9641365174574176,0.5517317371988678,0.8554925051294652,0.5391793158986709,0.26107685272754566,0.5618242095374825,0.6071428571428571,0.4267582989714997,0.41087434052209154,0.11607142857142858,0.38857142857142857,0.38902921954418146,0.3827787885765776,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.36,25.271428571428572,0.05357142857142857,0.0,0.0192146639234978,0.0895826748764468,3.8392857142857144,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.1768355472043608,0.3319106494844176,2.834541413412433,0.8027315679671321,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9633274520805318,0.551073880577248,0.8549747032882582,0.5389159143925034,0.26107685272754566,0.5618703261200942,0.5625,0.4267582989714997,0.41087434052209154,0.11607142857142858,0.36,0.38902921954418146,0.3827787885765776,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.36,25.265714285714285,0.05803571428571429,0.0,0.019311541341956836,0.08942618510462454,3.8392857142857144,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.176151369468339,0.3302510962369955,2.8149934422870415,0.7866769366077895,0.0,1.0,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9637674815998223,0.550472269829715,0.8552563221806042,0.5387966005626302,0.26107685272754566,0.5618777635253642,0.6339285714285714,0.4267582989714997,0.41087434052209154,0.11607142857142858,0.4057142857142857,0.38902921954418146,0.3827787885765776,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.36,25.26,0.05803571428571429,0.0,0.019406560473594837,0.08927439002595693,3.8392857142857144,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.1755557561924259,0.3285998407558105,2.790122144869872,0.7709433978756336,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9640512751345766,0.5506703926092374,0.8554379500428467,0.5386175996424057,0.26107685272754566,0.5617434456816814,0.6473214285714286,0.42684758468578543,0.4109413048078058,0.11607142857142858,0.4142857142857143,0.38908636240132427,0.3828216457194347,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.36,25.32857142857143,0.05803571428571429,0.0,0.0194997231928777,0.08912714879964931,3.8392857142857144,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.1755339788400352,0.3269568415520315,2.7771768448296177,0.7780347837743827,0.0,0.9333333333333333,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.966454548779925,0.5519639677958449,0.8569760451758699,0.5390226670745034,0.26107685272754566,0.5616989515459477,0.6875,0.42684758468578543,0.4109413048078058,0.11607142857142858,0.44,0.38908636240132427,0.3828216457194347,0.08285714285714285,0.04,0.04285714285714286,0.36,25.325714285714287,0.06696428571428571,0.0,0.019591033822644384,0.08898432481013095,3.8392857142857144,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.174970308945835,0.3253220573442713,2.764490450790168,0.762474088098895,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9660557232299147,0.5513186413710354,0.8567207968238633,0.538315394189554,0.26107685272754566,0.5617553890291602,0.6607142857142857,0.42684758468578543,0.4109413048078058,0.11607142857142858,0.4228571428571429,0.38908636240132427,0.3828216457194347,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.36,25.36,0.06696428571428571,0.0,0.01968049896877685,0.08884578554029812,3.8392857142857144,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.17443802882967724,0.32369544705754993,2.752057784631507,0.7472246063369171,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9664161020483606,0.5521969836051551,0.8569514392676686,0.5390491346728689,0.26107685272754566,0.5616746687850657,0.6741071428571429,0.42684758468578543,0.4109413048078058,0.11607142857142858,0.43142857142857144,0.38908636240132427,0.3828216457194347,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.36,25.388571428571428,0.06696428571428571,0.0,0.01976812736076351,0.08871140244856032,3.8392857142857144,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.17376583868552886,0.3220769698222622,2.7284452003674486,0.7322801142101788,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9647770418368271,0.5529861882897988,0.8559024407322873,0.5396615398518928,0.26107685272754566,0.5615028708284325,0.6875,0.42693687040007117,0.4110082690935201,0.11607142857142858,0.44,0.38914350525846714,0.38286450286229184,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.36,25.428571428571427,0.06696428571428571,0.0,0.019853929698265216,0.08858105084957459,3.8392857142857144,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.17366800949210123,0.32046658497315084,2.711019153502957,0.768808963321967,0.0,0.9230769230769231,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9688496765213415,0.5535438586632554,0.8561511265608692,0.539725084832443,0.26107685272754566,0.5614969105307648,0.6636771300448431,0.42686430167449274,0.411546062979125,0.11659192825112108,0.4228571428571429,0.38914350525846714,0.38286450286229184,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.3628571428571429,25.445714285714285,0.06278026905829596,0.002857142857142857,0.019961942556926,0.0884546097985585,3.7488789237668163,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.17305666944464068,0.31886425204828506,2.6910844847186115,0.7534327840555277,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9697395975673473,0.553887204658339,0.856718133398753,0.5402800811756018,0.26107685272754566,0.5613931691919365,0.6502242152466368,0.42686430167449274,0.411546062979125,0.11659192825112108,0.4142857142857143,0.38914350525846714,0.38286450286229184,0.08285714285714285,0.014285714285714285,0.02,0.3628571428571429,25.46857142857143,0.06278026905829596,0.0,0.020077121912189102,0.08833196197907285,3.7488789237668163,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.17236267181170323,0.3172699307880436,2.657262795024239,0.7383641283744171,0.0,1.0,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9699192376803419,0.5545713040618316,0.8568325898136037,0.5403612762932256,0.26107685272754566,0.5614433103513801,0.7309417040358744,0.42686430167449274,0.411546062979125,0.11659192825112108,0.4657142857142857,0.38914350525846714,0.38286450286229184,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3628571428571429,25.525714285714287,0.06726457399103139,0.0,0.020158021668378164,0.08821299359417181,3.7488789237668163,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.17181443059550183,0.3156835811341034,2.635546110552326,0.7235968458069287,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9698127050250586,0.5556922066755089,0.8567965212714067,0.5409722537128484,0.26107685272754566,0.5615914566416862,0.6801801801801802,0.42428260933969314,0.40889536956912104,0.11261261261261261,0.43142857142857144,0.38914350525846714,0.38286450286229184,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3657142857142857,25.585714285714285,0.06306306306306306,0.002857142857142857,0.02026097765068435,0.08809759426081774,3.720720720720721,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07657657657657657,0,0.1711837870139529,0.31410516322843285,2.6114066169127077,0.7091249088907902,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.971300287565102,0.5559375135306733,0.857740073625377,0.540968860100135,0.26107685272754566,0.5617662562727855,0.6711711711711712,0.4243726994297832,0.4089629371366887,0.11261261261261261,0.4257142857142857,0.38920064811561,0.382907360005149,0.08285714285714285,0.02,0.025714285714285714,0.3657142857142857,25.645714285714284,0.06306306306306306,0.0,0.020338526608244204,0.08798565690746435,3.720720720720721,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17138486807888315,0.31253463741229065,2.5848927702887394,0.7359341750706165,0.0,0.7777777777777778,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.971366256849982,0.5565659179984248,0.8577819170003581,0.541344463007601,0.26107685272754566,0.5617323035748448,0.7162162162162162,0.4244627895198733,0.40903050470425617,0.11261261261261261,0.4542857142857143,0.3892577909727529,0.3829502171480062,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3657142857142857,25.65714285714286,0.06306306306306306,0.0,0.020414331279055186,0.08787707767471153,3.720720720720721,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.17118494373848872,0.3109719642252292,2.564623486311536,0.7294546168687622,0.0,0.9090909090909091,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9694864096218543,0.5559337623254025,0.8565895567585169,0.5407561745848449,0.26107685272754566,0.5617671606537672,0.7072072072072072,0.4244627895198733,0.40903050470425617,0.11261261261261261,0.44857142857142857,0.3892577909727529,0.3829502171480062,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3657142857142857,25.714285714285715,0.06306306306306306,0.0,0.02048841263331018,0.08777175581894128,3.720720720720721,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17058573401979626,0.3094171044041031,2.541902445156734,0.714865524531387,0.0,1.0,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9692840795127903,0.556113394527711,0.8564612216607679,0.5409192093193168,0.26107685272754566,0.5617517172629043,0.7027027027027027,0.4245528796099634,0.40909807227182376,0.11261261261261261,0.44571428571428573,0.3893149338298958,0.3829930742908633,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3657142857142857,25.76,0.06306306306306306,0.0,0.02056079260462247,0.08766959361884416,3.720720720720721,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17036123392112587,0.3078700188820826,2.519635824825028,0.727721433897715,0.0,0.9,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9688073229460958,0.55648149452432,0.8561588217813216,0.5412773371682913,0.26107685272754566,0.5617350241929359,0.7117117117117117,0.4246429697000535,0.4091656398393913,0.11261261261261261,0.4514285714285714,0.3893720766870387,0.3830359314337204,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3657142857142857,25.802857142857142,0.06306306306306306,0.0,0.020631493989078306,0.0875704962847499,3.720720720720721,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.17022342775152025,0.3063306687876722,2.503528822614242,0.7506722366615409,0.0,0.9166666666666666,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9690224615071307,0.5569108401535644,0.856295281097178,0.541570548291853,0.26107685272754566,0.5617790708586768,0.6756756756756757,0.4246429697000535,0.4091656398393913,0.11261261261261261,0.42857142857142855,0.3893720766870387,0.3830359314337204,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3657142857142857,25.822857142857142,0.06306306306306306,0.0,0.020700540349737534,0.08747437187067854,3.720720720720721,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.16957231061276262,0.30479901544373383,2.482029674733385,0.7356587919283101,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9691405853450344,0.557618591683815,0.856370205360077,0.54127758938444,0.26107685272754566,0.5618373329521185,0.6846846846846847,0.4247330597901436,0.40923320740695884,0.11261261261261261,0.4342857142857143,0.38942921954418147,0.38307878857657757,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3657142857142857,25.85142857142857,0.06306306306306306,0.0,0.020767955926424865,0.08738113118902935,3.720720720720721,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.16938144905969885,0.3077581594788337,2.4609605098101457,0.7524400962480369,0.0,0.9,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9683840421911619,0.5574629598227241,0.8558903408453349,0.5413278728129001,0.26107685272754566,0.561832149733757,0.7117117117117117,0.4247330597901436,0.40923320740695884,0.11261261261261261,0.4514285714285714,0.38942921954418147,0.38307878857657757,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3657142857142857,25.88,0.06306306306306306,0.0,0.020833765550647358,0.08729068772782957,3.720720720720721,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.16870582752868601,0.3062193686814395,2.4345984424710863,0.737391294323076,0.0,1.0,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9687828078042889,0.5577522867563457,0.8539218803944777,0.5419568760996021,0.26107685272754566,0.5619832230922731,0.6832579185520362,0.4258660137761481,0.4090505904013704,0.11312217194570136,0.43142857142857144,0.38942921954418147,0.38307878857657757,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,25.94857142857143,0.058823529411764705,0.002857142857142857,0.02093974309351653,0.08720295757046577,3.574660633484163,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.16814758410532835,0.3046882718380323,2.4144779021930924,0.7226434684366144,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9688004683222835,0.5572143769503627,0.8539330317501257,0.5418319742358445,0.26107685272754566,0.5622072913281488,0.7330316742081447,0.4258660137761481,0.4090505904013704,0.11312217194570136,0.46285714285714286,0.38942921954418147,0.38307878857657757,0.08285714285714285,0.02,0.02,0.36857142857142855,25.98857142857143,0.058823529411764705,0.0,0.021048980267939377,0.08711785931782294,3.574660633484163,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.16744970332765882,0.3031648304788422,2.3861883441492306,0.7081905990678821,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.969334313017667,0.5571001441252762,0.8542701165434965,0.5419856700525018,0.26107685272754566,0.5623693527122652,0.669683257918552,0.42595651151370467,0.4091184637045378,0.11764705882352941,0.4228571428571429,0.3894863624013244,0.3831216457194347,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,26.00857142857143,0.058823529411764705,0.0,0.02111065405715964,0.08703531401275932,3.574660633484163,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.16715531195387767,0.301649006326448,2.3613217201233896,0.7491281111299067,0.0,0.875,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9695672938998379,0.5579945874509044,0.8543398107237402,0.5418475032157647,0.26107685272754566,0.5626555835845247,0.6636363636363637,0.4249491535359783,0.4083299258843111,0.11818181818181818,0.41714285714285715,0.3894863624013244,0.3831216457194347,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,26.03142857142857,0.05454545454545454,0.002857142857142857,0.021171585639092157,0.08695524506684768,3.5727272727272728,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.16646224967982257,0.30014076129481576,2.3283810000066354,0.7341455489073085,0.0,1.0,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9707242425550789,0.5579566575164805,0.8550670355927488,0.5422453815715303,0.26107685272754566,0.5629230033701519,0.6818181818181818,0.42504006262688737,0.408398107702493,0.11818181818181818,0.42857142857142855,0.3895435052584672,0.38316450286229187,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,26.094285714285714,0.05454545454545454,0.0,0.021234404614441947,0.08687757818931335,3.5727272727272728,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.16622979557428058,0.29864005748834166,2.304670522863646,0.7194626379291624,0.0,0.875,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9697575439818575,0.5586228663604847,0.854459396489581,0.5425382061546676,0.26107685272754566,0.5629292956121725,0.6772727272727272,0.4252218808087056,0.4085344713388567,0.11818181818181818,0.4257142857142857,0.38965779097275294,0.3832502171480061,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,26.125714285714285,0.05454545454545454,0.0,0.021291635526920295,0.08680224131810509,3.5727272727272728,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.16628436088212348,0.2971468572009,2.272862826692087,0.7884955353851862,0.0,0.6,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9704099027025097,0.5589570777358557,0.8548694505425624,0.5422711912168166,0.26107685272754566,0.5629194618103026,0.6727272727272727,0.42531278989961474,0.4086026531570384,0.11818181818181818,0.4228571428571429,0.38971493382989575,0.3832930742908633,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,26.18,0.05454545454545454,0.0,0.02134743133984444,0.08672916455303302,3.5727272727272728,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.1661380819348557,0.2956611229148955,2.253119855872531,0.7846317022446225,0.0,0.8888888888888888,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.970500959764793,0.5588005975232406,0.8547969962008892,0.5429622899213955,0.26107685272754566,0.5629669645360184,0.726027397260274,0.42474606746976684,0.4077665547566571,0.1187214611872146,0.4542857142857143,0.38971493382989575,0.3832930742908633,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,26.214285714285715,0.0502283105022831,0.002857142857142857,0.021409652147883124,0.08665828009091318,3.5342465753424657,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.1654502486680386,0.29418281730032103,2.2309146016122234,0.76893906819973,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9720861123329838,0.5593730691610717,0.8557888488078431,0.5431995884506099,0.26107685272754566,0.5630547593544037,0.6712328767123288,0.42474606746976684,0.4077665547566571,0.1187214611872146,0.42,0.38971493382989575,0.3832930742908633,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,26.262857142857143,0.0502283105022831,0.0,0.021478424794348788,0.08658952216265689,3.5342465753424657,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.16470871171041268,0.2927119032138194,2.194867738151407,0.7535602868357354,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9714448192155041,0.5586931775944882,0.8553875825429056,0.5425404548008448,0.26107685272754566,0.5629995898224619,0.680365296803653,0.42492871587159337,0.40790354105802695,0.1187214611872146,0.4257142857142857,0.38982921954418154,0.3833787885765776,0.08571428571428572,0.02,0.02,0.3742857142857143,26.302857142857142,0.0502283105022831,0.0,0.021530190250960396,0.08652282697224825,3.5342465753424657,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.1644563110090035,0.2912483436977503,2.1709703833883793,0.7440217688317221,0.0,0.8571428571428571,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9699518444160666,0.5589623270420565,0.8544534068826861,0.5425512380920763,0.26107685272754566,0.563007465390639,0.5753424657534246,0.42492871587159337,0.40790354105802695,0.1187214611872146,0.36,0.38982921954418154,0.3833787885765776,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,26.345714285714287,0.0502283105022831,0.0,0.021580627021765122,0.08645813263755196,3.5342465753424657,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.16383374373967272,0.2897921019792616,2.1504081185777544,0.7291413334550877,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
