t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9793230309375401,0.4945747486439254,0.9643101578407994,0.49613410101730326,0.24869350175742913,0.4943470011591081,0.8551236749116607,0.39497966743863666,0.3920962236285278,0.10954063604240283,0.6914285714285714,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19142857142857142,11.425714285714285,0.04946996466431095,0.0,0.019647993663738365,0.14045848541555195,6.579505300353357,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.17577070082395146,0.22195410818985714,4.469885848718896,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9773910190553893,0.49480623281936276,0.9627479882332318,0.4963099847161225,0.24869350175742913,0.49456246742614757,0.8268551236749117,0.39497966743863666,0.3920962236285278,0.10954063604240283,0.6685714285714286,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.07714285714285714,0.08,0.19142857142857142,11.477142857142857,0.04946996466431095,0.0,0.019778903875635977,0.14020372132755646,6.579505300353357,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.17549056517340317,0.22084433764890785,4.460488131744518,0.6980015698305797,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9775956340419463,0.49483974074067466,0.9627650969781255,0.49658687942923757,0.24869350175742913,0.49476073456683256,0.8085106382978723,0.3950505757958371,0.3930398002966691,0.1099290780141844,0.6514285714285715,0.38465332259358326,0.37828743078688815,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.19428571428571428,11.54,0.04964539007092199,0.002857142857142857,0.019915972439690864,0.13995660016220093,6.546099290780142,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.17641268377610755,0.22283758703096973,4.462706940538199,0.7984305231105676,0.0,0.90625,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9790369310218723,0.49460612731658005,0.9639263705448091,0.49628031061103967,0.24869350175742913,0.49494845406631616,0.8014184397163121,0.3950505757958371,0.3930398002966691,0.1099290780141844,0.6457142857142857,0.38465332259358326,0.37828743078688815,0.08857142857142856,0.07428571428571429,0.08,0.19428571428571428,11.585714285714285,0.04964539007092199,0.0,0.020053990477595138,0.139716892631806,6.546099290780142,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.176271766782227,0.22172339909581487,4.453452801727435,0.7824619126483562,0.0,1.0,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9786376482461816,0.49411147112215537,0.9626722752095033,0.4955906618140778,0.24869350175742913,0.49507711292074,0.8185053380782918,0.39594133921187463,0.3932999604247426,0.1103202846975089,0.6571428571428571,0.38465332259358326,0.37828743078688815,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19714285714285715,11.642857142857142,0.0498220640569395,0.002857142857142857,0.020229460448853168,0.13948437632732294,6.377224199288256,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08185053380782918,0,0.17633297937688733,0.2206147821003358,4.4386694599786,0.7668126743953891,0.0,0.9615384615384616,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9791114494344405,0.4947118438987255,0.9629168011160186,0.4966298731364035,0.24869350175742913,0.4951483693901716,0.875,0.3957209608455733,0.39400498281294255,0.11071428571428571,0.7,0.384767608307869,0.37837314507260233,0.08857142857142856,0.07714285714285714,0.08,0.2,11.697142857142858,0.04642857142857143,0.002857142857142857,0.02037308397721247,0.13925883551197435,6.364285714285714,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.1764500316192886,0.21951170818983412,4.429896070779027,0.8040329918878318,0.0,0.9642857142857143,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9801196931449253,0.49555119007165044,0.9630948518881212,0.49744792175962843,0.24869350175742913,0.4954708772205129,0.8458781362007168,0.3962201143653016,0.39474298664963453,0.1111111111111111,0.6742857142857143,0.384767608307869,0.37837314507260233,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.20285714285714285,11.74,0.043010752688172046,0.002857142857142857,0.02051056928574641,0.13904006092108623,6.344086021505376,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.176052924318335,0.21841414964888495,4.395583863649162,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9800857071411351,0.49595886521451477,0.9630677601879569,0.4977994616655123,0.24869350175742913,0.49581140589098444,0.8243727598566308,0.3962201143653016,0.39474298664963453,0.1111111111111111,0.6571428571428571,0.384767608307869,0.37837314507260233,0.08857142857142856,0.06,0.06571428571428571,0.20285714285714285,11.788571428571428,0.043010752688172046,0.0,0.02063822860161458,0.13882784956792474,6.344086021505376,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.17585723183960045,0.21732207890064054,4.3733864720904645,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.979214493119248,0.4963634099716281,0.9623732781533668,0.49766608520935646,0.24869350175742913,0.49616877178449964,0.8243727598566308,0.39636348354092893,0.394850513531355,0.1111111111111111,0.6571428571428571,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.1,0.10571428571428572,0.20285714285714285,11.86,0.05017921146953405,0.0,0.02075956365324066,0.13862200455535814,6.344086021505376,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.17609109139111676,0.22177059685481687,4.391633028362941,0.7859251718288207,0.0,0.972972972972973,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9790068375927842,0.49676743343291224,0.9622077470336999,0.4980908451644221,0.24869350175742913,0.49665873785780845,0.8279569892473119,0.39636348354092893,0.394850513531355,0.1111111111111111,0.66,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.07142857142857142,0.08,0.20285714285714285,11.911428571428571,0.05017921146953405,0.0,0.020879066386820803,0.13842233489316846,6.344086021505376,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.1758369358806968,0.22066174387054277,4.383800367795682,0.7702066683922443,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9781472503239751,0.49701575133506803,0.961522533182278,0.4979864527020647,0.24869350175742913,0.4971052599733422,0.8387096774193549,0.39636348354092893,0.394850513531355,0.1111111111111111,0.6685714285714286,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,11.98,0.05017921146953405,0.0,0.020996704663160306,0.13822865532084452,6.344086021505376,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.1754428940584362,0.21955843515119006,4.358981503296912,0.7548025350243994,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.978049192763365,0.4968939812851339,0.9614443672982488,0.49782133397708994,0.24869350175742913,0.4975850785081941,0.8172043010752689,0.39636348354092893,0.394850513531355,0.1111111111111111,0.6514285714285715,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.07428571428571429,0.08,0.20285714285714285,12.04,0.053763440860215055,0.0,0.021112450836704304,0.13804078613569035,6.344086021505376,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.1751929660167154,0.2184606429754341,4.351801873230973,0.7397064843239114,0.0,1.0,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9772945680916801,0.49722883431946774,0.9608428236313914,0.498091516170734,0.24869350175742913,0.4980231658387702,0.8387096774193549,0.39636348354092893,0.394850513531355,0.1111111111111111,0.6685714285714286,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.08,0.08857142857142856,0.20285714285714285,12.094285714285714,0.053763440860215055,0.0,0.021226281540491474,0.13785855302609074,6.344086021505376,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.17485928690091757,0.21736833976055692,4.353337264337782,0.7249123546374332,0.0,1.0,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9767887784968587,0.49738228864265815,0.9605059548443858,0.49797299354312147,0.24869350175742913,0.4984732792717843,0.8057553956834532,0.3961368204537391,0.395132660051288,0.11151079136690648,0.64,0.3848818940221547,0.37845885935831675,0.08857142857142856,0.06,0.06571428571428571,0.2057142857142857,12.154285714285715,0.050359712230215826,0.002857142857142857,0.02134115858363344,0.13768178690977914,6.330935251798561,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17461185117712724,0.21628149806175412,4.331984804765312,0.7104141075446845,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9756303505143679,0.49801024973617436,0.9595124140344434,0.498333082598748,0.24869350175742913,0.4988552411157712,0.7833935018050542,0.3965879204811936,0.39521437915403457,0.11191335740072202,0.62,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.20857142857142857,12.217142857142857,0.05054151624548736,0.002857142857142857,0.021448789381885137,0.13751032377695682,6.317689530685921,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.175365794774813,0.2153858626764496,4.348202251527148,0.6970421558503983,0.0,0.9444444444444444,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9749832455265544,0.49838957077384616,0.9590002766583737,0.4983583592866859,0.24869350175742913,0.4991193566645802,0.7617328519855595,0.3965879204811936,0.39521437915403457,0.11191335740072202,0.6028571428571429,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,12.265714285714285,0.05415162454873646,0.0,0.021565268587333108,0.13734400453811935,6.317689530685921,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.1749742522295104,0.21430893336306736,4.338381063639463,0.6831013127333903,0.0,1.0,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9761278987472178,0.49794103739002454,0.9599061879215846,0.49824241732419394,0.24869350175742913,0.4993794041424759,0.8375451263537906,0.3967323248133236,0.39532268240313206,0.11191335740072202,0.6628571428571428,0.3850533225935833,0.37858743078688806,0.08857142857142856,0.10285714285714286,0.10285714285714286,0.20857142857142857,12.331428571428571,0.05415162454873646,0.0,0.021671389180872285,0.13718267487644686,6.317689530685921,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.17526966739693428,0.21323738869625203,4.354470585223815,0.6694392864787225,0.0,0.9722222222222222,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9754449331241077,0.49959046484374275,0.9593656694141519,0.4993104259963005,0.24869350175742913,0.4997661483789567,0.7833935018050542,0.3968767291454536,0.3954309856522295,0.11191335740072202,0.62,0.385167608307869,0.3786731450726024,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.20857142857142857,12.4,0.05776173285198556,0.0,0.02177553196409103,0.13702618510462453,6.317689530685921,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.17542160477423532,0.21217120175277077,4.364524030662197,0.6788393372149324,0.0,0.9705882352941176,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9776071740687122,0.500193364479481,0.9610769286760246,0.49964261533950083,0.24869350175742913,0.5001798412631298,0.8122743682310469,0.3968767291454536,0.3954309856522295,0.11191335740072202,0.6428571428571429,0.385167608307869,0.3786731450726024,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.20857142857142857,12.471428571428572,0.05776173285198556,0.0,0.021877694890006447,0.13687439002595694,6.317689530685921,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.175058639607507,0.21111034574400692,4.365804978620381,0.6652625504706338,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9783028086629078,0.49958627449224435,0.961627473769145,0.49909078108478344,0.24869350175742913,0.5004717405690731,0.8447653429602888,0.39694893131151854,0.39548513727677825,0.11191335740072202,0.6685714285714286,0.3852247511650119,0.37871600221545954,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20857142857142857,12.531428571428572,0.06859205776173286,0.0,0.021977878773457367,0.13672714879964928,6.317689530685921,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.17515391855232662,0.22459165697188874,4.352774593333687,0.7112285911740112,0.0,0.9615384615384616,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.979071929275205,0.4999408295548902,0.9622361777965918,0.4993672975834705,0.24869350175742913,0.5007596786739738,0.7942238267148014,0.3970933356436485,0.39559344052587575,0.11191335740072202,0.6285714285714286,0.3853390368792975,0.3788017165011738,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.20857142857142857,12.59142857142857,0.06859205776173286,0.0,0.022076087107508423,0.13658432481013094,6.317689530685921,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.17524900610242214,0.2234686986870293,4.348576244324157,0.7162969044773502,0.0,0.9655172413793104,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9794389044774143,0.5005059913869087,0.962526612456626,0.49962249486881516,0.24869350175742913,0.501108029079081,0.8194945848375451,0.3970933356436485,0.39559344052587575,0.11191335740072202,0.6485714285714286,0.3853390368792975,0.3788017165011738,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20857142857142857,12.654285714285715,0.06859205776173286,0.0,0.0221723258857815,0.1364457855402981,6.317689530685921,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.17502847750048145,0.22235135519359414,4.344461862294816,0.7019709663878032,0.0,1.0,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9803044356161617,0.5000411199332097,0.9622259923753882,0.49934589905623106,0.24869350175742913,0.5014271145377789,0.8218181818181818,0.3994463166064187,0.39587283316000166,0.11272727272727273,0.6457142857142857,0.3854533225935833,0.3788874307868881,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21428571428571427,12.722857142857142,0.06181818181818182,0.005714285714285714,0.022296834108487696,0.1363114024485603,6.24,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17520962154155045,0.2316849648144057,4.351858339334634,0.7094436546782346,0.0,0.9696969696969697,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9788992524902729,0.4992575008954721,0.9611219199193328,0.49859075711799844,0.24869350175742913,0.5017582414576053,0.7636363636363637,0.3995917711518732,0.3959819240690925,0.11272727272727273,0.6,0.38556760830786896,0.3789731450726024,0.08857142857142856,0.06857142857142857,0.08,0.21428571428571427,12.788571428571428,0.06181818181818182,0.0,0.022411404585529402,0.13618105084957463,6.24,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17519057343384267,0.24782030157951795,4.344821172547941,0.7040494195935779,0.0,0.9642857142857143,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9787930355558059,0.4982039656726897,0.9610384637565373,0.4974165202668428,0.24869350175742913,0.5019153923047083,0.7818181818181819,0.3995917711518732,0.3959819240690925,0.11272727272727273,0.6142857142857143,0.38556760830786896,0.3789731450726024,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21428571428571427,12.84,0.06181818181818182,0.0,0.0225022777409497,0.13605460979855846,6.24,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17482819270953062,0.24658120007162035,4.332210463382697,0.6899684312017064,0.0,1.0,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9783350460764189,0.4995688975366503,0.9603421145177415,0.49814651027537366,0.24869350175742913,0.5019790422737069,0.7765567765567766,0.4006952981134755,0.39676759101733283,0.11355311355311355,0.6057142857142858,0.38556760830786896,0.3789731450726024,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.22,12.894285714285715,0.05860805860805861,0.005714285714285714,0.02262100975325184,0.13593196197907284,6.197802197802198,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17452476674598297,0.24534829407126224,4.334137682686472,0.6761690625776722,0.0,1.0,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9799873658687914,0.5012341690342424,0.9613499177866301,0.4993167430503977,0.24869350175742913,0.5020511467328949,0.8081180811808119,0.4014645130383878,0.3951101955285322,0.11439114391143912,0.6257142857142857,0.38556760830786896,0.3789731450726024,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2257142857142857,12.951428571428572,0.055350553505535055,0.005714285714285714,0.022705442366675276,0.1358129935941718,6.18450184501845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17408014362653879,0.24412155260090593,4.31602635760417,0.6626456813261188,0.0,1.0,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.979603543230249,0.5020226631241993,0.9610527294007875,0.49994913541022556,0.24869350175742913,0.5021647392414911,0.7859778597785978,0.40153831377639515,0.39516554608203774,0.11439114391143912,0.6085714285714285,0.3856247511650119,0.37901600221545956,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,13.005714285714285,0.05904059040590406,0.0,0.022800286659544866,0.13569759426081773,6.18450184501845,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17426418571208457,0.2429009448379014,4.306848687594944,0.7238351704122451,0.0,0.9629629629629629,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9799300319769889,0.5018889943860287,0.9613055249732632,0.4999607732354634,0.24869350175742913,0.5023608112112027,0.7970479704797048,0.4016121145144026,0.3952208966355433,0.11439114391143912,0.6171428571428571,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.07142857142857142,0.08,0.2257142857142857,13.06,0.05904059040590406,0.0,0.02288381783673661,0.13558565690746432,6.18450184501845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.1744490083549527,0.2429351817180645,4.300711713843045,0.8057345179329959,0.0,0.9642857142857143,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9797159145869297,0.5027398458784613,0.9611397369369601,0.5003397935067472,0.24869350175742913,0.5025763452375779,0.8265682656826568,0.4017597159904173,0.39533159774255433,0.11439114391143912,0.64,0.3857961797364404,0.379144573644031,0.08857142857142856,0.08,0.08285714285714285,0.2257142857142857,13.114285714285714,0.06273062730627306,0.0,0.02296548032151504,0.13547707767471143,6.18450184501845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.17471313399623067,0.24172050580947416,4.297554622423327,0.8350047702758976,0.0,0.9655172413793104,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9792748158666764,0.5031159846595181,0.9607982004992784,0.5009328192288212,0.24869350175742913,0.5029601342628344,0.8302583025830258,0.4017597159904173,0.39533159774255433,0.11439114391143912,0.6428571428571429,0.3857961797364404,0.379144573644031,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,13.16,0.06273062730627306,0.0,0.023045295949913856,0.1353717558189413,6.18450184501845,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1743531404691067,0.2405119032804268,4.2773178156891465,0.8183046748703796,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.979542467945857,0.5024964528121887,0.9610054396805866,0.5001846194681747,0.24869350175742913,0.5032826695428902,0.7896678966789668,0.4017597159904173,0.39533159774255433,0.11439114391143912,0.6114285714285714,0.3857961797364404,0.379144573644031,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,13.217142857142857,0.06273062730627306,0.0,0.023123287632579283,0.13526959361884416,6.18450184501845,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17405180405247542,0.23930934376402466,4.254628602232506,0.801938581372972,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9794933458839751,0.5029597567427625,0.9608184794401279,0.5000834622288354,0.24869350175742913,0.5036290980313134,0.774074074074074,0.4027881225956986,0.3960661699396269,0.11481481481481481,0.5971428571428572,0.3857961797364404,0.379144573644031,0.08857142857142856,0.08,0.08571428571428572,0.22857142857142856,13.26,0.06296296296296296,0.002857142857142857,0.023274122542611006,0.13517049628474995,6.051851851851852,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.17394942705044453,0.23811279704520455,4.255250315902142,0.7858998097455125,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9782309469278958,0.5035048629197637,0.9598446288168668,0.5010782740016912,0.24869350175742913,0.5038418915388203,0.7962962962962963,0.4027881225956986,0.3960661699396269,0.11481481481481481,0.6142857142857143,0.3857961797364404,0.379144573644031,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.22857142857142856,13.308571428571428,0.06296296296296296,0.0,0.023363823006990806,0.13507437187067856,6.051851851851852,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.17365053777233516,0.23692223305997853,4.247288166726956,0.7701818135506022,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9792855062598632,0.5044607674325118,0.9606581460158132,0.5020198981046002,0.24869350175742913,0.5040434146290517,0.7777777777777778,0.4027881225956986,0.3960661699396269,0.11481481481481481,0.6,0.3857961797364404,0.379144573644031,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,13.354285714285714,0.06296296296296296,0.0,0.023437110594364194,0.13498113118902927,6.051851851851852,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.1732107136549021,0.23573762189467865,4.233770974820988,0.7547781772795902,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9807545674360041,0.50392322847596,0.9615887331920783,0.5015433044179781,0.24869350175742913,0.5041614038885502,0.8215613382899628,0.40295927848551444,0.39717464789704593,0.11524163568773234,0.6314285714285715,0.385967608307869,0.37927314507260235,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,13.405714285714286,0.05947955390334572,0.002857142857142857,0.02353547857741234,0.1348906877278295,6.022304832713755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1737146636544847,0.23678031172416666,4.2148098410388535,0.8542709584100077,0.0,0.9130434782608695,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9811759709574143,0.5043102220887977,0.9619126118985334,0.5016414730601166,0.24869350175742913,0.5042272813240023,0.8215613382899628,0.40295927848551444,0.39717464789704593,0.11524163568773234,0.6314285714285715,0.385967608307869,0.37927314507260235,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.23142857142857143,13.454285714285714,0.05947955390334572,0.0,0.02360547864623346,0.13480295757046573,6.022304832713755,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17347309176478373,0.2355964101655458,4.193370787075219,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9822255579713143,0.5032817655182237,0.9627192944892164,0.5005440688789068,0.24869350175742913,0.5042404012413086,0.7992565055762082,0.40310797737027276,0.39728617206061473,0.11524163568773234,0.6142857142857143,0.3860818940221547,0.37935885935831665,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,13.497142857142856,0.05947955390334572,0.0,0.023673789901507463,0.1347178593178229,6.022304832713755,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17351958344881693,0.23441842811471808,4.1780747999051435,0.8533524140007627,0.0,0.9583333333333334,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9830187622075288,0.5019418765058652,0.963328928602193,0.4995520972480168,0.24869350175742913,0.5040368949676811,0.8066914498141264,0.40310797737027276,0.39728617206061473,0.11524163568773234,0.62,0.3860818940221547,0.37935885935831665,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,13.557142857142857,0.05947955390334572,0.0,0.023740440393717036,0.13463531401275936,6.022304832713755,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.1732794155315729,0.2332463359741445,4.160227589621326,0.8362853657207474,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9819162572848228,0.5017509899037366,0.962481574818742,0.4994921688999227,0.24869350175742913,0.5037532601235685,0.8252788104089219,0.40310797737027276,0.39728617206061473,0.11524163568773234,0.6342857142857142,0.3860818940221547,0.37935885935831665,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23142857142857143,13.602857142857143,0.05947955390334572,0.0,0.02380545852336741,0.13455524506684766,6.022304832713755,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.17286916416462927,0.23208010429427375,4.134165894971758,0.8195596584063325,0.0,1.0,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9821485795585573,0.501462897153166,0.962711135138959,0.49906749812353396,0.24869350175742913,0.5034723053214387,0.8395522388059702,0.40447776339192876,0.39761374658228016,0.11567164179104478,0.6428571428571429,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.08,0.08857142857142856,0.2342857142857143,13.645714285714286,0.055970149253731345,0.002857142857142857,0.023865460517354744,0.13447757818931336,6.022388059701493,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08208955223880597,0,0.1731749619152347,0.2336077230460118,4.1400540056437505,0.8304247323013866,0.0,0.967741935483871,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9824160858123333,0.5027004312163721,0.9629159684989931,0.49986735779600266,0.24869350175742913,0.5033319004230395,0.8097014925373134,0.40447776339192876,0.39761374658228016,0.11567164179104478,0.62,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.05142857142857143,0.06,0.2342857142857143,13.694285714285714,0.055970149253731345,0.0,0.023931273229966164,0.13440224131810508,6.022388059701493,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17270908710565855,0.23243968443078172,4.117252925530876,0.8138162376553589,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9822290486954974,0.5029494170620226,0.9627727515066732,0.4999500283067928,0.24869350175742913,0.5032955383556399,0.8171641791044776,0.40447776339192876,0.39761374658228016,0.11567164179104478,0.6257142857142857,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,13.722857142857142,0.055970149253731345,0.0,0.023991568358624316,0.13432916455303306,6.022388059701493,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.17246874407951562,0.2312774860086278,4.089193581305972,0.7975399129022517,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9802132067826855,0.5037398514379477,0.9612291925562915,0.5009581402801144,0.24869350175742913,0.5032138398982777,0.8171641791044776,0.40477627085461526,0.39783762717929505,0.11567164179104478,0.6257142857142857,0.3864247511650118,0.3796160022154595,0.08857142857142856,0.06,0.06571428571428571,0.2342857142857143,13.762857142857143,0.055970149253731345,0.0,0.0240503468783356,0.13425828009091315,6.022388059701493,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.17294868607340375,0.23012109857858468,4.073123995394138,0.8542709584100077,0.0,0.9130434782608695,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
