t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9824173524826518,0.48383266225438526,0.4335909522987346,0.4962882618078,0.24869350175742913,0.5077231689044793,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.23714515650113194,0.09044078613569036,0.6,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.1,0,0.014868073361029866,0.0,0.005518482157494361,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9760284809203583,0.4902542182416661,0.4334084131112406,0.49586024552442853,0.24869350175742913,0.5087126202709924,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.23859607581138956,0.09025855302609076,0.6,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.1,0,0.014793732994224719,0.0,0.0054081125143444755,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9753970253079078,0.49150262049824034,0.43339037152231347,0.49599697482258404,0.24869350175742913,0.5104495657595236,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.24000729304535978,0.09008178690977915,0.6,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.1,0,0.014719764329253593,0.0,0.005299950264057584,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9705746999779711,0.4932725693682524,0.4332525907986009,0.4957575678930694,0.24869350175742913,0.5117301322405537,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.24137974442165516,0.08991032377695687,0.6,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.1,0,0.014646165507607322,0.0,0.005193951258776433,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9725737508293972,0.4965857413731093,0.4333097065372132,0.49597567139887866,0.24869350175742913,0.5129802527847029,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.242714355486546,0.08974400453811929,0.6,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.1,0,0.014572934680069288,0.0,0.005090072233600904,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9837860697333192,0.48925106138686125,0.43363005850589664,0.4952166068098499,0.24869350175742913,0.5156093488147424,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.24401204021982603,0.08958267487644682,0.6,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.1,0,0.01450007000666894,0.0,0.004988270788928887,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9895009187368851,0.4880646457708882,0.4337933399059985,0.4949283565960303,0.24869350175742913,0.518691861108684,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2452737002527967,0.08942618510462454,0.6,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.1,0,0.014427569656635596,0.0,0.004888505373150309,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9888424000457633,0.4904211498941212,0.43377452508625214,0.4953727707749999,0.24869350175742913,0.5217572485301352,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.24650022418912604,0.08927439002595691,0.6,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.1,0,0.014355431808352418,0.0,0.004790735265687302,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9828839798972819,0.4915291761637743,0.4336042845105812,0.4955541145983284,0.24869350175742913,0.5248426448314856,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.24769248701999622,0.08912714879964932,0.6,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.1,0,0.014283654649310655,0.0,0.004694920560373556,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9814076098890909,0.4855561796871875,0.43356210251034727,0.4948151618945896,0.24869350175742913,0.5284307889402478,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2488513496255625,0.08898432481013095,0.6,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.1,0,0.014212236376064103,0.0,0.004601022149166085,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9819548188536211,0.4850208105815884,0.4335777370521909,0.49557786865646203,0.24869350175742913,0.531484274480643,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.805714285714286,0.0,0.0,0.24997765835532726,0.08884578554029812,0.6,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.1,0,0.014141175194183783,0.0,0.004509001706182763,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9785283450037658,0.48809042935263003,0.43347983779933796,0.4959488479095808,0.24869350175742913,0.5336123491071144,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.805714285714286,0.0,0.0,0.25107224468057376,0.08871140244856032,0.6,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.1,0,0.014070469318212864,0.0,0.004418821672059108,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9844713345638665,0.4913937215112393,0.4336496375010552,0.49698160418345405,0.24869350175742913,0.5362011410440647,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.802857142857142,0.0,0.0,0.25213592491250997,0.0885810508495746,0.6,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.1,0,0.014000116971621799,0.0,0.004330445238617925,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9881964438402854,0.4962148578705457,0.4337560691946671,0.49821854362782503,0.24869350175742913,0.5387553154074989,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.805714285714286,0.0,0.0,0.2531694999802485,0.08845460979855849,0.6,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.1,0,0.01393011638676369,0.0,0.004243836333845566,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9833513269383548,0.5031875713938023,0.43361763728318337,0.4979787906072209,0.24869350175742913,0.5405560971778197,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.25417375526319147,0.08833196197907286,0.6,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.1,0,0.013860465804829872,0.0,0.004158959607168655,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.987683920413555,0.5104904433974934,0.433741425668189,0.4980013562403521,0.24869350175742913,0.5418368559840087,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2551494604728021,0.08821299359417178,0.6,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.1,0,0.013791163475805723,0.0,0.004075780415025282,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9880076053297104,0.5125028299648555,0.4337506738086506,0.4990157853535407,0.24869350175742913,0.5430080318267034,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.25609736957913076,0.08809759426081774,0.6,0.035353850722194,0.06826580311152597,0.1712123104333164,0.1,0,0.013722207658426692,0.0,0.003994264806724776,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.988881847415582,0.5103919879102665,0.4337756521539612,0.4987944675213946,0.24869350175742913,0.5440464619608792,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.2570182207778203,0.08798565690746432,0.6,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.1,0,0.013653596620134562,0.0,0.00391437951059028,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.982134020542893,0.5168499600885668,0.4335828571004559,0.4992282704376909,0.24869350175742913,0.5446399389111588,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.25791273649365193,0.0878770776747115,0.6,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.1,0,0.013585328637033886,0.0,0.003836091920378475,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.979599270247839,0.5256263582522548,0.43351043566345426,0.49976593782020223,0.24869350175742913,0.5451428536943219,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.2587816234170012,0.08777175581894127,0.6,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.1,0,0.013517401993848719,0.0,0.003759370081970906,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9802172584469281,0.5340933127627812,0.43352809246914265,0.49989213110863084,0.24869350175742913,0.545922817552395,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.2596255725698614,0.08766959361884416,0.6,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.1,0,0.013449814983879474,0.0,0.0036841826803314876,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9737527793950165,0.5305307444762978,0.43334339306765934,0.49935218466316555,0.24869350175742913,0.5466607440326878,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.2604452593983605,0.08757049628474993,0.6,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.1,0,0.013382565908960076,0.0,0.003610499026724858,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9717198026931408,0.5263647416088226,0.4332853080190344,0.4992287061680343,0.24869350175742913,0.547592320075778,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.26124134388894543,0.08747437187067855,0.6,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.1,0,0.013315653079415277,0.0,0.003538289046190361,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9694430980524329,0.5274766683094698,0.4332202593150142,0.4990911883756764,0.24869350175742913,0.5485753982458309,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.845714285714285,0.0,0.0,0.2620144707056361,0.08738113118902932,0.6,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.1,0,0.013249074814018198,0.0,0.003467523265266553,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9720898015166191,0.5302749610489496,0.4332958794139909,0.49890454917532323,0.24869350175742913,0.5496346665685021,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.851428571428572,0.0,0.0,0.26276526934596645,0.08729068772782955,0.6,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.1,0,0.01318282943994811,0.0,0.003398172799961222,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9661967700501141,0.5366420971752184,0.4331275070863765,0.4986037289304503,0.24869350175742913,0.5511063551764211,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.851428571428572,0.0,0.0,0.26349435431342466,0.08720295757046578,0.6,0.026877095362049,0.052334977272824657,0.1661262572172294,0.1,0,0.013116915292748367,0.0,0.003330209343961998,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9574957644358211,0.5399703193250016,0.4328789069259681,0.49814432949764254,0.24869350175742913,0.5530094582053311,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.848571428571429,0.0,0.0,0.26420232530438953,0.08711785931782291,0.6,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.1,0,0.013051330716284625,0.0,0.003263605157082758,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9582680537824843,0.5429332080239371,0.4329009723358727,0.4985289038329171,0.24869350175742913,0.5545777740782443,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.2648897674077266,0.08703531401275934,0.6,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.1,0,0.012986074062703206,0.0,0.0031983330539411023,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9580177138889188,0.5434971359647158,0.4328938197674852,0.49965458896766757,0.24869350175742913,0.5562988865316718,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.831428571428571,0.0,0.0,0.2655572513153663,0.08695524506684768,0.6,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.1,0,0.012921143692389685,0.0,0.0031343663928622804,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9544802385896496,0.544262409093874,0.43279274904464893,0.49977773583426854,0.24869350175742913,0.5583564878912328,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.26620533354232434,0.08687757818931337,0.6,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.1,0,0.01285653797392774,0.0,0.0030716790650050342,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9515897963996611,0.5439013802727622,0.4327101649820778,0.5001843681488068,0.24869350175742913,0.5606319241137012,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.26683455665476685,0.08680224131810507,0.6,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.1,0,0.0127922552840581,0.0,0.0030102454837049337,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9533971225223439,0.5470609657465534,0.4327618028712974,0.5006520535880858,0.24869350175742913,0.5637871343150388,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.26744544950483756,0.08672916455303303,0.6,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.1,0,0.01272829400763781,0.0,0.0029500405740308343,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9610958026708314,0.5487809531536979,0.4329817651612541,0.5000968286705396,0.24869350175742913,0.5667711446944846,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.26803852747108137,0.08665828009091316,0.6,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.1,0,0.012664652537599621,0.0,0.002891039762550218,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9600541183738812,0.5522033310570119,0.4329520027527698,0.5000744827874826,0.24869350175742913,0.5696161600761589,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.26861429270340215,0.08658952216265689,0.6,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.1,0,0.012601329274911624,0.0,0.0028332189672992136,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9705477295664163,0.5496485438949461,0.43325182021541375,0.49949540329355907,0.24869350175742913,0.5718482867713056,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.26917323437159,0.08652282697224827,0.6,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.1,0,0.012538322628537065,0.0,0.002776554587953229,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9762695947054769,0.5454824056937189,0.43341530207652973,0.500221612394355,0.24869350175742913,0.573734967721438,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.2697158289165403,0.08645813263755195,0.6,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.1,0,0.012475631015394378,0.0,0.002721023496194165,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9677447791338649,0.5472885404806821,0.4331717359173407,0.5000222842251288,0.24869350175742913,0.5747836278794493,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2702425403033703,0.08639537913289651,0.6,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.1,0,0.012413252860317405,0.0,0.0026666030262702816,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9726911204713797,0.5542978353831491,0.4333130599555555,0.5001375570787637,0.24869350175742913,0.5759982518588048,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.2707538202757127,0.08633450823338072,0.6,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.1,0,0.012351186596015818,0.0,0.0026132709657448756,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9722575395637127,0.5551666194293164,0.4333006719296221,0.500019198168602,0.24869350175742913,0.5779367434444515,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.2712501086105367,0.08627546346085042,0.6,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.1,0,0.01228943066303574,0.0,0.002561005546429978,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9643936758423987,0.5487450872727611,0.43307599010901315,0.5005748470216265,0.24869350175742913,0.5796239828364345,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2717318333729084,0.08621819003149601,0.6,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.1,0,0.012227983509720562,0.0,0.0025097854355013785,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9683710312592468,0.5517147962552168,0.4331896288352089,0.5009424220981968,0.24869350175742913,0.5803313174908856,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2721994111701643,0.08616263480502226,0.6,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.1,0,0.012166843592171957,0.0,0.002459589726791351,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9751200256238702,0.5517134756545705,0.4333824572456267,0.5005398613355155,0.24869350175742913,0.5824209873585716,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2726532474050221,0.0861087462353427,0.6,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.1,0,0.012106009374211099,0.0,0.002410397932255524,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9757040842336732,0.557255289714018,0.4333991446344782,0.5000892231862135,0.24869350175742913,0.5845149594080571,1.0,0.2959018314695893,0.5277608941073862,0.1,0.02857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.805714285714286,0.0,0.0,0.27309373652720464,0.08605647432275353,0.6,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.1,0,0.012045479327340042,0.0,0.0023621899736104134,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9748298211440616,0.5562153982203719,0.4333741656890606,0.499420468247336,0.24869350175742913,0.586828926718394,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.2735212622831974,0.08600577056754202,0.6,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.1,0,0.011985251930703343,0.0,0.002314946174138205,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9823978895916785,0.5606724181494841,0.43359039621613543,0.4995003234986156,0.24869350175742913,0.5892528348071039,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.27393619796380086,0.08595658792498688,0.6,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.1,0,0.011925325671049826,0.0,0.002268647250655441,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.988462692391742,0.5605878956026735,0.43376367629613727,0.49992032850605134,0.24869350175742913,0.5913918882965439,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.27433890664918037,0.08590888076170841,0.6,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.1,0,0.01186569904269458,0.0,0.0022232743056423325,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9865186245210291,0.5622975152324658,0.43370813149983123,0.5005529997700178,0.24869350175742913,0.5931349190003463,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.27472974145114687,0.08586260481332827,0.6,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.1,0,0.011806370547481104,0.0,0.0021788088195294855,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9941838628330959,0.5589619723120414,0.4339271383087474,0.500569028187085,0.24869350175742913,0.5946647230725974,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.27510904575243733,0.08581771714339954,0.6,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.1,0,0.011747338694743696,0.0,0.002135232643138896,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9914791031438837,0.5601688924749342,0.4338498594604842,0.5005053562504528,0.24869350175742913,0.5956519080431205,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.27547715344278945,0.08577417610356866,0.6,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.1,0,0.011688602001269982,0.0,0.002092527990276118,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9874673157943409,0.560898304916447,0.43373523696478294,0.5015785154257771,0.24869350175742913,0.597094008258442,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.27583438915163866,0.0857319412949327,0.6,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.1,0,0.011630158991263632,0.0,0.0020506774304705957,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9875868292109052,0.5615686336689167,0.43373865163382763,0.5011663284239721,0.24869350175742913,0.5989595816768477,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.2761810684772815,0.08569097353055585,0.6,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.1,0,0.011572008196307314,0.0,0.0020096638818611835,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9921477578632947,0.5644330621678656,0.4338689638810388,0.5012998559019299,0.24869350175742913,0.6007737816379565,0.2,0.2959018314695893,0.5277608941073862,0.1,0.005714285714285714,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.2765174982123767,0.08565123479911028,0.6,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.1,0,0.011514148155325777,0.0,0.0019694706042239596,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9943163492421462,0.5612707809678452,0.4339309236347203,0.5009246757975089,0.24869350175742913,0.6026513894548282,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2768439765656783,0.08561268822960809,0.6,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.1,0,0.011456577414549146,0.0,0.0019300811921394805,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
