t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9779182246189813,0.4922784295277776,0.8267743003288245,0.5064012696109483,0.246879425001856,0.4873538541499358,0.5822784810126582,0.4739095285954033,0.46792072746695557,0.18354430379746836,0.26285714285714284,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.537142857142857,0.012658227848101266,0.0,0.16485296820732037,0.10842508826550067,2.3417721518987342,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12025316455696203,0,0.13044171733408835,0.5124259518749019,0.5005980042387457,1.0670163687978012,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9768785064623579,0.49272576817013686,0.8263049418466917,0.5072454317832348,0.246879425001856,0.4879417234436533,0.5822784810126582,0.4739095285954033,0.46792072746695557,0.18354430379746836,0.26285714285714284,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.534285714285715,0.012658227848101266,0.0,0.1668979300631183,0.10772233561753568,2.3417721518987342,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12025316455696203,0,0.12981808017598934,0.5098638221155274,0.4963003298682564,1.045676041421845,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9767446996332488,0.49288759163774043,0.8261681748441775,0.5074987176822089,0.246879425001856,0.48851557323798145,0.5668789808917197,0.47055863387308106,0.4645316875145158,0.17834394904458598,0.2542857142857143,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5514285714285714,7.488571428571428,0.006369426751592357,0.002857142857142857,0.16890300235809652,0.1070406655490096,2.343949044585987,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12101910828025478,0,0.12916898977510938,0.5073145030049497,0.4863743232708913,1.024762520593408,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9794816567355681,0.4921144411250846,0.8273958956015035,0.5072008754155826,0.246879425001856,0.4890737165357152,0.5987261146496815,0.47055863387308106,0.4645316875145158,0.17834394904458598,0.26857142857142857,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.437142857142857,0.006369426751592357,0.0,0.170861048706435,0.10637944558253927,2.343949044585987,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12101910828025478,0,0.12858014482623384,0.5047779304899249,0.47950397966261626,1.0042672701815398,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9811506741437251,0.49305145500103603,0.828144569124591,0.507767299742586,0.246879425001856,0.489392015356263,0.7070063694267515,0.47055863387308106,0.4645316875145158,0.17834394904458598,0.3171428571428571,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.394285714285714,0.006369426751592357,0.0,0.17277603642849476,0.10573806221506313,2.343949044585987,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12101910828025478,0,0.1279658155306741,0.5022540408374754,0.47277104292650685,0.984181924777909,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9816778747854584,0.4937219934711056,0.828313204151028,0.5078981190563737,0.246879425001856,0.48982987720399457,0.6666666666666666,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.29714285714285715,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.354285714285714,0.00641025641025641,0.002857142857142857,0.17469124796040056,0.1051159203486112,2.3333333333333335,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12179487179487179,0,0.12735455788159214,0.4997427706332879,0.46617276492511955,0.9644982862823508,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9790610812896414,0.49408926984645646,0.8271468619071782,0.5085174898158075,0.246879425001856,0.49030761171770354,0.6602564102564102,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.29428571428571426,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.325714285714286,0.00641025641025641,0.0,0.1765439816520942,0.10451244273815288,2.3333333333333335,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12179487179487179,0,0.12674635652075564,0.4972440567801215,0.4597064524837599,0.9452083205567038,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9803510825694521,0.494220358437682,0.8277218339061795,0.5084725634040498,0.246879425001856,0.4906293266690369,0.7243589743589743,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.32285714285714284,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.3,0.00641025641025641,0.0,0.17833252513186723,0.10392706945600826,2.3333333333333335,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12179487179487179,0,0.12614119616672326,0.4947578364962209,0.45336946629122765,0.9263041541455698,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9798276177350093,0.493022902870087,0.8274885181513995,0.5077412233940862,0.246879425001856,0.4909615791853999,0.7307692307692307,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.32571428571428573,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.3,0.00641025641025641,0.0,0.1800796019830036,0.10335925737232805,2.3333333333333335,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12179487179487179,0,0.1255390616144611,0.49228404731373987,0.447159219822546,0.9077780710626584,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9806695935290585,0.49376537013072264,0.8278637987910327,0.508615807515442,0.246879425001856,0.4911504674270484,0.7435897435897436,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.3314285714285714,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.285714285714286,0.00641025641025641,0.0,0.1817857091879104,0.1028084796511582,2.3333333333333335,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12179487179487179,0,0.12493993773496022,0.4898226270771711,0.44107317828323794,0.8896225096414052,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9798554617230197,0.4926108874920368,0.8275009286146269,0.5077414451384588,0.246879425001856,0.49131641874801235,0.7435897435897436,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.3314285714285714,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.282857142857143,0.00641025641025641,0.0,0.1834513738021436,0.10227422526162347,2.3333333333333335,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12179487179487179,0,0.12434380947485685,0.48737351394178524,0.43510885757471596,0.871830059448577,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.980066382388365,0.4922472661666438,0.8275949389683235,0.5079908767378633,0.246879425001856,0.49151049228592747,0.7371794871794872,0.47213085479990324,0.46613369483081557,0.1794871794871795,0.32857142857142857,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.257142857142857,0.01282051282051282,0.0,0.18507714948972984,0.10175599850377479,2.3333333333333335,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12179487179487179,0,0.12375066185605398,0.48493664637207634,0.42926382328036455,0.8543934582596054,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9809328088165211,0.4927342793922468,0.8279723794077255,0.5079331856357056,0.246879425001856,0.4916230816429315,0.7354838709677419,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.32571428571428573,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.248571428571428,0.0,0.002857142857142857,0.18678984658450465,0.1012533185486615,2.296774193548387,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12258064516129032,0,0.12316047997534513,0.482511963140216,0.42353568967190003,0.8373055890944132,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9811122015920127,0.4924636599693711,0.8280518247797288,0.5069754088021583,0.246879425001856,0.49175566209702,0.7354838709677419,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.32571428571428573,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.251428571428572,0.0,0.0,0.1884213846152696,0.10076571899220167,2.296774193548387,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12258064516129032,0,0.1225446775754684,0.4800994033245149,0.41506497587846214,0.820559477312525,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9810045217861955,0.4913839046029993,0.8280041380085813,0.5063532613645071,0.246879425001856,0.49186649599613924,0.7225806451612903,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.32,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.24,0.0,0.0,0.1899321566006002,0.10029274742243566,2.296774193548387,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12258064516129032,0,0.12193195418759105,0.4776989063078923,0.4067636763608928,0.8041482877662744,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9813093441407954,0.49043826545754976,0.8281391307656184,0.5065175783295275,0.246879425001856,0.49203075825127507,0.7419354838709677,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.32857142857142857,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.248571428571428,0.0,0.0,0.19140542199918772,0.09983396499976255,2.296774193548387,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12258064516129032,0,0.1213222944166531,0.47531041177635286,0.39862840283367496,0.7880653220109489,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9818819142620038,0.4907277731390933,0.828392697533582,0.5070665692647471,0.246879425001856,0.4921251131669399,0.7548387096774194,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.3342857142857143,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.228571428571429,0.0,0.0,0.19284182438592506,0.09938894604976967,2.296774193548387,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12258064516129032,0,0.12071568294456984,0.47293385971747104,0.39065583477700144,0.7723040155707299,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793227888567341,0.49169992082970987,0.8272593705683912,0.5071215369014345,0.246879425001856,0.4921818941915605,0.7225806451612903,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.32,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.234285714285714,0.0,0.0,0.19424201757164447,0.09895727766827657,2.296774193548387,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12258064516129032,0,0.12011210452984698,0.47056919041888373,0.3828427180814614,0.7568579352593152,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.979018189497154,0.4910058992715454,0.8271244765662914,0.5060297665372105,0.246879425001856,0.4921734582197401,0.7741935483870968,0.4740609993713148,0.4664286032566488,0.18064516129032257,0.34285714285714286,0.4136820165239772,0.3972049995805022,0.10571428571428572,0.0,0.0,0.5571428571428572,7.222857142857142,0.0,0.0,0.19560666352910797,0.09853855933822829,2.296774193548387,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12258064516129032,0,0.11951154400719775,0.46821634446678934,0.37518586371983215,0.7417207765541289,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9799946293594064,0.4901475207843247,0.8275568999338603,0.5061322521214979,0.246879425001856,0.4921243291994804,0.7096774193548387,0.47419003162937934,0.46652537745019723,0.18064516129032257,0.3142857142857143,0.41373915938111994,0.3972478567233594,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.202857142857143,0.0,0.0,0.19693643047913192,0.09813240255808144,2.296774193548387,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12258064516129032,0,0.1193425577157332,0.4658752627444554,0.3705392893025784,0.7374243403572454,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9800507215810653,0.49029675139087037,0.8275817407748806,0.5057447152388577,0.246879425001856,0.49201125196496576,0.6516129032258065,0.47419003162937934,0.46652537745019723,0.18064516129032257,0.2885714285714286,0.41373915938111994,0.3972478567233594,0.10571428571428572,0.0,0.0,0.5571428571428572,7.214285714285714,0.0,0.0,0.19823199112775458,0.097738430481339,2.296774193548387,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12258064516129032,0,0.11874584492715452,0.46354588643073313,0.36312850351652676,0.7226758535501004,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9820464353175214,0.4910379584766943,0.8284655568581684,0.5049242193675216,0.246879425001856,0.4920189312616245,0.7096774193548387,0.4743190638874439,0.4666221516437456,0.18064516129032257,0.3142857142857143,0.4137963022382629,0.3972907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.234285714285714,0.0,0.0,0.1994940210456503,0.09735627756689882,2.296774193548387,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12258064516129032,0,0.1185806871310902,0.4612281569985795,0.3587230763033391,0.7977409854370862,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9805137145484267,0.49043953605904655,0.8277867805175692,0.504651749368383,0.246879425001856,0.4919575383476923,0.7225806451612903,0.4743190638874439,0.4666221516437456,0.18064516129032257,0.32,0.4137963022382629,0.3972907138662166,0.10571428571428572,0.0,0.0,0.5571428571428572,7.222857142857142,0.0,0.0,0.20072319718130915,0.09698558923989184,2.296774193548387,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12258064516129032,0,0.11798778369543474,0.45892201621358664,0.3515486147772723,0.7817861657283444,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9809794424843102,0.48926018570563734,0.8279930314606034,0.5041655860697948,0.246879425001856,0.49193152092980513,0.8129032258064516,0.4743190638874439,0.4666221516437456,0.18064516129032257,0.36,0.4137963022382629,0.3972907138662166,0.10571428571428572,0.0,0.0,0.5571428571428572,7.225714285714286,0.0,0.0,0.2019201964998288,0.09662602156269508,2.296774193548387,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12258064516129032,0,0.11739784477695756,0.4566274061325187,0.3445176424817269,0.7661504424137774,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9807218471789391,0.4870084054120131,0.8278789535396531,0.5028657653395987,0.246879425001856,0.491754762801179,0.7419354838709677,0.4743190638874439,0.4666221516437456,0.18064516129032257,0.32857142857142857,0.4137963022382629,0.3972907138662166,0.10571428571428572,0.0,0.0,0.5571428571428572,7.24,0.0,0.0,0.20308569473950552,0.09627724091581424,2.296774193548387,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12258064516129032,0,0.11681085555307277,0.4543442691018561,0.3376272896320923,0.7508274335655019,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9820097637008288,0.4866832934986462,0.8284493165707759,0.5031192368252079,0.246879425001856,0.4914915935531603,0.7419354838709677,0.4743190638874439,0.4666221516437456,0.18064516129032257,0.32857142857142857,0.4137963022382629,0.3972907138662166,0.10571428571428572,0.0,0.0,0.5571428571428572,7.211428571428572,0.0,0.0,0.20422036527875395,0.09593892368833978,2.296774193548387,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12258064516129032,0,0.1162268012753074,0.45207254775634675,0.3308747438394505,0.7358108848941919,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9808567954864591,0.48642547222450144,0.827938716361555,0.5029749884815395,0.246879425001856,0.49128865944051453,0.7612903225806451,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.33714285714285713,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.22,0.0,0.0,0.20532487810623135,0.09561075597768964,2.296774193548387,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12258064516129032,0,0.11607423869750229,0.44981218501756504,0.3271143918198043,0.7371787847412733,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805324961415427,0.48628283813557577,0.8277950980802351,0.5029139498560627,0.246879425001856,0.49113741812271594,0.7612903225806451,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.33714285714285713,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.0,0.0,0.5571428571428572,7.225714285714286,0.0,0.0,0.2063998988873839,0.09529243329835892,2.296774193548387,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12258064516129032,0,0.11549386750401479,0.44756312409247717,0.3205721039834082,0.7224352090464479,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9819227311038945,0.4872665885308248,0.8284107735635621,0.5029059485911379,0.246879425001856,0.49093847816877817,0.7096774193548387,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.3142857142857143,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.0,0.0,0.5571428571428572,7.217142857142857,0.0,0.0,0.20744608812097554,0.09498366029940818,2.296774193548387,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12258064516129032,0,0.11491639816649471,0.4453253084720148,0.31416066190374003,0.7079865048655188,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9819812239285067,0.4895655192079241,0.8284366775287474,0.5038667214366291,0.246879425001856,0.4907423292220825,0.7806451612903226,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.3457142857142857,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.0,0.0,0.5571428571428572,7.1971428571428575,0.0,0.0,0.20846410037948931,0.0946841504904259,2.296774193548387,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12258064516129032,0,0.11434181617566225,0.44309868192965474,0.30787744866566524,0.6938267747682085,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9818430295779147,0.4898065041022708,0.8283754771734854,0.5041114385184634,0.246879425001856,0.49074441509708017,0.7806451612903226,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.3457142857142857,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.0,0.0,0.5571428571428572,7.225714285714286,0.0,0.0,0.20945458362762018,0.09439362597571313,2.296774193548387,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12258064516129032,0,0.11377010709478394,0.44088318852000646,0.30171989969235197,0.6799502392728444,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9836866394811754,0.48974090068149484,0.8291919329877866,0.5039752193887584,0.246879425001856,0.49078286601090815,0.7806451612903226,0.4744480961455083,0.46671892583729396,0.18064516129032257,0.3457142857142857,0.4138534450954057,0.3973335710090737,0.10571428571428572,0.0,0.0,0.5571428571428572,7.234285714285714,0.0,0.0,0.21041817861339424,0.09411181719644174,2.296774193548387,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12258064516129032,0,0.11320125655931,0.4386787725774064,0.2956855016985049,0.6663512344873874,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9859165632875565,0.4906781996014289,0.8301794706734696,0.5042646546427831,0.246879425001856,0.49073067767951684,0.7290322580645161,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.32285714285714284,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.2371428571428575,0.0,0.0,0.21135551832675503,0.09383846268054852,2.296774193548387,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12258064516129032,0,0.11349239313365632,0.43648537871451937,0.29548607737882054,0.6796550638330046,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9828386268227388,0.49032869036234056,0.8288163845247646,0.5038504434379908,0.246879425001856,0.4906694588416889,0.7612903225806451,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.33714285714285713,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.228571428571429,0.0,0.0,0.21226722752075453,0.09357330880013204,2.296774193548387,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12258064516129032,0,0.11292493116798803,0.4343029518209468,0.2895763558312441,0.6660619625563444,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9843015444044761,0.49050538658983983,0.8294642480252485,0.503786084193741,0.246879425001856,0.490520792627513,0.6645161290322581,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.29428571428571426,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.271428571428571,0.0,0.0,0.2131539222907719,0.09331610953612811,2.296774193548387,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12258064516129032,0,0.11236030651214808,0.43213143706184204,0.2837848287146192,0.6527407233052176,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9846694949877228,0.4890006767788797,0.8296271975692574,0.5033224631456548,0.246879425001856,0.49045112558361526,0.7096774193548387,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.3142857142857143,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.282857142857143,0.0064516129032258064,0.0,0.2140162097074537,0.09306662625004423,2.296774193548387,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12258064516129032,0,0.11179850497958735,0.42997077987653287,0.27810913214032684,0.6396859088391132,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9861490522615397,0.4890800537518725,0.8302824300762336,0.5034159325998032,0.246879425001856,0.4901233288686606,0.6451612903225806,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.2857142857142857,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.305714285714286,0.0,0.0,0.21485468749933354,0.09282462746254291,2.296774193548387,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12258064516129032,0,0.11123951245468942,0.4278209259771502,0.2725469494975203,0.6268921906623309,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9858490946189902,0.4896282713702893,0.830149591691676,0.5038257882960026,0.246879425001856,0.4898408656922786,0.6967741935483871,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.30857142857142855,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.305714285714286,0.0064516129032258064,0.0,0.21566994378133567,0.09258988863866661,2.296774193548387,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12258064516129032,0,0.110683314892416,0.42568182134726446,0.2670960105075699,0.6143543468490843,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9840972856926533,0.4905163034942256,0.8293737905957268,0.5043480057463816,0.246879425001856,0.4895741855327965,0.6258064516129033,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.27714285714285714,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.3028571428571425,0.0,0.0,0.21646255682560683,0.09236219197950661,2.296774193548387,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12258064516129032,0,0.1101298983179539,0.4235534122405281,0.2617540902974184,0.6020672599121025,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9855527602023978,0.4902195718519197,0.8300183578786138,0.5046196676210413,0.246879425001856,0.48928888951623567,0.6580645161290323,0.47496422517776643,0.46710602261148754,0.18064516129032257,0.2914285714285714,0.41408201652397714,0.3975049995805023,0.10571428571428572,0.0,0.0,0.5571428571428572,7.288571428571428,0.0064516129032258064,0.0,0.217233094871344,0.09214132622012142,2.296774193548387,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12258064516129032,0,0.1095792488263641,0.42143564517932547,0.25651900849147014,0.5900259147138605,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9869964202609628,0.4923880699865505,0.8306576930474067,0.5062091635029997,0.246879425001856,0.4890156421450507,0.6838709677419355,0.4750932574358309,0.46720279680503596,0.18064516129032257,0.3028571428571429,0.41413915938112,0.39754785672335935,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.28,0.0064516129032258064,0.0,0.21798211597050274,0.09192708643351778,2.296774193548387,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12258064516129032,0,0.10945992401080372,0.44291687064740726,0.25424577117878355,0.6056568329260794,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9848326013780677,0.49182653022930883,0.8296348860496526,0.5062229382103351,0.246879425001856,0.4888436643377049,0.6883116883116883,0.4778983012328185,0.46787987897443806,0.18181818181818182,0.3028571428571429,0.41413915938112,0.39754785672335935,0.10571428571428572,0.0,0.0,0.56,7.285714285714286,0.0,0.002857142857142857,0.21948378921467626,0.09171927384051226,2.155844155844156,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12337662337662338,0,0.1089126243907497,0.44070228629417024,0.24916085575520786,0.5935436962675578,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9835862991864199,0.49214545103968804,0.8290865130853275,0.5055892427341532,0.246879425001856,0.4887442866775222,0.7012987012987013,0.4778983012328185,0.46787987897443806,0.18181818181818182,0.30857142857142855,0.41413915938112,0.39754785672335935,0.10571428571428572,0.0,0.0,0.56,7.271428571428571,0.0,0.0,0.2204559137270598,0.09151769562529688,2.155844155844156,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11688311688311688,0,0.10836806126879599,0.4384987748626994,0.24417763864010372,0.5816728223422065,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9819908640551858,0.49200103151192676,0.8283845216275846,0.5059615249442204,0.246879425001856,0.4885173326696897,0.7467532467532467,0.4778983012328185,0.46787987897443806,0.18181818181818182,0.32857142857142857,0.41413915938112,0.39754785672335935,0.10571428571428572,0.0,0.0,0.56,7.3028571428571425,0.0,0.0,0.22114592993469306,0.09132216475653797,2.155844155844156,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11688311688311688,0,0.10782622096245198,0.43630628098838586,0.2392940858673017,0.5700393658953624,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9792548906951974,0.4922512334933959,0.8271806933491896,0.5052836329438508,0.246879425001856,0.4883809171863818,0.7207792207792207,0.4778983012328185,0.46787987897443806,0.18181818181818182,0.3171428571428571,0.41413915938112,0.39754785672335935,0.10571428571428572,0.0,0.0,0.56,7.291428571428572,0.0,0.0,0.22181648602045756,0.09113249981384185,2.155844155844156,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11688311688311688,0,0.10728708985763973,0.43412474958344394,0.2345082041499556,0.5586385785774551,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9783102514391249,0.49096720509180874,0.8267650520765177,0.5047547914817564,0.246879425001856,0.48835318854958754,0.7337662337662337,0.4778983012328185,0.46787987897443806,0.18181818181818182,0.32285714285714284,0.41413915938112,0.39754785672335935,0.10571428571428572,0.0,0.0,0.56,7.3,0.0,0.0,0.22246809010606758,0.09094852481942658,2.155844155844156,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11688311688311688,0,0.10675065440835153,0.43195412583552667,0.22981804006695647,0.547465807005906,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9787937849092825,0.4917720642859639,0.8269778068033871,0.5054828594793073,0.246879425001856,0.4883121212523178,0.7662337662337663,0.47841778175229915,0.46826948936404833,0.18181818181818182,0.33714285714285713,0.41436773080969147,0.39771928529478795,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.56,7.3028571428571425,0.006493506493506494,0.0,0.22310123973204452,0.09077006907484376,2.155844155844156,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11688311688311688,0,0.1070740439934526,0.4858086063782329,0.23093596497990307,0.5391437970159237,0.0,0.0,0.2615401381496876,0.2615401381496876
