t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9577819632230141,0.4827412397724081,0.7697633274843253,0.492809101937498,0.24908806407921,0.4877924770005726,0.5652173913043478,0.38022625347923744,0.4261395099084857,0.11304347826086956,0.18571428571428572,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6714285714285714,7.42,0.008695652173913044,0.0,0.20157311198925323,0.0693576603585496,1.9304347826086956,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.12858306306837786,0.3531707327627086,0.48354454097705196,0.8734834303745267,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9562153941933822,0.4831829297003361,0.7692485976603034,0.4929718355638329,0.24908806407921,0.48790770291939,0.45217391304347826,0.38022625347923744,0.4261395099084857,0.11304347826086956,0.14857142857142858,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6714285714285714,7.42,0.017391304347826087,0.0,0.20281699330819217,0.06898543054779309,1.9304347826086956,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782608695652174,0,0.127940147753036,0.351404879098895,0.4738736501575108,0.856013761767036,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9600928180355341,0.4827362956064088,0.7702926562528496,0.4934601928166223,0.24908806407921,0.4880284687611047,0.4473684210526316,0.3792083560225617,0.4269751301680822,0.11403508771929824,0.1457142857142857,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6742857142857143,7.434285714285714,0.017543859649122806,0.002857142857142857,0.2044012685345531,0.06862436763135926,1.8596491228070176,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1273004470142708,0.34964785470340054,0.4643961771543606,0.8388934865316954,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9632745372248049,0.4816386461720237,0.7713289876459265,0.49414897138172575,0.24908806407921,0.4883184546918816,0.5350877192982456,0.3792083560225617,0.4269751301680822,0.11403508771929824,0.1742857142857143,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6742857142857143,7.485714285714286,0.017543859649122806,0.0,0.20569811257939394,0.06827413660241854,1.8596491228070176,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.12666394477919946,0.34789961542988357,0.4551082536112734,0.8221156168010615,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9661850373302266,0.4812597970117167,0.7723280677050938,0.49453479447377047,0.24908806407921,0.48846967148543324,0.584070796460177,0.38206405471962873,0.4292959482936365,0.11504424778761062,0.18857142857142858,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.0,0.002857142857142857,0.20693529934323848,0.06793441250434595,1.8407079646017699,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.12603062505530346,0.34616011735273416,0.44600608853904794,0.8056733044650403,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9626622770694229,0.48147483783096984,0.7711907193923198,0.4950280503595947,0.24908806407921,0.4886061943877401,0.4778761061946903,0.38206405471962873,0.4292959482936365,0.11504424778761062,0.15428571428571428,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6771428571428572,7.457142857142857,0.017699115044247787,0.0,0.2080549847026043,0.06760488012921562,1.8407079646017699,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.12540047193002693,0.3444293167659705,0.43708596676826694,0.7895598383757394,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9653498480334778,0.48130322563035177,0.7720584208750004,0.4948856929914882,0.24908806407921,0.4887807223396564,0.5398230088495575,0.38206405471962873,0.4292959482936365,0.11504424778761062,0.1742857142857143,0.3740667846586325,0.38772811940088364,0.08,0.0,0.0,0.0,0.6771428571428572,7.468571428571429,0.0,0.0,0.20914473774911663,0.06728523372533912,1.8407079646017699,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.1247734695703768,0.3427071701821406,0.4283442474329016,0.7737686416082246,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9670513977147188,0.4811695763986366,0.7726402316536274,0.49444585508260275,0.24908806407921,0.4888535127820061,0.6486486486486487,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.2057142857142857,0.37395249894434673,0.38764240511516934,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.508571428571429,0.0,0.005714285714285714,0.21033098578899714,0.06697517671357893,1.7837837837837838,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.12457817365109633,0.34099363433122987,0.42263450534138647,0.7690223892601038,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9648475572104496,0.48158230064931096,0.7719412993794162,0.4940788294994827,0.24908806407921,0.4892203387405334,0.5495495495495496,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.1742857142857143,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6828571428571428,7.505714285714285,0.0,0.0,0.21160841602866956,0.0666744214121716,1.7837837837837838,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.12395528278284083,0.33928866615957376,0.4141818152345587,0.7536419414749017,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9648200486156732,0.48095420253889554,0.7719325752250731,0.4941388156022294,0.24908806407921,0.48959932970540293,0.5405405405405406,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.17142857142857143,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6828571428571428,7.514285714285714,0.0,0.0,0.21261349544058142,0.06638268876980644,1.7837837837837838,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.12333550636892665,0.3375922228287759,0.40589817892986757,0.7385691026454037,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9639044162316128,0.48077747090636136,0.7716421889546996,0.49459180055207186,0.24908806407921,0.4898793450003317,0.6216216216216216,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.19714285714285715,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6828571428571428,7.531428571428571,0.018018018018018018,0.0,0.21359125583555874,0.06609970810671226,1.7837837837837838,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.12271882883708202,0.335904261714632,0.3977802153512701,0.7237977205924956,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9662562162789768,0.48155001869425496,0.7723880455411491,0.4950773261004076,0.24908806407921,0.4901271254520413,0.5225225225225225,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.1657142857142857,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.009009009009009009,0.0,0.21454234227149852,0.06582521686351082,1.7837837837837838,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.12210523469289658,0.3342247404060588,0.3898246110442448,0.7093217661806457,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9660588180757161,0.48127712734701417,0.7723254421109722,0.4951668371906951,0.24908806407921,0.490358920992826,0.46846846846846846,0.38062114634137695,0.42494814555705135,0.11711711711711711,0.14857142857142858,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6828571428571428,7.542857142857143,0.018018018018018018,0.0,0.21546739129424064,0.06555896035760553,1.7837837837837838,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.1214947085194321,0.33255361670402855,0.38202811882335985,0.6951353308570327,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9684334410354525,0.4792770177135388,0.7729221575254478,0.4944666250171661,0.24908806407921,0.4907780581752209,0.6,0.3807330771626848,0.4223306677696044,0.11818181818181818,0.18857142857142858,0.37395249894434673,0.38764240511516934,0.08,0.0,0.0,0.0,0.6857142857142857,7.565714285714286,0.0,0.002857142857142857,0.21646730841159906,0.06530069154687734,1.7454545454545454,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08181818181818182,0,0.12088723497683496,0.3308908486205084,0.3743875564468926,0.6812326242398921,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.967654358701602,0.48098418457903874,0.7726773030776664,0.49506932237429696,0.24908806407921,0.4911684678924594,0.5272727272727272,0.38036944079904844,0.42205794049687706,0.11818181818181818,0.1657142857142857,0.37383821323006106,0.38755669082945504,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.6,0.00909090909090909,0.0,0.21746818677687446,0.06505017080047104,1.7454545454545454,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.12071137023052221,0.3292363943774058,0.36975694817509763,0.6717793511976503,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9711658834763357,0.4820065075732556,0.7738082656371699,0.4949930501389995,0.24908806407921,0.4914869907063043,0.5596330275229358,0.3821096914507068,0.4228293983085352,0.11926605504587157,0.1742857142857143,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6885714285714286,7.611428571428571,0.01834862385321101,0.002857142857142857,0.21866850087493264,0.06480716567645692,1.6330275229357798,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,0,0.1201078133793696,0.3275902124055188,0.36236180921159566,0.6583437641736972,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9714636000254406,0.4823437159199206,0.7739009830767483,0.4947397530039275,0.24908806407921,0.4919537409543366,0.5321100917431193,0.3821096914507068,0.4228293983085352,0.11926605504587157,0.1657142857142857,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6885714285714286,7.64,0.027522935779816515,0.0,0.21980157365013903,0.0645714507061632,1.6330275229357798,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.11950727431247275,0.3259522613434912,0.35511457302736377,0.6451768888902233,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9709244405642912,0.4832788197286726,0.7737330734159903,0.4952342606417754,0.24908806407921,0.49224761250526483,0.45871559633027525,0.3821096914507068,0.4228293983085352,0.11926605504587157,0.14285714285714285,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6885714285714286,7.68,0.045871559633027525,0.0,0.22060774145584025,0.06434280718497831,1.6330275229357798,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.11890973794091036,0.32432250003677376,0.3480122815668165,0.6322733511124188,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9715860469861484,0.48320026973858027,0.7739391165587973,0.49525773879268203,0.24908806407921,0.4926070962976947,0.5412844036697247,0.3821096914507068,0.4228293983085352,0.11926605504587157,0.16857142857142857,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.01834862385321101,0.0,0.22139142599091388,0.064121022969429,1.6330275229357798,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.11831518925120582,0.32270088753658993,0.3410520359354801,0.6196278840901704,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9705137169719064,0.4833400366869437,0.7736051623543619,0.49547566755946343,0.24908806407921,0.4932576052799247,0.3944954128440367,0.3821096914507068,0.4228293983085352,0.11926605504587157,0.12285714285714286,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6885714285714286,7.671428571428572,0.05504587155963303,0.0,0.22215319739339837,0.0639058922803461,1.6330275229357798,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.11772361330494979,0.32108738309890694,0.3342309952167705,0.607235326408367,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9713103634365322,0.48403310164323793,0.7737412147206428,0.49509910232715004,0.24908806407921,0.4938619148677024,0.4166666666666667,0.38395590761373527,0.4264181443848368,0.12037037037037036,0.12857142857142856,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6914285714285714,7.671428571428572,0.018518518518518517,0.002857142857142857,0.22294128900778606,0.06369721551193573,1.6111111111111112,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.11713499523842505,0.3194819461834124,0.3275463753124351,0.5950906198801996,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.970491240855041,0.48311740609117665,0.7734688399872156,0.4949487858627188,0.24908806407921,0.49459352811816915,0.5233644859813084,0.3811996100240682,0.4276248232656796,0.12149532710280374,0.16,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6942857142857143,7.662857142857143,0.018691588785046728,0.002857142857142857,0.22377201651213846,0.06349479904657764,1.588785046728972,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08411214953271028,0,0.11654932026223293,0.31788453645249537,0.32099544780618644,0.5831888074825957,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9749721686811554,0.48399600209877564,0.7747813009529484,0.49498262482287225,0.24908806407921,0.4953540378301497,0.6132075471698113,0.3815954854809502,0.4310174652474024,0.12264150943396226,0.18571428571428572,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6971428571428572,7.6571428571428575,0.0,0.002857142857142857,0.22458760882758907,0.0632984550751803,1.5849056603773586,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08490566037735849,0,0.11596657366092177,0.3162951137702329,0.3145755388500627,0.5715250313329437,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9720493531804267,0.4835903047090672,0.7738961054012992,0.4945818763007194,0.24908806407921,0.49620828514987375,0.5283018867924528,0.3815954854809502,0.4310174652474024,0.12264150943396226,0.16,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6971428571428572,7.7,0.018867924528301886,0.0,0.22526771132745024,0.06310800142292491,1.5849056603773586,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.11538674079261714,0.31471363820138176,0.30828402807306143,0.5600945307062849,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9714417225835905,0.4837632424283562,0.7737120801348287,0.4940414018243371,0.24908806407921,0.4966805912182882,0.5283018867924528,0.3815954854809502,0.4310174652474024,0.12264150943396226,0.16,0.37383821323006106,0.38755669082945504,0.08,0.0,0.0,0.0,0.6971428571428572,7.722857142857142,0.018867924528301886,0.0,0.22592857459921156,0.06292326138023717,1.5849056603773586,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.11480980708865407,0.31314007001037486,0.30211834751160016,0.5488926400921592,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9708985184156278,0.4826744807407879,0.773502615387215,0.4940540688298434,0.24908806407921,0.4968986032334618,0.5714285714285714,0.38246003805234574,0.432654963215935,0.12380952380952381,0.17142857142857143,0.3737239275157754,0.38747097654374085,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.742857142857143,0.01904761904761905,0.002857142857142857,0.226554731350381,0.06274406353883002,1.5809523809523809,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.1146643294817822,0.311574369660323,0.298933123418511,0.537914787290316,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9715755806595125,0.48236235119903104,0.7736255441787824,0.4944615577091359,0.24908806407921,0.49723306083889046,0.5384615384615384,0.3852831471258854,0.4363453060712729,0.125,0.16,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.002857142857142857,0.2272243056126961,0.06257024163266513,1.5769230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1140910078343733,0.31001649781202134,0.29295446095014077,0.5271564915445097,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9714391401760154,0.48107963305367146,0.7735850018636861,0.4939137970212626,0.24908806407921,0.4976801541954367,0.5384615384615384,0.3852831471258854,0.4363453060712729,0.125,0.16,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.009615384615384616,0.0,0.22790070391669554,0.062401634383685185,1.5769230769230769,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.11352055279520142,0.3084664153229612,0.2870953717311379,0.5166133617136195,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.971886369588358,0.48074423620936546,0.7737178928890678,0.494511909398392,0.24908806407921,0.4977339236462642,0.4519230769230769,0.3852831471258854,0.4363453060712729,0.125,0.13428571428571429,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.0,0.0,0.22848971885742,0.06223808535217464,1.5769230769230769,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.11295295003122544,0.3069240832463464,0.2813534642965152,0.5062810944793471,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9741790085838613,0.48056490357000925,0.7743991341905889,0.4943021311000624,0.24908806407921,0.49790690019224293,0.49038461538461536,0.3852831471258854,0.4363453060712729,0.125,0.1457142857142857,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.019230769230769232,0.0,0.22906191267548992,0.06207944279160938,1.5769230769230769,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.11238818528106931,0.30538946283011464,0.27572639501058493,0.4961554725897601,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9755953951857633,0.4789325217135991,0.7748122107762655,0.49259513693762497,0.24908806407921,0.4981678789309446,0.46601941747572817,0.38659056362605904,0.4396611551171378,0.1262135922330097,0.13714285714285715,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7057142857142857,7.791428571428572,0.009708737864077669,0.002857142857142857,0.2297980739427391,0.06192555950786111,1.5339805825242718,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.11182624435466396,0.30386251551596405,0.2702118671103732,0.4862323631379649,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9752067613307382,0.48063897940811895,0.7746978413846438,0.4933738356156603,0.24908806407921,0.498399337740357,0.4563106796116505,0.38659056362605904,0.4396611551171378,0.1262135922330097,0.13428571428571429,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7057142857142857,7.8028571428571425,0.009708737864077669,0.0,0.2304795391635039,0.06177629272262526,1.5339805825242718,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.11126711313289064,0.3023432029383843,0.26480762976816574,0.47650771587520563,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9724515651672833,0.4810224232443895,0.7738498778538402,0.4930312289291934,0.24908806407921,0.49876379853618796,0.4117647058823529,0.38617331503146857,0.43698052878915083,0.12745098039215685,0.12,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7085714285714285,7.782857142857143,0.0,0.002857142857142857,0.2312002505270596,0.06163150394094649,1.4705882352941178,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.11071077756722617,0.3008314869236923,0.2595114771728024,0.46697756155770154,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9738544644833065,0.48103612521111794,0.7742587227973668,0.4928981364855946,0.24908806407921,0.4991898926350191,0.3333333333333333,0.38617331503146857,0.43698052878915083,0.12745098039215685,0.09714285714285714,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7085714285714285,7.76,0.0,0.0,0.23199244093506174,0.06149105882271813,1.4705882352941178,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.11015722367939004,0.29932732948907387,0.2543212476293464,0.4576380103265475,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.974511817723943,0.4814368136330782,0.7744502943132096,0.49305467155057725,0.24908806407921,0.49960588372258047,0.47058823529411764,0.38617331503146857,0.43698052878915083,0.12745098039215685,0.13714285714285715,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7085714285714285,7.734285714285714,0.0,0.0,0.23248815047282584,0.06135482705803661,1.4705882352941178,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.1096064375609931,0.2978306928416285,0.24923482267675948,0.4484852501200165,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9735297922527981,0.4802590224691789,0.7741641040330471,0.4922698472772858,0.24908806407921,0.4999944889977056,0.46078431372549017,0.38617331503146857,0.43698052878915083,0.12745098039215685,0.13428571428571429,0.3737239275157754,0.38747097654374085,0.08,0.0,0.0,0.0,0.7085714285714285,7.765714285714286,0.0,0.0,0.23296957019963624,0.061222682246295484,1.4705882352941178,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.10905840537318813,0.2963415393774204,0.2442501262232242,0.43951554511761615,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9722443327427119,0.4812657789249481,0.7737894844043937,0.49262961098437913,0.24908806407921,0.5002260778267814,0.47058823529411764,0.3857811581687234,0.436686411142092,0.12745098039215685,0.13714285714285715,0.3736096418014896,0.3873852622580265,0.08,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.7542857142857144,0.00980392156862745,0.0,0.23343709352890088,0.061094501778906594,1.4705882352941178,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.10894168477489363,0.29485983168053326,0.24222226655590265,0.4566715840701358,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9735727027494903,0.4805996847592482,0.7741766093777976,0.4918364423944029,0.24908806407921,0.5004584341294716,0.46078431372549017,0.3857811581687234,0.436686411142092,0.12745098039215685,0.13428571428571429,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.7085714285714285,7.7628571428571425,0.00980392156862745,0.0,0.23389110423261342,0.06097016672553942,1.4705882352941178,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.10839697635101915,0.2933855325221306,0.23737782122478457,0.44753815238873307,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9730920155211955,0.48075523573081685,0.7740365233855516,0.490925186742342,0.24908806407921,0.5004485387328782,0.5,0.3857811581687234,0.436686411142092,0.12745098039215685,0.1457142857142857,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.7085714285714285,7.771428571428571,0.00980392156862745,0.0,0.23433197659672897,0.060849561723773225,1.4705882352941178,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.10785499146926406,0.2919186048595199,0.23263026480028884,0.43858738934095837,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9751027031306507,0.4802318097054984,0.7746801929965795,0.49039168335538186,0.24908806407921,0.5003751546864592,0.42574257425742573,0.38819719098719974,0.4371547916473868,0.12871287128712872,0.12285714285714286,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.7114285714285714,7.765714285714286,0.0,0.002857142857142857,0.2346787045793817,0.06073257487206004,1.4653465346534653,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07920792079207921,0,0.10731571651191774,0.2904590118352223,0.2279776595042831,0.4298156415541392,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9721483465925493,0.47975006690137817,0.773751691054488,0.4899465395954325,0.24908806407921,0.5001783875584891,0.45,0.39031885616188056,0.4374700626254305,0.13,0.12857142857142856,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.7142857142857143,7.768571428571429,0.01,0.002857142857142857,0.23521976432395672,0.060619097625898254,1.46,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.10677913792935816,0.28900671677604617,0.22341810631419742,0.4212193287230564,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9698330720145327,0.47829396223606624,0.7730901840321978,0.49000874612184214,0.24908806407921,0.49990599842359695,0.5,0.39031885616188056,0.4374700626254305,0.13,0.14285714285714285,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.7142857142857143,7.8,0.01,0.0,0.23569368725054754,0.060509024697121286,1.46,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.10624524223971134,0.28756168319216596,0.21894974418791346,0.41279494214859525,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9736466326115737,0.47958932980540014,0.7736721653174098,0.48977457543566744,0.24908806407921,0.4997983536661482,0.41836734693877553,0.3897575077890008,0.4393838366582825,0.1326530612244898,0.11714285714285715,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.72,7.805714285714286,0.0,0.005714285714285714,0.2365832401453285,0.060402253956207665,1.3673469387755102,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.1057140160285128,0.28612387477620516,0.21457074930415518,0.4045390433056234,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9742096404199846,0.47983083795897635,0.7738298075037648,0.4898947571069287,0.24908806407921,0.4997111157181563,0.46938775510204084,0.3897575077890008,0.4393838366582825,0.1326530612244898,0.13142857142857142,0.3736096418014896,0.3873852622580265,0.08,0.0,0.0,0.0,0.72,7.817142857142857,0.01020408163265306,0.0,0.2371766340329916,0.06029868633752144,1.3673469387755102,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.10518544594837022,0.2846932554023241,0.21027933431807205,0.39644826243951087,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9739701129833012,0.4794876255007102,0.7737627398214935,0.4896852199591406,0.24908806407921,0.4997135867586767,0.45918367346938777,0.38934934452369463,0.4390777142093029,0.1326530612244898,0.12857142857142856,0.3734953560872039,0.38729954797231225,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.817142857142857,0.01020408163265306,0.0,0.23754681987667017,0.06019822574739576,1.3673469387755102,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.10508809014719979,0.2832697891253125,0.20893089048885347,0.40410516738699737,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9760845272181692,0.48085673070118634,0.7743547758072564,0.4893920255224363,0.24908806407921,0.49963549997986806,0.3979591836734694,0.38934934452369463,0.4390777142093029,0.1326530612244898,0.11142857142857143,0.3734953560872039,0.38729954797231225,0.08,0.0,0.0,0.0,0.72,7.8028571428571425,0.01020408163265306,0.0,0.23790621080800978,0.06010077897497391,1.3673469387755102,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.1045626496964638,0.28185344017968594,0.20475227267907642,0.3960230640392574,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9743539812774722,0.48226860727084364,0.7737169841984713,0.49003675161505483,0.24908806407921,0.49962417914477886,0.422680412371134,0.3872140554354568,0.43782526906786234,0.13402061855670103,0.11714285714285715,0.3734953560872039,0.38729954797231225,0.08,0.0,0.0,0.0,0.7228571428571429,7.7628571428571425,0.0,0.002857142857142857,0.23839768632566444,0.060006255605724694,1.3402061855670102,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08247422680412371,0,0.10403983644798148,0.2804441729787875,0.2006572272254949,0.38810260275847225,0.0,0.0,0.15611251121144937,0.2561125112114494
