t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9802893105402049,0.4443568843909819,0.9574815580407522,0.44755900255218795,0.24899929058488912,0.43790136950049263,0.8723404255319149,0.40340816540079705,0.406672490221607,0.09929078014184398,0.7028571428571428,0.38467627929355414,0.39594083483215253,0.08285714285714285,0.037142857142857144,0.04,0.19428571428571428,8.134285714285713,0.02127659574468085,0.002857142857142857,0.03334282978316381,0.13785855302609074,6.76595744680851,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.17373626013488422,0.2632878074065827,3.5824452577919725,0.8964156405069578,0.0,0.8571428571428571,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9798627545517915,0.4444757001200102,0.9569753094540423,0.44773456101853004,0.24899929058488912,0.4375447622432017,0.8576512455516014,0.4023236734260071,0.4069609515662397,0.10320284697508897,0.6885714285714286,0.3848477078649827,0.3960694062607239,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,8.154285714285715,0.017793594306049824,0.002857142857142857,0.03361884679734328,0.13768178690977914,6.690391459074733,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08185053380782918,0,0.17429387238779911,0.2703455914801727,3.5650820669218475,0.9924222117506966,0.0,0.8947368421052632,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9815914329414934,0.4442538855781837,0.9583631912469172,0.447930090692819,0.24899929058488912,0.4374169449603915,0.8790035587188612,0.40253719655767967,0.4071210939149941,0.10320284697508897,0.7057142857142857,0.3850191364364113,0.3961979776892953,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,8.157142857142857,0.017793594306049824,0.0,0.03383742940386625,0.13751032377695685,6.690391459074733,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.17473569016871726,0.26899386352277177,3.5480661398691247,1.0002495296686815,0.0,0.8947368421052632,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.98180768487893,0.44375211070702325,0.958536810659545,0.44772410557702247,0.24899929058488912,0.4373542227743656,0.8896797153024911,0.40253719655767967,0.4071210939149941,0.10320284697508897,0.7142857142857143,0.3850191364364113,0.3961979776892953,0.08571428571428572,0.04,0.04,0.19714285714285715,8.162857142857144,0.017793594306049824,0.0,0.034029812540713106,0.13734400453811932,6.690391459074733,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.17434446516467664,0.2676488942051579,3.5171048170717416,0.9802445390753078,0.0,1.0,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9813144143553868,0.44346494854800284,0.9581407848963575,0.44759753822276893,0.24899929058488912,0.4371712855929127,0.8754448398576512,0.40253719655767967,0.4071210939149941,0.10320284697508897,0.7028571428571428,0.3850191364364113,0.3961979776892953,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19714285714285715,8.162857142857144,0.017793594306049824,0.0,0.034218558733139906,0.13718267487644684,6.690391459074733,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.17437767884033217,0.26631064973413215,3.4981912921588783,0.9606396482938016,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9820678967860232,0.4437160437017659,0.958745723647811,0.44803994556615284,0.24899929058488912,0.4370623547244505,0.9074733096085409,0.40253719655767967,0.4071210939149941,0.10320284697508897,0.7285714285714285,0.3850191364364113,0.3961979776892953,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19714285714285715,8.168571428571429,0.017793594306049824,0.0,0.03440366738248858,0.13702618510462453,6.690391459074733,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.17430279971400553,0.2649790964854615,3.4967988948871294,0.9414268553279256,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9813174979826791,0.4432263516017677,0.9581432606085551,0.44734368247502104,0.24899929058488912,0.43704417884028,0.8932384341637011,0.4026795453121281,0.4072278554808304,0.10320284697508897,0.7171428571428572,0.38513342215069696,0.3962836919750096,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,8.18,0.017793594306049824,0.0,0.03458514299755042,0.13687439002595694,6.690391459074733,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1742882857154355,0.26365420100303416,3.4925772027036723,0.928749428017378,0.0,0.9565217391304348,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.981861630121326,0.44282433884192063,0.9585801209827254,0.44698274897793444,0.24899929058488912,0.43697191931170704,0.8932384341637011,0.4026795453121281,0.4072278554808304,0.10320284697508897,0.7171428571428572,0.38513342215069696,0.3962836919750096,0.08571428571428572,0.06,0.06,0.19714285714285715,8.191428571428572,0.014234875444839857,0.0,0.03476299485664577,0.1367271487996493,6.690391459074733,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.17378813000114401,0.26233592999801897,3.4827256586495987,0.9101744394570305,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9812594080800268,0.4422654046696057,0.9580966227152826,0.4466158178951878,0.24899929058488912,0.43689707960678664,0.9039145907473309,0.4027507196893523,0.4072812362637486,0.10320284697508897,0.7257142857142858,0.3851905650078399,0.3963265491178668,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19714285714285715,8.197142857142858,0.017793594306049824,0.0,0.034937236681378415,0.13658432481013094,6.690391459074733,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.17383261863685256,0.2610242503480289,3.467356859762321,0.9277312881157526,0.0,0.9473684210526315,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9807633137834039,0.44245896769595605,0.9576983298657082,0.4471022696208695,0.24899929058488912,0.43664472836192847,0.9110320284697508,0.4027507196893523,0.4072812362637486,0.10320284697508897,0.7314285714285714,0.3851905650078399,0.3963265491178668,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19714285714285715,8.214285714285714,0.017793594306049824,0.0,0.035107886322341825,0.1364457855402981,6.690391459074733,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.17350431981154332,0.25971912909628875,3.4494382939956454,0.9091766623534375,0.0,1.0,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9791914586724015,0.44253874748764366,0.9564363547623036,0.44718056916820564,0.24899929058488912,0.43654584627478205,0.8932384341637011,0.40289306844380063,0.4073879978295849,0.10320284697508897,0.7171428571428572,0.38530485072212545,0.3964122634035811,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19714285714285715,8.225714285714286,0.017793594306049824,0.0,0.03527496545695902,0.1363114024485603,6.690391459074733,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.17346479821248562,0.2584205334508073,3.426163813830019,0.8979981998780308,0.0,0.9375,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9792543843586285,0.44209357209994365,0.95648687509896,0.44690343917222825,0.24899929058488912,0.43664173017445473,0.900355871886121,0.4031777659526975,0.40760152096125746,0.10320284697508897,0.7228571428571429,0.3855334221506969,0.39658369197500964,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19714285714285715,8.237142857142857,0.017793594306049824,0.0,0.035438499299554095,0.13618105084957463,6.690391459074733,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.17399633279285176,0.25712843078355324,3.42906910898199,0.9447580748766852,0.0,0.92,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9807086386695886,0.4423928059793547,0.9576544335600451,0.447159159858942,0.24899929058488912,0.43674581745315066,0.8754448398576512,0.4033201147071459,0.4077082825270938,0.10320284697508897,0.7028571428571428,0.3856477078649826,0.39666940626072394,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.19714285714285715,8.254285714285714,0.017793594306049824,0.0,0.03559851632367871,0.13605460979855846,6.690391459074733,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.17445638925046544,0.2558427886296355,3.4090591553737783,0.9576241244123571,0.0,0.9411764705882353,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9815038376902551,0.4416994588213207,0.9582928647737804,0.44630270088380647,0.24899929058488912,0.4369041280180595,0.896797153024911,0.4033201147071459,0.4077082825270938,0.10320284697508897,0.72,0.3856477078649826,0.39666940626072394,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19714285714285715,8.268571428571429,0.017793594306049824,0.0,0.035755047996651364,0.13593196197907287,6.690391459074733,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17404082158992737,0.2545635746864873,3.4037351151234465,0.9384716419241099,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9806961389896461,0.44078526687355646,0.9576443981027197,0.4452935498904265,0.24899929058488912,0.4369863005139662,0.8647686832740213,0.40339128908437005,0.4077616633100119,0.10320284697508897,0.6942857142857143,0.3857048507221255,0.39671226340358107,0.08571428571428572,0.037142857142857144,0.04,0.19714285714285715,8.277142857142858,0.017793594306049824,0.0,0.03590812852621031,0.13581299359417176,6.690391459074733,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.17388447533912063,0.2532907568130549,3.3756604128209777,0.9242505440000003,0.0,0.9285714285714286,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9810287560626808,0.4415723986946305,0.9579656456497485,0.44569861162124635,0.24899929058488912,0.43698923338360746,0.8964285714285715,0.4019377699127114,0.40777544533305177,0.10357142857142858,0.7171428571428572,0.3857048507221255,0.39671226340358107,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,8.291428571428572,0.014285714285714285,0.002857142857142857,0.03611400524299404,0.13569759426081773,6.621428571428571,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.17383949933396065,0.2520243030289896,3.3652900617074146,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9824322612418485,0.44095312465525766,0.9590884497930827,0.44537291735770557,0.24899929058488912,0.43701299863185594,0.9,0.40200919848413996,0.4078290167616232,0.10357142857142858,0.72,0.3857619935792684,0.39675512054643824,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2,8.314285714285715,0.017857142857142856,0.0,0.03628471616776989,0.1355856569074643,6.621428571428571,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1739124454087194,0.25076418151384466,3.3551271176161235,0.9039207967999998,0.0,0.95,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9822528370600547,0.44042793338351843,0.9589449104476477,0.44480872525892423,0.24899929058488912,0.436979619631511,0.8785714285714286,0.4020806270555685,0.4078825881901946,0.10357142857142858,0.7028571428571428,0.3858191364364112,0.39679797768929537,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,8.331428571428571,0.017857142857142856,0.0,0.03642826556082298,0.13547707767471145,6.621428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.1742657872005483,0.24951036060627543,3.3565960038352296,0.88650973699637,0.0,0.9583333333333334,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9824329875872276,0.44130713362538876,0.9590890308693861,0.4455493514634907,0.24899929058488912,0.43678366972436394,0.9178571428571428,0.4020806270555685,0.4078825881901946,0.10357142857142858,0.7342857142857143,0.3858191364364112,0.39679797768929537,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2,8.342857142857143,0.02142857142857143,0.0,0.036568508576477934,0.13537175581894126,6.621428571428571,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17382274397883127,0.24826280880324406,3.340892655187096,0.8687795422564427,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9813660210955364,0.44158675975953177,0.9582354576760332,0.44586781688343746,0.24899929058488912,0.436636772667982,0.8535714285714285,0.4020806270555685,0.4078825881901946,0.10357142857142858,0.6828571428571428,0.3858191364364112,0.39679797768929537,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,8.362857142857143,0.02142857142857143,0.0,0.03670549000832334,0.13526959361884414,6.621428571428571,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1734954902553657,0.24702149475922783,3.331217659226211,0.8514039514113138,0.0,1.0,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9820994230400446,0.4414914871301099,0.9584239511201457,0.4461158397367947,0.24899929058488912,0.4364973571226603,0.8960573476702509,0.40342323500525684,0.40808163055432073,0.1039426523297491,0.7142857142857143,0.38616199357926834,0.3970551205464382,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20285714285714285,8.382857142857143,0.017921146953405017,0.002857142857142857,0.036867865961502745,0.13517049628474997,6.566308243727598,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17439858566123173,0.2457863872854317,3.321736163184544,0.8894949587776007,0.0,0.85,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9820345230868818,0.4416206016692727,0.9583722165860532,0.4464968731199767,0.24899929058488912,0.4362720765846332,0.8960573476702509,0.40342323500525684,0.40808163055432073,0.1039426523297491,0.7142857142857143,0.38616199357926834,0.3970551205464382,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.20285714285714285,8.4,0.017921146953405017,0.0,0.037036421103650574,0.13507437187067856,6.566308243727598,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.1738407355900684,0.24455745534900455,3.2895871542065676,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9826773547200097,0.4415617408891556,0.9588846452307465,0.44623262300632355,0.24899929058488912,0.4360400863641723,0.899641577060932,0.40342323500525684,0.40808163055432073,0.1039426523297491,0.7171428571428572,0.38616199357926834,0.3970551205464382,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,8.40857142857143,0.017921146953405017,0.0,0.037164327293762026,0.1349811311890293,6.566308243727598,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1737401118942788,0.24333466807225954,3.286652553979579,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9828678434651198,0.4414652959886684,0.959036491973277,0.44619011294833344,0.24899929058488912,0.43590308345032197,0.8960573476702509,0.40342323500525684,0.40808163055432073,0.1039426523297491,0.7142857142857143,0.38616199357926834,0.3970551205464382,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.20285714285714285,8.437142857142858,0.017921146953405017,0.0,0.03728915310274932,0.1348906877278295,6.566308243727598,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17315698276337885,0.24211799473189824,3.2580623600428447,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9823732811074252,0.4411833353121264,0.9586422551224291,0.4457441518947274,0.24899929058488912,0.43579434301741155,0.8602150537634409,0.4037099733565114,0.4082966843177616,0.1039426523297491,0.6857142857142857,0.3863905650078398,0.3972265491178668,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20285714285714285,8.442857142857143,0.017921146953405017,0.0,0.03741094921574795,0.13480295757046576,6.566308243727598,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17409019856384764,0.24090740475823877,3.247186827127702,0.8696322981508421,0.0,0.8421052631578947,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.984839624886,0.4400239983554967,0.9606082834487786,0.44483033914640213,0.24899929058488912,0.43556452724878214,0.899641577060932,0.4037099733565114,0.4082966843177616,0.1039426523297491,0.7171428571428572,0.3863905650078398,0.3972265491178668,0.08571428571428572,0.04,0.04857142857142857,0.20285714285714285,8.46,0.017921146953405017,0.0,0.03752976700384246,0.13471785931782287,6.566308243727598,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17398466640898522,0.23970286773444757,3.2308145191565765,0.8522396521878252,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9852976861896066,0.44026050626038515,0.9606706347464974,0.4447130081430575,0.24899929058488912,0.4352557774318875,0.9244604316546763,0.4026949025530011,0.4082850661095303,0.10431654676258993,0.7342857142857143,0.3863905650078398,0.3972265491178668,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.494285714285715,0.014388489208633094,0.002857142857142857,0.037796182205871096,0.13463531401275936,6.402877697841727,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.17374217236265457,0.23850435339577533,3.2347696573448737,0.8351948591440687,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9850195117388488,0.4410452104091665,0.9598283950940462,0.4457946809050626,0.24899929058488912,0.43500236981829665,0.9025270758122743,0.40224836983927204,0.4083936269062355,0.10469314079422383,0.7142857142857143,0.3863905650078398,0.3972265491178668,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.20857142857142857,8.482857142857142,0.010830324909747292,0.002857142857142857,0.03794564760835591,0.13455524506684766,6.389891696750903,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.1734122155375531,0.23731183162879646,3.215788549912261,0.8184909619611873,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9850498060683481,0.44040408022586663,0.9598523708919645,0.4453162873441147,0.24899929058488912,0.4348333368445752,0.9025270758122743,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7142857142857143,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.06,0.06571428571428571,0.20857142857142857,8.51142857142857,0.01444043321299639,0.0,0.038059299337407856,0.13447757818931336,6.389891696750903,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.17343044017415107,0.2361252724706525,3.2171870646283023,0.8182426456825029,0.0,0.9565217391304348,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9859506998145604,0.439986313243469,0.9605653639425382,0.44460494130359224,0.24899929058488912,0.434670515423604,0.9169675090252708,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7257142857142858,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.20857142857142857,8.522857142857143,0.01444043321299639,0.0,0.03816772085915728,0.13440224131810505,6.389891696750903,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.17322000297328027,0.2349446461082992,3.1842718947643074,0.8018777927688528,0.0,0.9090909090909091,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9860466871892885,0.44071014559544913,0.9606413310933944,0.44535088624797864,0.24899929058488912,0.43470191285406523,0.8916967509025271,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7057142857142857,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,8.534285714285714,0.01444043321299639,0.0,0.038273400814347505,0.13432916455303306,6.389891696750903,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.17315005864771746,0.23376992287775772,3.1691578854404505,0.7858402369134758,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9844169770121972,0.4410335915111767,0.9593515318960963,0.4454382738941365,0.24899929058488912,0.43473785593304587,0.8844765342960289,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20857142857142857,8.54,0.010830324909747292,0.0,0.03837639284183792,0.13425828009091317,6.389891696750903,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.17271202406876457,0.23260107326336893,3.154346156303069,0.7701234321752063,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9841529294132673,0.4401196725973447,0.9591425570820861,0.4445531050720456,0.24899929058488912,0.43467723566323757,0.8844765342960289,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20857142857142857,8.548571428571428,0.010830324909747292,0.0,0.038476750523498665,0.13418952216265687,6.389891696750903,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.17227589537342075,0.2314380678970521,3.1369735188912937,0.754720963531702,0.0,1.0,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9831816545456931,0.43924356514137175,0.9583738624011773,0.44383176792101825,0.24899929058488912,0.4345890561465641,0.9025270758122743,0.40239277417140196,0.408501930155333,0.10469314079422383,0.7142857142857143,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.565714285714286,0.010830324909747292,0.0,0.038574527306167256,0.13412282697224828,6.389891696750903,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.17201323161083937,0.23028087755756682,3.1256626199420388,0.739626544261068,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9835058825851828,0.4398196565299462,0.958630465735288,0.4442635722582585,0.24899929058488912,0.4345965814728886,0.8772563176895307,0.40239277417140196,0.408501930155333,0.10469314079422383,0.6942857142857143,0.3865048507221255,0.39731226340358106,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.20857142857142857,8.585714285714285,0.01444043321299639,0.0,0.03866977642963035,0.13405813263755195,6.389891696750903,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.17143845188135656,0.229129473169779,3.097435081828913,0.7248340133758465,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9840445191721555,0.43890943734408383,0.9590567581198348,0.4436837862955186,0.24899929058488912,0.4345611560805414,0.8736462093862816,0.4026093806695969,0.40866438502897917,0.10469314079422383,0.6914285714285714,0.3866762792935541,0.3974408348321525,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,8.602857142857143,0.018050541516245487,0.0,0.038762550860319545,0.1339953791328965,6.389891696750903,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.17183783105052125,0.22999696094586553,3.0897720944780485,0.7385691026454037,0.0,0.8947368421052632,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9821804260209742,0.43869054540893326,0.9575814615401856,0.4431107438166545,0.24899929058488912,0.43426736582534503,0.8700361010830325,0.4026093806695969,0.40866438502897917,0.10469314079422383,0.6885714285714286,0.3866762792935541,0.3974408348321525,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.602857142857143,0.018050541516245487,0.0,0.0388529032304205,0.1339345082333807,6.389891696750903,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.1715763611774115,0.2288469761411362,3.0794052240170586,0.7237977205924956,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9818558060504817,0.43931318249227463,0.9573245480206817,0.44339619787179363,0.24899929058488912,0.43402938225573595,0.8736462093862816,0.40275378500172687,0.40877268827807667,0.10469314079422383,0.6914285714285714,0.38679056500783976,0.3975265491178668,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.20857142857142857,8.628571428571428,0.018050541516245487,0.0,0.03894088578210357,0.1338754634608504,6.389891696750903,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.17157476580009587,0.22770274126043052,3.063531405251003,0.7110591972322875,0.0,0.9375,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9827462871845477,0.4404884533106464,0.9580293002324997,0.44431349570868567,0.24899929058488912,0.433741165452473,0.8664259927797834,0.40275378500172687,0.40877268827807667,0.10469314079422383,0.6857142857142857,0.38679056500783976,0.3975265491178668,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,8.622857142857143,0.018050541516245487,0.0,0.03902655031659567,0.133818190031496,6.389891696750903,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.1712871783996668,0.22656422755412836,3.0508322057174118,0.6968380132876417,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9834231987985502,0.44061817451069596,0.958565027424153,0.4442686388231625,0.24899929058488912,0.4336201635275889,0.8700361010830325,0.40289818933385685,0.4088809915271741,0.10469314079422383,0.6885714285714286,0.3869048507221255,0.397612263403581,0.08571428571428572,0.06,0.06,0.20857142857142857,8.657142857142857,0.018050541516245487,0.0,0.03910994814782185,0.13376263480502223,6.389891696750903,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.1716877425076685,0.2293437037004164,3.0498155616030633,0.701983931118412,0.0,0.9047619047619048,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9837354796706806,0.4406694192871342,0.9588322431931263,0.444129530471889,0.24899929058488912,0.4335948715059321,0.8442028985507246,0.4037309962192138,0.40838277006429907,0.10507246376811594,0.6657142857142857,0.3870191364364112,0.3976979776892953,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21142857142857144,8.668571428571429,0.014492753623188406,0.002857142857142857,0.03919433587629921,0.13370874623534268,6.384057971014493,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.17154316165227299,0.22819698518191434,3.0231049646567163,0.7237977205924956,0.0,0.9166666666666666,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9840385894211757,0.4411864492268743,0.9590712668820882,0.44476271667772715,0.24899929058488912,0.4336228664724606,0.9057971014492754,0.4037309962192138,0.40838277006429907,0.10507246376811594,0.7142857142857143,0.3870191364364112,0.3976979776892953,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21142857142857144,8.697142857142858,0.018115942028985508,0.0,0.039285550536807136,0.13365647432275354,6.384057971014493,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.17128344941186877,0.22705600025600475,3.0112142939350113,0.7093217661806457,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9850427744328251,0.4410882741073115,0.9598631384912746,0.4446617577582865,0.24899929058488912,0.43365456015175197,0.894927536231884,0.4037309962192138,0.40838277006429907,0.10507246376811594,0.7057142857142857,0.3870191364364112,0.3976979776892953,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21142857142857144,8.714285714285714,0.018115942028985508,0.0,0.03936250081506447,0.133605770567542,6.384057971014493,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.17088374645052368,0.22592072025472473,2.9995614366277388,0.6951353308570327,0.0,1.0,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
